data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
203981,CO11157426,'202207311556341919114223,3700.1000,2022-07-31 16:11:58.0,bautista.maria_m,OMSRESTAPIUSER,'202207311558131919116075,MU,COCV_551,bautista.maria_m,
203982,CO11157426,'202207311556341919114223,3700.2000,2022-07-31 16:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311558131919116075,MU,COCV_551,bautista.maria_m,
203983,CO11157427,'202207311556341919114230,3350.1000,2022-07-31 15:58:13.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207311558131919116096,MU,COCV_185,polanco.daryl_m,
203984,CO11157427,'202207311556341919114230,3350.1500,2022-07-31 16:01:48.0,polanco.daryl_m,polanco.daryl_m,'202207311558131919116096,MU,COCV_185,polanco.daryl_m,
203985,CO11157427,'202207311556341919114230,3350.1500.1000,2022-07-31 16:01:49.0,polanco.daryl_m,vanegas.luisc_m,'202207311558131919116096,MU,COCV_185,polanco.daryl_m,
203986,CO11157427,'202207311556341919114230,3700.1000,2022-07-31 19:39:40.0,vanegas.luisc_m,OMSRESTAPIUSER,'202207311558131919116096,MU,COCV_185,polanco.daryl_m,
203987,CO11157427,'202207311556341919114230,3700.2000,2022-08-01 14:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311558131919116096,MU,COCV_185,polanco.daryl_m,
203988,CO11157428,'202207311558341919116465,3350.1000,2022-07-31 16:00:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207311600131919120987,MU,COCV_402,rodriguez.deisy_m,
203989,CO11157428,'202207311558341919116465,3350.1500,2022-07-31 16:02:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207311600131919120987,MU,COCV_402,rodriguez.deisy_m,
203990,CO11157428,'202207311558341919116465,3350.1500.1000,2022-07-31 16:02:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207311600131919120987,MU,COCV_402,rodriguez.deisy_m,
203991,CO11157428,'202207311558341919116465,3700.1000,2022-07-31 16:37:46.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207311600131919120987,MU,COCV_402,rodriguez.deisy_m,
203992,CO11157428,'202207311558341919116465,3700.2000,2022-07-31 16:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311600131919120987,MU,COCV_402,rodriguez.deisy_m,
203993,CO11157429,'202207311558341919116456,3350.1000,2022-07-31 16:00:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207311600131919120959,MU,COCV_949,aldana.hasbleidy_m,
203994,CO11157429,'202207311558341919116456,3350.1500,2022-07-31 16:03:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207311600131919120959,MU,COCV_949,aldana.hasbleidy_m,
203995,CO11157429,'202207311558341919116456,3350.1500.1000,2022-07-31 16:03:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207311600131919120959,MU,COCV_949,aldana.hasbleidy_m,
203996,CO11157429,'202207311558341919116456,3700.1000,2022-07-31 16:22:28.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207311600131919120959,MU,COCV_949,aldana.hasbleidy_m,
203997,CO11157429,'202207311558341919116456,3700.2000,2022-07-31 16:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311600131919120959,MU,COCV_949,aldana.hasbleidy_m,
203998,CO11157430,'202207311603351919130404,3350.1000,2022-07-31 16:05:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207311605121919132862,MU,COCV_411,aldana.luz_m,
203999,CO11157430,'202207311603351919130404,3350.1500,2022-07-31 16:08:13.0,aldana.luz_m,aldana.luz_m,'202207311605121919132862,MU,COCV_411,aldana.luz_m,
204000,CO11157430,'202207311603351919130404,3350.1500.1000,2022-07-31 16:08:14.0,aldana.luz_m,aldana.luz_m,'202207311605121919132862,MU,COCV_411,aldana.luz_m,
204001,CO11157430,'202207311603351919130404,3700.1000,2022-07-31 16:26:11.0,aldana.luz_m,OMSRESTAPIUSER,'202207311605121919132862,MU,COCV_411,aldana.luz_m,
204002,CO11157430,'202207311603351919130404,3700.2000,2022-07-31 16:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311605121919132862,MU,COCV_411,aldana.luz_m,
204003,CO11157431,'202207311613341919149009,3350.1000,2022-07-31 16:15:14.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207311615131919151504,MU,COCV_101,pena.natalia_m,
204004,CO11157431,'202207311613341919149009,3350.1500,2022-07-31 16:17:47.0,pena.natalia_m,pena.natalia_m,'202207311615131919151504,MU,COCV_101,pena.natalia_m,
204005,CO11157431,'202207311613341919149009,3350.1500.1000,2022-07-31 16:17:47.0,pena.natalia_m,pena.natalia_m,'202207311615131919151504,MU,COCV_101,pena.natalia_m,
204006,CO11157431,'202207311613341919149009,3700.1000,2022-07-31 17:14:28.0,pena.natalia_m,OMSRESTAPIUSER,'202207311615131919151504,MU,COCV_101,pena.natalia_m,
204007,CO11157431,'202207311613341919149009,3700.2000,2022-07-31 17:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311615131919151504,MU,COCV_101,pena.natalia_m,
204008,CO11157432,'202207311613341919149004,3350.1000,2022-07-31 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207311615131919151482,MU,COCV_401,quimbaya.argenis_m,
204009,CO11157432,'202207311613341919149004,3350.1500,2022-07-31 16:15:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207311615131919151482,MU,COCV_401,quimbaya.argenis_m,
204010,CO11157432,'202207311613341919149004,3350.1500.1000,2022-07-31 16:15:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207311615131919151482,MU,COCV_401,quimbaya.argenis_m,
204011,CO11157432,'202207311613341919149004,3700.1000,2022-07-31 16:20:40.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207311615131919151482,MU,COCV_401,quimbaya.argenis_m,
204012,CO11157432,'202207311613341919149004,3700.2000,2022-07-31 16:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311615131919151482,MU,COCV_401,quimbaya.argenis_m,
204013,CO11157433,'202207311616361919152805,3350.1000,2022-07-31 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202207311618121919154224,MU,COCV_545,aya.alexander_m,
204014,CO11157433,'202207311616361919152805,3350.1500,2022-07-31 16:19:41.0,aya.alexander_m,aya.alexander_m,'202207311618121919154224,MU,COCV_545,aya.alexander_m,
204015,CO11157433,'202207311616361919152805,3350.1500.1000,2022-07-31 16:19:48.0,aya.alexander_m,aya.alexander_m,'202207311618121919154224,MU,COCV_545,aya.alexander_m,
204016,CO11157433,'202207311616361919152805,3700.1000,2022-07-31 17:07:52.0,aya.alexander_m,OMSRESTAPIUSER,'202207311618121919154224,MU,COCV_545,aya.alexander_m,
204017,CO11157433,'202207311616361919152805,3700.2000,2022-07-31 17:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311618121919154224,MU,COCV_545,aya.alexander_m,
204018,CO11157435,'202207311616371919152875,1400,2022-07-31 16:38:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207311618141919154349,MU,COCV_881,null,
204019,CO11157435,'202207311616371919152875,1400,2022-07-31 16:38:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204020,CO11157435,'202207311616371919152875,3350.1000,2022-07-31 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207311618141919154349,MU,COCV_881,null,
204021,CO11157435,'202207311616371919152875,3350.1000,2022-07-31 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204022,CO11157435,'202207311616371919152875,3350.1000,2022-07-31 16:42:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207311618141919154349,MU,COCV_881,null,
204023,CO11157435,'202207311616371919152875,3350.1000,2022-07-31 16:42:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204024,CO11157435,'202207311616371919152875,3350.1500,2022-07-31 16:43:40.0,cardenas.manuela_m,cardenas.manuela_m,'202207311618141919154349,MU,COCV_881,null,
204025,CO11157435,'202207311616371919152875,3350.1500,2022-07-31 16:43:40.0,cardenas.manuela_m,cardenas.manuela_m,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204026,CO11157435,'202207311616371919152875,3350.1500.1000,2022-07-31 16:43:40.0,cardenas.manuela_m,cardenas.manuela_m,'202207311618141919154349,MU,COCV_881,null,
204027,CO11157435,'202207311616371919152875,3350.1500.1000,2022-07-31 16:43:40.0,cardenas.manuela_m,cardenas.manuela_m,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204028,CO11157435,'202207311616371919152875,3700.1000,2022-07-31 18:56:42.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207311618141919154349,MU,COCV_881,null,
204029,CO11157435,'202207311616371919152875,3700.1000,2022-07-31 18:56:42.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204030,CO11157435,'202207311616371919152875,3700.2000,2022-08-01 14:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311618141919154349,MU,COCV_881,null,
204031,CO11157435,'202207311616371919152875,3700.2000,2022-08-01 14:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311642121919199415,MU,COCV_873,cardenas.manuela_m,
204032,CO11157436,'202207311616361919152829,3350.1000,2022-07-31 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207311618141919154313,MU,COCV_411,aldana.luz_m,
204033,CO11157436,'202207311616361919152829,3350.1500,2022-07-31 16:23:39.0,aldana.luz_m,aldana.luz_m,'202207311618141919154313,MU,COCV_411,aldana.luz_m,
204034,CO11157436,'202207311616361919152829,3350.1500.1000,2022-07-31 16:23:39.0,aldana.luz_m,aldana.luz_m,'202207311618141919154313,MU,COCV_411,aldana.luz_m,
204035,CO11157436,'202207311616361919152829,3700.1000,2022-07-31 16:26:19.0,aldana.luz_m,OMSRESTAPIUSER,'202207311618141919154313,MU,COCV_411,aldana.luz_m,
204036,CO11157436,'202207311616361919152829,3700.2000,2022-07-31 16:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311618141919154313,MU,COCV_411,aldana.luz_m,
204037,CO11157437,'202207311616361919152824,3350.1000,2022-07-31 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207311618131919154292,MU,COCV_156,alonso.edwin_m,
204038,CO11157437,'202207311616361919152824,3350.1500,2022-07-31 16:20:18.0,alonso.edwin_m,alonso.edwin_m,'202207311618131919154292,MU,COCV_156,alonso.edwin_m,
204039,CO11157437,'202207311616361919152824,3350.1500.1000,2022-07-31 16:20:19.0,alonso.edwin_m,arce.angie_m,'202207311618131919154292,MU,COCV_156,alonso.edwin_m,
204040,CO11157437,'202207311616361919152824,3700.1000,2022-07-31 16:43:42.0,arce.angie_m,OMSRESTAPIUSER,'202207311618131919154292,MU,COCV_156,alonso.edwin_m,
204041,CO11157437,'202207311616361919152824,3700.2000,2022-07-31 17:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311618131919154292,MU,COCV_156,alonso.edwin_m,
204042,CO11157438,'202207311616361919152812,3350.1000,2022-07-31 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207311618131919154262,MU,COCV_779,marquez.dana_m,
204043,CO11157438,'202207311616361919152812,3350.1500,2022-07-31 16:21:03.0,marquez.dana_m,marquez.dana_m,'202207311618131919154262,MU,COCV_779,marquez.dana_m,
204044,CO11157438,'202207311616361919152812,3350.1500.1000,2022-07-31 16:21:09.0,marquez.dana_m,marquez.dana_m,'202207311618131919154262,MU,COCV_779,marquez.dana_m,
204045,CO11157438,'202207311616361919152812,3700.1000,2022-07-31 16:44:11.0,marquez.dana_m,OMSRESTAPIUSER,'202207311618131919154262,MU,COCV_779,marquez.dana_m,
204046,CO11157438,'202207311616361919152812,3700.2000,2022-07-31 17:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311618131919154262,MU,COCV_779,marquez.dana_m,
204047,CO11157439,'202207311621341919162132,3350.1000,2022-07-31 16:24:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207311624011919165287,MU,COCV_873,cardenas.manuela_m,
204048,CO11157439,'202207311621341919162132,3350.1500,2022-07-31 16:36:46.0,cardenas.manuela_m,cardenas.manuela_m,'202207311624011919165287,MU,COCV_873,cardenas.manuela_m,
204049,CO11157439,'202207311621341919162132,3350.1500.1000,2022-07-31 16:36:46.0,cardenas.manuela_m,cardenas.manuela_m,'202207311624011919165287,MU,COCV_873,cardenas.manuela_m,
204050,CO11157439,'202207311621341919162132,3700.1000,2022-07-31 18:56:37.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207311624011919165287,MU,COCV_873,cardenas.manuela_m,
204051,CO11157439,'202207311621341919162132,3700.2000,2022-08-01 14:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311624011919165287,MU,COCV_873,cardenas.manuela_m,
204052,CO11157440,'202207311623351919164080,3350.1000,2022-07-31 16:26:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207311626081919167710,MU,COCV_405,garcia.alexandra_m,
204053,CO11157440,'202207311623351919164080,3350.1500,2022-07-31 16:27:53.0,garcia.alexandra_m,garcia.alexandra_m,'202207311626081919167710,MU,COCV_405,garcia.alexandra_m,
204054,CO11157440,'202207311623351919164080,3350.1500.1000,2022-07-31 16:27:53.0,garcia.alexandra_m,garcia.alexandra_m,'202207311626081919167710,MU,COCV_405,garcia.alexandra_m,
204055,CO11157440,'202207311623351919164080,3700.01,2022-07-31 17:52:53.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207311626081919167710,MU,COCV_405,garcia.alexandra_m,
204056,CO11157440,'202207311623351919164080,3700.1000,2022-07-31 16:52:44.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207311626081919167710,MU,COCV_405,garcia.alexandra_m,
204057,CO11157441,'202207311626341919168129,3350.1000,2022-07-31 16:28:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202207311628081919169002, ,COCV_266,ortiz.beatriz_m,
204058,CO11157441,'202207311626341919168129,3350.3000,2022-07-31 16:50:11.0,ortiz.beatriz_m,ortiz.beatriz_m,'202207311628081919169002, ,COCV_266,ortiz.beatriz_m,
204059,CO11157441,'202207311626341919168129,3700.1000,2022-07-31 18:12:31.0,ortiz.beatriz_m,ortiz.beatriz_m,'202207311628081919169002, ,COCV_266,ortiz.beatriz_m,
204060,CO11157443,'202207311626341919168136,3350.1000,2022-07-31 16:28:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207311628081919169022,MU,COCV_262,diaz.laura_m,
204061,CO11157443,'202207311626341919168136,3350.1500,2022-07-31 16:33:58.0,diaz.laura_m,diaz.laura_m,'202207311628081919169022,MU,COCV_262,diaz.laura_m,
204062,CO11157443,'202207311626341919168136,3350.1500.1000,2022-07-31 16:33:59.0,diaz.laura_m,diaz.laura_m,'202207311628081919169022,MU,COCV_262,diaz.laura_m,
204063,CO11157443,'202207311626341919168136,3700.1000,2022-07-31 16:43:47.0,diaz.laura_m,OMSRESTAPIUSER,'202207311628081919169022,MU,COCV_262,diaz.laura_m,
204064,CO11157443,'202207311626341919168136,3700.2000,2022-07-31 17:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311628081919169022,MU,COCV_262,diaz.laura_m,
204065,CO11157445,'202207311631361919178833,3350.1000,2022-07-31 16:34:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202207311634061919182420,MU,COCV_654,herrera.elen_m,
204066,CO11157445,'202207311631361919178833,3350.1500,2022-07-31 16:34:47.0,herrera.elen_m,herrera.elen_m,'202207311634061919182420,MU,COCV_654,herrera.elen_m,
204067,CO11157445,'202207311631361919178833,3350.1500.1000,2022-07-31 16:34:54.0,herrera.elen_m,herrera.elen_m,'202207311634061919182420,MU,COCV_654,herrera.elen_m,
204068,CO11157445,'202207311631361919178833,3700.1000,2022-07-31 16:45:11.0,herrera.elen_m,OMSRESTAPIUSER,'202207311634061919182420,MU,COCV_654,herrera.elen_m,
204069,CO11157445,'202207311631361919178833,3700.2000,2022-07-31 16:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311634061919182420,MU,COCV_654,herrera.elen_m,
204070,CO11157446,'202207311631361919178821,3350.1000,2022-07-31 16:34:05.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202207311634051919182377,MU,COCV_688,alfonso.yenifer_m,
204071,CO11157446,'202207311631361919178821,3350.1500,2022-07-31 16:35:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207311634051919182377,MU,COCV_688,alfonso.yenifer_m,
204072,CO11157446,'202207311631361919178821,3350.1500.1000,2022-07-31 16:35:03.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207311634051919182377,MU,COCV_688,alfonso.yenifer_m,
204073,CO11157446,'202207311631361919178821,3700.1000,2022-07-31 16:48:36.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202207311634051919182377,MU,COCV_688,alfonso.yenifer_m,
204074,CO11157446,'202207311631361919178821,3700.2000,2022-07-31 17:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311634051919182377,MU,COCV_688,alfonso.yenifer_m,
204075,CO11157447,'202207311633341919181506,3350.1000,2022-07-31 16:34:10.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207311634091919182819,MU,COCV_101,pena.natalia_m,
204076,CO11157447,'202207311633341919181506,3350.1500,2022-07-31 16:36:14.0,pena.natalia_m,pena.natalia_m,'202207311634091919182819,MU,COCV_101,pena.natalia_m,
204077,CO11157447,'202207311633341919181506,3350.1500.1000,2022-07-31 16:36:15.0,pena.natalia_m,pena.natalia_m,'202207311634091919182819,MU,COCV_101,pena.natalia_m,
204078,CO11157447,'202207311633341919181506,3700.1000,2022-07-31 16:41:37.0,pena.natalia_m,OMSRESTAPIUSER,'202207311634091919182819,MU,COCV_101,pena.natalia_m,
204079,CO11157447,'202207311633341919181506,3700.2000,2022-07-31 16:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311634091919182819,MU,COCV_101,pena.natalia_m,
204080,CO11157448,'202207311636351919186273,3350.1000,2022-07-31 16:38:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207311638011919188054,MU,COCV_405,garcia.alexandra_m,
204081,CO11157448,'202207311636351919186273,3350.1500,2022-07-31 16:42:26.0,garcia.alexandra_m,garcia.alexandra_m,'202207311638011919188054,MU,COCV_405,garcia.alexandra_m,
204082,CO11157448,'202207311636351919186273,3350.1500.1000,2022-07-31 16:42:27.0,garcia.alexandra_m,garcia.alexandra_m,'202207311638011919188054,MU,COCV_405,garcia.alexandra_m,
204083,CO11157448,'202207311636351919186273,3700.1000,2022-07-31 17:23:17.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207311638011919188054,MU,COCV_405,garcia.alexandra_m,
204084,CO11157448,'202207311636351919186273,3700.2000,2022-07-31 18:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311638011919188054,MU,COCV_405,garcia.alexandra_m,
204085,CO11157450,'202207311636361919186295,3350.1000,2022-07-31 16:38:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207311638011919188129,MU,COCV_885,silva.darianis_m,
204086,CO11157450,'202207311636361919186295,3350.1500,2022-07-31 16:41:12.0,silva.darianis_m,silva.darianis_m,'202207311638011919188129,MU,COCV_885,silva.darianis_m,
204087,CO11157450,'202207311636361919186295,3350.1500.1000,2022-07-31 16:41:13.0,silva.darianis_m,silva.darianis_m,'202207311638011919188129,MU,COCV_885,silva.darianis_m,
204088,CO11157450,'202207311636361919186295,3700.1000,2022-07-31 16:43:47.0,silva.darianis_m,OMSRESTAPIUSER,'202207311638011919188129,MU,COCV_885,silva.darianis_m,
204089,CO11157450,'202207311636361919186295,3700.2000,2022-07-31 17:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311638011919188129,MU,COCV_885,silva.darianis_m,
204090,CO11157451,'202207311638351919189288,3350.1000,2022-07-31 16:40:05.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207311640051919190683,MU,COCV_556,cadavid.nicolas_m,
204091,CO11157451,'202207311638351919189288,3350.1500,2022-07-31 16:44:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311640051919190683,MU,COCV_556,cadavid.nicolas_m,
204092,CO11157451,'202207311638351919189288,3350.1500.1000,2022-07-31 16:44:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311640051919190683,MU,COCV_556,cadavid.nicolas_m,
204093,CO11157451,'202207311638351919189288,3700.1000,2022-07-31 17:13:27.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207311640051919190683,MU,COCV_556,cadavid.nicolas_m,
204094,CO11157451,'202207311638351919189288,3700.2000,2022-07-31 17:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311640051919190683,MU,COCV_556,cadavid.nicolas_m,
204095,CO11157452,'202207311636361919186290,3350.1000,2022-07-31 16:38:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207311638011919188074,MU,COCV_578,jimenez.Paola_m,
204096,CO11157452,'202207311636361919186290,3350.1500,2022-07-31 16:46:17.0,jimenez.Paola_m,jimenez.Paola_m,'202207311638011919188074,MU,COCV_578,jimenez.Paola_m,
204097,CO11157452,'202207311636361919186290,3350.1500.1000,2022-07-31 16:46:17.0,jimenez.Paola_m,jimenez.Paola_m,'202207311638011919188074,MU,COCV_578,jimenez.Paola_m,
204098,CO11157452,'202207311636361919186290,3700.1000,2022-07-31 16:53:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207311638011919188074,MU,COCV_578,jimenez.Paola_m,
204099,CO11157452,'202207311636361919186290,3700.2000,2022-07-31 17:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207311638011919188074,MU,COCV_578,jimenez.Paola_m,
204100,CO11157453,'202207311641361919198441,3350.1000,2022-07-31 16:44:07.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207311644061919202953,MU,COCV_556,cadavid.nicolas_m,
204101,CO11157453,'202207311641361919198441,3350.1500,2022-07-31 16:46:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311644061919202953,MU,COCV_556,cadavid.nicolas_m,
204102,CO11157453,'202207311641361919198441,3350.1500.1000,2022-07-31 16:46:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207311644061919202953,MU,COCV_556,cadavid.nicolas_m,
