data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
76593,CO10994365,'202204272206431539684757,3350.1500,2022-04-27 22:12:38.0,toro.yondeliz_m,toro.yondeliz_m,'202204272209191539693284,MU,COCV_522,toro.yondeliz_m,
76594,CO10994365,'202204272206431539684757,3350.1500.1000,2022-04-27 22:12:38.0,toro.yondeliz_m,molano.guido_m,'202204272209191539693284,MU,COCV_522,toro.yondeliz_m,
76595,CO10994365,'202204272206431539684757,3700.1000,2022-04-27 22:47:01.0,molano.guido_m,OMSRESTAPIUSER,'202204272209191539693284,MU,COCV_522,toro.yondeliz_m,
76596,CO10994365,'202204272206431539684757,3700.2000,2022-04-28 00:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209191539693284,MU,COCV_522,toro.yondeliz_m,
76597,CO10994366,'202204272203421539677541,3350.1000,2022-04-27 22:06:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204272206181539683799,MU,COCV_190,feliciano.jennifer_m,
76598,CO10994366,'202204272203421539677541,3350.1500,2022-04-27 22:11:02.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204272206181539683799,MU,COCV_190,feliciano.jennifer_m,
76599,CO10994366,'202204272203421539677541,3350.1500.1000,2022-04-27 22:11:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204272206181539683799,MU,COCV_190,feliciano.jennifer_m,
76600,CO10994366,'202204272203421539677541,3700.1000,2022-04-27 22:41:25.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204272206181539683799,MU,COCV_190,feliciano.jennifer_m,
76601,CO10994366,'202204272203421539677541,3700.2000,2022-04-27 23:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272206181539683799,MU,COCV_190,feliciano.jennifer_m,
76602,CO10994367,'202204272203421539677528,3350.1000,2022-04-27 22:06:18.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204272206181539683771,MU,COCV_688,alfonso.yenifer_m,
76603,CO10994367,'202204272203421539677528,3350.1500,2022-04-27 22:08:53.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204272206181539683771,MU,COCV_688,alfonso.yenifer_m,
76604,CO10994367,'202204272203421539677528,3350.1500.1000,2022-04-27 22:09:08.0,alfonso.yenifer_m,osso.osmary_m,'202204272206181539683771,MU,COCV_688,alfonso.yenifer_m,
76605,CO10994367,'202204272203421539677528,3700.1000,2022-04-27 22:23:20.0,osso.osmary_m,OMSRESTAPIUSER,'202204272206181539683771,MU,COCV_688,alfonso.yenifer_m,
76606,CO10994367,'202204272203421539677528,3700.2000,2022-04-27 22:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272206181539683771,MU,COCV_688,alfonso.yenifer_m,
76607,CO10994368,'202204272203421539677496,3350.1000,2022-04-27 22:06:17.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204272206171539683683,MU,COCV_654,bonilla.nydia_m,
76608,CO10994368,'202204272203421539677496,3350.1500,2022-04-27 22:07:53.0,bonilla.nydia_m,bonilla.nydia_m,'202204272206171539683683,MU,COCV_654,bonilla.nydia_m,
76609,CO10994368,'202204272203421539677496,3350.1500.1000,2022-04-27 22:08:09.0,bonilla.nydia_m,bonilla.nydia_m,'202204272206171539683683,MU,COCV_654,bonilla.nydia_m,
76610,CO10994368,'202204272203421539677496,3700.1000,2022-04-27 22:26:50.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204272206171539683683,MU,COCV_654,bonilla.nydia_m,
76611,CO10994368,'202204272203421539677496,3700.2000,2022-04-27 22:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272206171539683683,MU,COCV_654,bonilla.nydia_m,
76612,CO10994369,'202204272206431539684748,3350.1000,2022-04-27 22:09:19.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204272209191539693235,MU,COCV_262,camacho.bryan_m,
76613,CO10994369,'202204272206431539684748,3350.1500,2022-04-27 22:13:36.0,camacho.bryan_m,camacho.bryan_m,'202204272209191539693235,MU,COCV_262,camacho.bryan_m,
76614,CO10994369,'202204272206431539684748,3350.1500.1000,2022-04-27 22:13:38.0,camacho.bryan_m,camacho.bryan_m,'202204272209191539693235,MU,COCV_262,camacho.bryan_m,
76615,CO10994369,'202204272206431539684748,3700.1000,2022-04-27 22:33:03.0,camacho.bryan_m,OMSRESTAPIUSER,'202204272209191539693235,MU,COCV_262,camacho.bryan_m,
76616,CO10994369,'202204272206431539684748,3700.2000,2022-04-27 22:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209191539693235,MU,COCV_262,camacho.bryan_m,
76617,CO10994370,'202204272206431539684708,3350.1000,2022-04-27 22:09:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76618,CO10994370,'202204272206431539684708,3350.1500,2022-04-27 22:14:44.0,munoz.carina_m,munoz.carina_m,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76619,CO10994370,'202204272206431539684708,3350.1500.1000,2022-04-27 22:14:45.0,munoz.carina_m,munoz.carina_m,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76620,CO10994370,'202204272206431539684708,3700.01,2022-04-27 23:37:12.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76621,CO10994370,'202204272206431539684708,3700.02,2022-04-27 23:42:21.0,munoz.carina_m,munoz.carina_m,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76622,CO10994370,'202204272206431539684708,3700.1000,2022-04-27 22:17:20.0,munoz.carina_m,OMSRESTAPIUSER,'202204272209181539693209,MU,COCV_577,munoz.carina_m,
76623,CO10994371,'202204272206431539684667,3350.1000,2022-04-27 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204272209171539692977,MU,COCV_643,gomez.brayan_m,
76624,CO10994371,'202204272206431539684667,3350.1500,2022-04-27 22:12:39.0,gomez.brayan_m,gomez.brayan_m,'202204272209171539692977,MU,COCV_643,gomez.brayan_m,
76625,CO10994371,'202204272206431539684667,3350.1500.1000,2022-04-27 22:12:39.0,gomez.brayan_m,gomez.brayan_m,'202204272209171539692977,MU,COCV_643,gomez.brayan_m,
76626,CO10994371,'202204272206431539684667,3700.1000,2022-04-27 22:28:16.0,gomez.brayan_m,OMSRESTAPIUSER,'202204272209171539692977,MU,COCV_643,gomez.brayan_m,
76627,CO10994371,'202204272206431539684667,3700.2000,2022-04-27 22:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209171539692977,MU,COCV_643,gomez.brayan_m,
76628,CO10994372,'202204272206431539684662,3350.1000,2022-04-27 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204272209161539692910,MU,COCV_522,toro.yondeliz_m,
76629,CO10994372,'202204272206431539684662,3350.1500,2022-04-27 22:13:44.0,toro.yondeliz_m,toro.yondeliz_m,'202204272209161539692910,MU,COCV_522,toro.yondeliz_m,
76630,CO10994372,'202204272206431539684662,3350.1500.1000,2022-04-27 22:13:44.0,toro.yondeliz_m,toro.yondeliz_m,'202204272209161539692910,MU,COCV_522,toro.yondeliz_m,
76631,CO10994372,'202204272206431539684662,3700.1000,2022-04-29 17:04:38.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204272209161539692910,MU,COCV_522,toro.yondeliz_m,
76632,CO10994372,'202204272206431539684662,3700.2000,2022-04-29 17:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209161539692910,MU,COCV_522,toro.yondeliz_m,
76633,CO10994373,'202204272206441539684931,1400,2022-04-27 22:11:54.0,londono.leidy_m,londono.leidy_m,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76634,CO10994373,'202204272206441539684931,1400,2022-04-27 22:11:54.0,londono.leidy_m,londono.leidy_m,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76635,CO10994373,'202204272206441539684931,3350.1000,2022-04-27 22:09:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76636,CO10994373,'202204272206441539684931,3350.1000,2022-04-27 22:09:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76637,CO10994373,'202204272206441539684931,3350.1000,2022-04-27 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76638,CO10994373,'202204272206441539684931,3350.1000,2022-04-27 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76639,CO10994373,'202204272206441539684931,3350.1500,2022-04-27 22:16:10.0,martinez.marly_m,martinez.marly_m,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76640,CO10994373,'202204272206441539684931,3350.1500,2022-04-27 22:16:10.0,martinez.marly_m,martinez.marly_m,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76641,CO10994373,'202204272206441539684931,3350.1500.1000,2022-04-27 22:16:10.0,martinez.marly_m,martinez.marly_m,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76642,CO10994373,'202204272206441539684931,3350.1500.1000,2022-04-27 22:16:10.0,martinez.marly_m,martinez.marly_m,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76643,CO10994373,'202204272206441539684931,3700.1000,2022-04-28 00:05:32.0,martinez.marly_m,OMSRESTAPIUSER,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76644,CO10994373,'202204272206441539684931,3700.1000,2022-04-28 00:05:32.0,martinez.marly_m,OMSRESTAPIUSER,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76645,CO10994373,'202204272206441539684931,3700.2000,2022-04-28 01:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209201539693343,MU,COCV_556,londono.leidy_m,
76646,CO10994373,'202204272206441539684931,3700.2000,2022-04-28 01:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272214191539716021,MU,COCV_696,martinez.marly_m,
76647,CO10994374,'202204272206441539684921,3350.1000,2022-04-27 22:09:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204272209191539693316,MU,COCV_262,camacho.bryan_m,
76648,CO10994374,'202204272206441539684921,3350.1500,2022-04-27 22:25:22.0,camacho.bryan_m,camacho.bryan_m,'202204272209191539693316,MU,COCV_262,camacho.bryan_m,
76649,CO10994374,'202204272206441539684921,3350.1500.1000,2022-04-27 22:25:26.0,camacho.bryan_m,camacho.bryan_m,'202204272209191539693316,MU,COCV_262,camacho.bryan_m,
76650,CO10994374,'202204272206441539684921,3700.1000,2022-04-27 23:31:09.0,camacho.bryan_m,OMSRESTAPIUSER,'202204272209191539693316,MU,COCV_262,camacho.bryan_m,
76651,CO10994374,'202204272206441539684921,3700.2000,2022-04-28 02:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209191539693316,MU,COCV_262,camacho.bryan_m,
76652,CO10994375,'202204272211411539707492,3350.1000,2022-04-27 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204272214191539715980,MU,COCV_739,medina.johanna_m,
76653,CO10994375,'202204272211411539707492,3350.1500,2022-04-27 22:16:17.0,medina.johanna_m,medina.johanna_m,'202204272214191539715980,MU,COCV_739,medina.johanna_m,
76654,CO10994375,'202204272211411539707492,3350.1500.1000,2022-04-27 22:16:17.0,medina.johanna_m,fonseca.yissel_m,'202204272214191539715980,MU,COCV_739,medina.johanna_m,
76655,CO10994375,'202204272211411539707492,3700.1000,2022-04-28 00:42:47.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204272214191539715980,MU,COCV_739,medina.johanna_m,
76656,CO10994375,'202204272211411539707492,3700.2000,2022-04-28 01:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272214191539715980,MU,COCV_739,medina.johanna_m,
76657,CO10994376,'202204272206441539684830,3350.1000,2022-04-27 22:09:18.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204272209181539693184,MU,COCV_392,guaca.deyanira_m,
76658,CO10994376,'202204272206441539684830,3350.1500,2022-04-27 22:10:40.0,guaca.deyanira_m,guaca.deyanira_m,'202204272209181539693184,MU,COCV_392,guaca.deyanira_m,
76659,CO10994376,'202204272206441539684830,3350.1500.1000,2022-04-27 22:10:46.0,guaca.deyanira_m,guaca.deyanira_m,'202204272209181539693184,MU,COCV_392,guaca.deyanira_m,
76660,CO10994376,'202204272206441539684830,3700.1000,2022-04-27 23:15:47.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204272209181539693184,MU,COCV_392,guaca.deyanira_m,
76661,CO10994376,'202204272206441539684830,3700.2000,2022-04-27 23:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209181539693184,MU,COCV_392,guaca.deyanira_m,
76662,CO10994377,'202204272211401539707443,3350.1000,2022-04-27 22:14:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76663,CO10994377,'202204272211401539707443,3350.1000,2022-04-27 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76664,CO10994377,'202204272211401539707443,3350.1500,2022-04-27 22:19:30.0,aya.alexander_m,aya.alexander_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76665,CO10994377,'202204272211401539707443,3350.1500.1000,2022-04-27 22:19:38.0,aya.alexander_m,aya.alexander_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76666,CO10994377,'202204272211401539707443,3700.01,2022-04-28 02:55:18.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76667,CO10994377,'202204272211401539707443,3700.02,2022-04-28 07:26:09.0,sanchez.javier_m,sanchez.javier_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76668,CO10994377,'202204272211401539707443,3700.02,2022-04-28 07:26:11.0,sanchez.javier_m,sanchez.javier_m,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76669,CO10994377,'202204272211401539707443,3700.1000,2022-04-28 00:43:20.0,aya.alexander_m,OMSRESTAPIUSER,'202204272214181539715943,MU,COCV_545,aya.alexander_m,
76670,CO10994378,'202204272206441539684775,3350.1000,2022-04-27 22:09:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204272209171539693092,MU,COCV_578,burbano.marinela_m,
76671,CO10994378,'202204272206441539684775,3350.1500,2022-04-27 22:13:24.0,burbano.marinela_m,burbano.marinela_m,'202204272209171539693092,MU,COCV_578,burbano.marinela_m,
76672,CO10994378,'202204272206441539684775,3350.1500.1000,2022-04-27 22:13:25.0,burbano.marinela_m,burbano.marinela_m,'202204272209171539693092,MU,COCV_578,burbano.marinela_m,
76673,CO10994378,'202204272206441539684775,3700.1000,2022-04-27 22:50:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202204272209171539693092,MU,COCV_578,burbano.marinela_m,
76674,CO10994378,'202204272206441539684775,3700.2000,2022-04-27 23:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209171539693092,MU,COCV_578,burbano.marinela_m,
76675,CO10994379,'202204272208401539691030,3350.1000,2022-04-27 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204272211181539706072,MU,COCV_734,nino.claudia_m,
76676,CO10994379,'202204272208401539691030,3350.1500,2022-04-27 22:12:46.0,nino.claudia_m,nino.claudia_m,'202204272211181539706072,MU,COCV_734,nino.claudia_m,
76677,CO10994379,'202204272208401539691030,3350.1500.1000,2022-04-27 22:12:47.0,nino.claudia_m,nino.claudia_m,'202204272211181539706072,MU,COCV_734,nino.claudia_m,
76678,CO10994379,'202204272208401539691030,3700.1000,2022-04-27 22:30:04.0,nino.claudia_m,OMSRESTAPIUSER,'202204272211181539706072,MU,COCV_734,nino.claudia_m,
76679,CO10994379,'202204272208401539691030,3700.2000,2022-04-27 22:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272211181539706072,MU,COCV_734,nino.claudia_m,
76680,CO10994380,'202204272208401539690997,3350.1000,2022-04-27 22:11:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204272211181539706042,MU,COCV_578,burbano.marinela_m,
76681,CO10994380,'202204272208401539690997,3350.1500,2022-04-27 22:15:30.0,burbano.marinela_m,burbano.marinela_m,'202204272211181539706042,MU,COCV_578,burbano.marinela_m,
76682,CO10994380,'202204272208401539690997,3350.1500.1000,2022-04-27 22:15:31.0,burbano.marinela_m,burbano.marinela_m,'202204272211181539706042,MU,COCV_578,burbano.marinela_m,
76683,CO10994380,'202204272208401539690997,3700.1000,2022-04-27 22:20:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202204272211181539706042,MU,COCV_578,burbano.marinela_m,
76684,CO10994380,'202204272208401539690997,3700.2000,2022-04-27 22:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272211181539706042,MU,COCV_578,burbano.marinela_m,
76685,CO10994381,'202204272211401539707393,3350.1000,2022-04-27 22:14:18.0,DifarmaConsolidateToShipmentAgentServer,ducuara.leonardo_bi,'202204272214181539715887,MU,COCV_229,guerrero.angelamaria_m,
76686,CO10994381,'202204272211401539707393,9000,2022-04-28 00:53:58.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202204272214181539715887,MU,COCV_229,guerrero.angelamaria_m,
76687,CO10994382,'202204272208391539690908,3350.1000,2022-04-27 22:11:17.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204272211171539705929,MU,COCV_573,patino.julieth_m,
76688,CO10994382,'202204272208391539690908,3350.1500,2022-04-27 22:13:19.0,patino.julieth_m,patino.julieth_m,'202204272211171539705929,MU,COCV_573,patino.julieth_m,
76689,CO10994382,'202204272208391539690908,3350.1500.1000,2022-04-27 22:13:20.0,patino.julieth_m,renteria.lucely_m,'202204272211171539705929,MU,COCV_573,patino.julieth_m,
76690,CO10994382,'202204272208391539690908,3700.1000,2022-04-28 05:23:03.0,renteria.lucely_m,OMSRESTAPIUSER,'202204272211171539705929,MU,COCV_573,patino.julieth_m,
76691,CO10994382,'202204272208391539690908,3700.2000,2022-04-28 05:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272211171539705929,MU,COCV_573,patino.julieth_m,
76692,CO10994383,'202204272211401539707371,3350.1000,2022-04-27 22:14:18.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204272214171539715840,MU,COCV_156,ventura.nataly_m,
76693,CO10994383,'202204272211401539707371,3350.1500,2022-04-27 22:17:27.0,ventura.nataly_m,ventura.nataly_m,'202204272214171539715840,MU,COCV_156,ventura.nataly_m,
76694,CO10994383,'202204272211401539707371,3350.1500.1000,2022-04-27 22:17:28.0,ventura.nataly_m,ventura.nataly_m,'202204272214171539715840,MU,COCV_156,ventura.nataly_m,
76695,CO10994383,'202204272211401539707371,3700.1000,2022-04-27 22:35:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202204272214171539715840,MU,COCV_156,ventura.nataly_m,
76696,CO10994383,'202204272211401539707371,3700.2000,2022-04-27 23:06:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272214171539715840,MU,COCV_156,ventura.nataly_m,
76697,CO10994385,'202204272211391539707325,3350.1000,2022-04-27 22:14:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204272214161539715765, ,COCV_549,gonzalez.daniela_m,
76698,CO10994385,'202204272211391539707325,3700.1000,2022-04-27 23:29:52.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204272214161539715765, ,COCV_549,gonzalez.daniela_m,
76699,CO10994386,'202204272216381539722079,3350.1000,2022-04-27 22:20:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204272220021539728984,MU,COCV_411,garay.claudia_m,
76700,CO10994386,'202204272216381539722079,3350.1500,2022-04-27 22:22:13.0,garay.claudia_m,garay.claudia_m,'202204272220021539728984,MU,COCV_411,garay.claudia_m,
76701,CO10994386,'202204272216381539722079,3350.1500.1000,2022-04-27 22:22:14.0,garay.claudia_m,garay.claudia_m,'202204272220021539728984,MU,COCV_411,garay.claudia_m,
76702,CO10994386,'202204272216381539722079,3700.1000,2022-04-27 22:43:06.0,garay.claudia_m,OMSRESTAPIUSER,'202204272220021539728984,MU,COCV_411,garay.claudia_m,
76703,CO10994386,'202204272216381539722079,3700.2000,2022-04-27 23:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272220021539728984,MU,COCV_411,garay.claudia_m,
76704,CO10994387,'202204272216381539722051,3350.1000,2022-04-27 22:20:02.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204272220021539728962,MU,COCV_885,rolong.bleidys_m,
76705,CO10994387,'202204272216381539722051,3350.1500,2022-04-27 22:22:01.0,rolong.bleidys_m,rolong.bleidys_m,'202204272220021539728962,MU,COCV_885,rolong.bleidys_m,
76706,CO10994387,'202204272216381539722051,3350.1500.1000,2022-04-27 22:22:01.0,rolong.bleidys_m,castilla.leidys_m,'202204272220021539728962,MU,COCV_885,rolong.bleidys_m,
76707,CO10994387,'202204272216381539722051,3700.1000,2022-04-27 22:41:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202204272220021539728962,MU,COCV_885,rolong.bleidys_m,
76708,CO10994387,'202204272216381539722051,3700.2000,2022-04-27 22:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272220021539728962,MU,COCV_885,rolong.bleidys_m,
76709,CO10994388,'202204272216381539722028,3350.1000,2022-04-27 22:20:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204272220001539728554,MU,COCV_643,gomez.brayan_m,
76710,CO10994388,'202204272216381539722028,3350.1500,2022-04-27 22:21:57.0,gomez.brayan_m,gomez.brayan_m,'202204272220001539728554,MU,COCV_643,gomez.brayan_m,
76711,CO10994388,'202204272216381539722028,3350.1500.1000,2022-04-27 22:21:57.0,gomez.brayan_m,gomez.brayan_m,'202204272220001539728554,MU,COCV_643,gomez.brayan_m,
76712,CO10994388,'202204272216381539722028,3700.1000,2022-04-27 23:34:09.0,gomez.brayan_m,OMSRESTAPIUSER,'202204272220001539728554,MU,COCV_643,gomez.brayan_m,
76713,CO10994388,'202204272216381539722028,3700.2000,2022-04-28 01:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272220001539728554,MU,COCV_643,gomez.brayan_m,
76714,CO10994389,'202204272216391539722232,3350.1000,2022-04-27 22:20:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204272220031539729141,MU,COCV_181,vargas.nathaly_m,
76715,CO10994389,'202204272216391539722232,3350.1500,2022-04-27 22:21:09.0,vargas.nathaly_m,vargas.nathaly_m,'202204272220031539729141,MU,COCV_181,vargas.nathaly_m,
76716,CO10994389,'202204272216391539722232,3350.1500.1000,2022-04-27 22:21:09.0,vargas.nathaly_m,vargas.nathaly_m,'202204272220031539729141,MU,COCV_181,vargas.nathaly_m,
76717,CO10994389,'202204272216391539722232,3350.1500.1000,2022-04-27 22:21:10.0,vargas.nathaly_m,vargas.nathaly_m,'202204272220031539729141,MU,COCV_181,vargas.nathaly_m,
