data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
63731,CO11038480,'202205251541361643634277,3350.1500,2022-05-25 15:48:01.0,garay.claudia_m,garay.claudia_m,'202205251543421643640486,MU,COCV_411,garay.claudia_m,
63732,CO11038480,'202205251541361643634277,3350.1500.1000,2022-05-25 15:48:02.0,garay.claudia_m,garay.claudia_m,'202205251543421643640486,MU,COCV_411,garay.claudia_m,
63733,CO11038480,'202205251541361643634277,3700.1000,2022-05-25 16:04:36.0,garay.claudia_m,OMSRESTAPIUSER,'202205251543421643640486,MU,COCV_411,garay.claudia_m,
63734,CO11038480,'202205251541361643634277,3700.2000,2022-05-25 16:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251543421643640486,MU,COCV_411,garay.claudia_m,
63735,CO11038481,'202205251543361643640150,3350.1000,2022-05-25 15:45:43.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205251545431643646951,MU,COCV_739,prada.blancanineyi_m,
63736,CO11038481,'202205251543361643640150,3350.1500,2022-05-25 15:48:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205251545431643646951,MU,COCV_739,prada.blancanineyi_m,
63737,CO11038481,'202205251543361643640150,3350.1500.1000,2022-05-25 15:48:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205251545431643646951,MU,COCV_739,prada.blancanineyi_m,
63738,CO11038481,'202205251543361643640150,3700.1000,2022-05-25 16:55:51.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205251545431643646951,MU,COCV_739,prada.blancanineyi_m,
63739,CO11038481,'202205251543361643640150,3700.2000,2022-05-25 18:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251545431643646951,MU,COCV_739,prada.blancanineyi_m,
63740,CO11038483,'202205251543361643640129,3350.1000,2022-05-25 15:45:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251545431643646988,MU,COCV_881,montoya.meralyn_m,
63741,CO11038483,'202205251543361643640129,3350.1500,2022-05-25 15:47:17.0,montoya.meralyn_m,montoya.meralyn_m,'202205251545431643646988,MU,COCV_881,montoya.meralyn_m,
63742,CO11038483,'202205251543361643640129,3350.1500.1000,2022-05-25 15:47:18.0,montoya.meralyn_m,montoya.meralyn_m,'202205251545431643646988,MU,COCV_881,montoya.meralyn_m,
63743,CO11038483,'202205251543361643640129,3700.1000,2022-05-25 16:17:06.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251545431643646988,MU,COCV_881,montoya.meralyn_m,
63744,CO11038483,'202205251543361643640129,3700.2000,2022-05-25 17:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251545431643646988,MU,COCV_881,montoya.meralyn_m,
63745,CO11038485,'202205251543361643640100,3350.1000,2022-05-25 15:45:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205251545421643646906,MU,COCV_229,guerrero.angelamaria_m,
63746,CO11038485,'202205251543361643640100,3350.1500,2022-05-25 15:46:42.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205251545421643646906,MU,COCV_229,guerrero.angelamaria_m,
63747,CO11038485,'202205251543361643640100,3350.1500.1000,2022-05-25 15:46:43.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205251545421643646906,MU,COCV_229,guerrero.angelamaria_m,
63748,CO11038485,'202205251543361643640100,3700.1000,2022-05-25 16:00:10.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205251545421643646906,MU,COCV_229,guerrero.angelamaria_m,
63749,CO11038485,'202205251543361643640100,3700.2000,2022-05-25 16:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251545421643646906,MU,COCV_229,guerrero.angelamaria_m,
63750,CO11038486,'202205251546471643650681,3350.1000,2022-05-25 15:48:45.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205251548451643658108,MU,COCV_378,sanchezm.victor_m,
63751,CO11038486,'202205251546471643650681,3350.1500,2022-05-25 15:50:28.0,sanchezm.victor_m,sanchezm.victor_m,'202205251548451643658108,MU,COCV_378,sanchezm.victor_m,
63752,CO11038486,'202205251546471643650681,3350.1500.1000,2022-05-25 15:50:29.0,sanchezm.victor_m,sanchezm.victor_m,'202205251548451643658108,MU,COCV_378,sanchezm.victor_m,
63753,CO11038486,'202205251546471643650681,3700.1000,2022-05-25 15:57:15.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205251548451643658108,MU,COCV_378,sanchezm.victor_m,
63754,CO11038486,'202205251546471643650681,3700.2000,2022-05-25 16:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548451643658108,MU,COCV_378,sanchezm.victor_m,
63755,CO11038487,'202205251546471643650670,3350.1000,2022-05-25 15:48:45.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202205251548441643658064,MU,COCV_643,latorre.marlen_m,
63756,CO11038487,'202205251546471643650670,3350.1500,2022-05-25 15:49:46.0,latorre.marlen_m,latorre.marlen_m,'202205251548441643658064,MU,COCV_643,latorre.marlen_m,
63757,CO11038487,'202205251546471643650670,3350.1500.1000,2022-05-25 15:49:46.0,latorre.marlen_m,latorre.marlen_m,'202205251548441643658064,MU,COCV_643,latorre.marlen_m,
63758,CO11038487,'202205251546471643650670,3700.1000,2022-05-25 16:48:24.0,latorre.marlen_m,OMSRESTAPIUSER,'202205251548441643658064,MU,COCV_643,latorre.marlen_m,
63759,CO11038487,'202205251546471643650670,3700.2000,2022-05-25 18:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548441643658064,MU,COCV_643,latorre.marlen_m,
63760,CO11038488,'202205251546471643650625,3350.1000,2022-05-25 15:48:43.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202205251548431643657845,MU,COCV_845,polo.yuleidys_m,
63761,CO11038488,'202205251546471643650625,3350.1500,2022-05-25 15:53:56.0,polo.yuleidys_m,polo.yuleidys_m,'202205251548431643657845,MU,COCV_845,polo.yuleidys_m,
63762,CO11038488,'202205251546471643650625,3350.1500.1000,2022-05-25 15:57:53.0,polo.yuleidys_m,polo.yuleidys_m,'202205251548431643657845,MU,COCV_845,polo.yuleidys_m,
63763,CO11038488,'202205251546471643650625,3700.1000,2022-05-25 16:07:17.0,polo.yuleidys_m,OMSRESTAPIUSER,'202205251548431643657845,MU,COCV_845,polo.yuleidys_m,
63764,CO11038488,'202205251546471643650625,3700.2000,2022-05-25 17:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548431643657845,MU,COCV_845,polo.yuleidys_m,
63765,CO11038489,'202205251546461643650601,3350.1000,2022-05-25 15:48:43.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205251548421643657793,MU,COCV_411,garay.claudia_m,
63766,CO11038489,'202205251546461643650601,3350.1500,2022-05-25 15:51:07.0,garay.claudia_m,garay.claudia_m,'202205251548421643657793,MU,COCV_411,garay.claudia_m,
63767,CO11038489,'202205251546461643650601,3350.1500.1000,2022-05-25 15:51:07.0,garay.claudia_m,garay.claudia_m,'202205251548421643657793,MU,COCV_411,garay.claudia_m,
63768,CO11038489,'202205251546461643650601,3700.1000,2022-05-25 16:08:13.0,garay.claudia_m,OMSRESTAPIUSER,'202205251548421643657793,MU,COCV_411,garay.claudia_m,
63769,CO11038489,'202205251546461643650601,3700.2000,2022-05-25 16:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548421643657793,MU,COCV_411,garay.claudia_m,
63770,CO11038490,'202205251546461643650591,3350.1000,2022-05-25 15:48:42.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205251548421643657747,MU,COCV_874,cardozoe.daniela_m,
63771,CO11038490,'202205251546461643650591,3350.1500,2022-05-25 15:52:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251548421643657747,MU,COCV_874,cardozoe.daniela_m,
63772,CO11038490,'202205251546461643650591,3350.1500.1000,2022-05-25 15:53:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251548421643657747,MU,COCV_874,cardozoe.daniela_m,
63773,CO11038490,'202205251546461643650591,3700.1000,2022-05-25 16:06:28.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205251548421643657747,MU,COCV_874,cardozoe.daniela_m,
63774,CO11038490,'202205251546461643650591,3700.2000,2022-05-25 16:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548421643657747,MU,COCV_874,cardozoe.daniela_m,
63775,CO11038491,'202205251546491643651376,3350.1000,2022-05-25 15:48:51.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205251548511643658599,MU,COCV_381,carmona.julieta_m,
63776,CO11038491,'202205251546491643651376,3350.1500,2022-05-25 15:50:28.0,carmona.julieta_m,carmona.julieta_m,'202205251548511643658599,MU,COCV_381,carmona.julieta_m,
63777,CO11038491,'202205251546491643651376,3350.1500.1000,2022-05-25 15:50:28.0,carmona.julieta_m,carmona.julieta_m,'202205251548511643658599,MU,COCV_381,carmona.julieta_m,
63778,CO11038491,'202205251546491643651376,3700.1000,2022-05-25 15:54:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202205251548511643658599,MU,COCV_381,carmona.julieta_m,
63779,CO11038491,'202205251546491643651376,3700.2000,2022-05-25 16:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548511643658599,MU,COCV_381,carmona.julieta_m,
63780,CO11038492,'202205251546461643650535,3350.1000,2022-05-25 15:48:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205251548421643657720,MU,COCV_949,marcelo.yuvely_m,
63781,CO11038492,'202205251546461643650535,3350.1500,2022-05-25 15:52:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251548421643657720,MU,COCV_949,marcelo.yuvely_m,
63782,CO11038492,'202205251546461643650535,3350.1500.1000,2022-05-25 15:52:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251548421643657720,MU,COCV_949,marcelo.yuvely_m,
63783,CO11038492,'202205251546461643650535,3700.1000,2022-05-25 16:13:27.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205251548421643657720,MU,COCV_949,marcelo.yuvely_m,
63784,CO11038492,'202205251546461643650535,3700.2000,2022-05-25 16:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548421643657720,MU,COCV_949,marcelo.yuvely_m,
63785,CO11038493,'202205251546491643651372,3350.1000,2022-05-25 15:48:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205251548501643658541,MU,COCV_391,torres.karen_m,
63786,CO11038493,'202205251546491643651372,3350.1500,2022-05-25 16:00:11.0,torres.karen_m,torres.karen_m,'202205251548501643658541,MU,COCV_391,torres.karen_m,
63787,CO11038493,'202205251546491643651372,3350.1500.1000,2022-05-25 16:01:48.0,torres.karen_m,torres.karen_m,'202205251548501643658541,MU,COCV_391,torres.karen_m,
63788,CO11038493,'202205251546491643651372,3700.1000,2022-05-25 16:10:01.0,torres.karen_m,OMSRESTAPIUSER,'202205251548501643658541,MU,COCV_391,torres.karen_m,
63789,CO11038493,'202205251546491643651372,3700.2000,2022-05-25 16:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548501643658541,MU,COCV_391,torres.karen_m,
63790,CO11038494,'202205251551401643674483,3350.1000,2022-05-25 15:53:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205251553431643678910,MU,COCV_262,aguilar.maria_m,
63791,CO11038494,'202205251551401643674483,3350.1500,2022-05-25 16:05:26.0,aguilar.maria_m,aguilar.maria_m,'202205251553431643678910,MU,COCV_262,aguilar.maria_m,
63792,CO11038494,'202205251551401643674483,3350.1500.1000,2022-05-25 16:05:27.0,aguilar.maria_m,aguilar.maria_m,'202205251553431643678910,MU,COCV_262,aguilar.maria_m,
63793,CO11038494,'202205251551401643674483,3700.1000,2022-05-25 17:26:58.0,aguilar.maria_m,OMSRESTAPIUSER,'202205251553431643678910,MU,COCV_262,aguilar.maria_m,
63794,CO11038494,'202205251551401643674483,3700.2000,2022-05-25 17:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251553431643678910,MU,COCV_262,aguilar.maria_m,
63795,CO11038495,'202205251546491643651287,3350.1000,2022-05-25 15:48:50.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251548491643658492,MU,COCV_881,montoya.meralyn_m,
63796,CO11038495,'202205251546491643651287,3350.1500,2022-05-25 15:51:26.0,montoya.meralyn_m,montoya.meralyn_m,'202205251548491643658492,MU,COCV_881,montoya.meralyn_m,
63797,CO11038495,'202205251546491643651287,3350.1500.1000,2022-05-25 15:51:27.0,montoya.meralyn_m,montoya.meralyn_m,'202205251548491643658492,MU,COCV_881,montoya.meralyn_m,
63798,CO11038495,'202205251546491643651287,3700.1000,2022-05-25 16:27:36.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251548491643658492,MU,COCV_881,montoya.meralyn_m,
63799,CO11038495,'202205251546491643651287,3700.2000,2022-05-25 17:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548491643658492,MU,COCV_881,montoya.meralyn_m,
63800,CO11038496,'202205251546491643651283,3350.1000,2022-05-25 15:48:49.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205251548491643658451,MU,COCV_101,paez.monica_m,
63801,CO11038496,'202205251546491643651283,3350.1500,2022-05-25 15:50:05.0,paez.monica_m,paez.monica_m,'202205251548491643658451,MU,COCV_101,paez.monica_m,
63802,CO11038496,'202205251546491643651283,3350.1500.1000,2022-05-25 15:50:05.0,paez.monica_m,paez.monica_m,'202205251548491643658451,MU,COCV_101,paez.monica_m,
63803,CO11038496,'202205251546491643651283,3700.1000,2022-05-25 15:58:27.0,paez.monica_m,OMSRESTAPIUSER,'202205251548491643658451,MU,COCV_101,paez.monica_m,
63804,CO11038496,'202205251546491643651283,3700.2000,2022-05-25 16:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548491643658451,MU,COCV_101,paez.monica_m,
63805,CO11038497,'202205251546491643651261,3350.1000,2022-05-25 15:48:49.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251548491643658405,MU,COCV_881,montoya.meralyn_m,
63806,CO11038497,'202205251546491643651261,3350.1500,2022-05-25 15:53:05.0,montoya.meralyn_m,montoya.meralyn_m,'202205251548491643658405,MU,COCV_881,montoya.meralyn_m,
63807,CO11038497,'202205251546491643651261,3350.1500.1000,2022-05-25 15:53:06.0,montoya.meralyn_m,montoya.meralyn_m,'202205251548491643658405,MU,COCV_881,montoya.meralyn_m,
63808,CO11038497,'202205251546491643651261,3700.1000,2022-05-25 16:18:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251548491643658405,MU,COCV_881,montoya.meralyn_m,
63809,CO11038497,'202205251546491643651261,3700.2000,2022-05-25 16:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548491643658405,MU,COCV_881,montoya.meralyn_m,
63810,CO11038498,'202205251546491643651253,3350.1000,2022-05-25 15:48:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205251548481643658357,MU,COCV_949,marcelo.yuvely_m,
63811,CO11038498,'202205251546491643651253,3350.1500,2022-05-25 15:53:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251548481643658357,MU,COCV_949,marcelo.yuvely_m,
63812,CO11038498,'202205251546491643651253,3350.1500.1000,2022-05-25 15:53:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251548481643658357,MU,COCV_949,marcelo.yuvely_m,
63813,CO11038498,'202205251546491643651253,3700.1000,2022-05-25 16:13:40.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205251548481643658357,MU,COCV_949,marcelo.yuvely_m,
63814,CO11038498,'202205251546491643651253,3700.2000,2022-05-25 16:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548481643658357,MU,COCV_949,marcelo.yuvely_m,
63815,CO11038499,'202205251546491643651110,3350.1000,2022-05-25 15:48:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205251548471643658283,MU,COCV_181,villa.carlos_m,
63816,CO11038499,'202205251546491643651110,3350.1500,2022-05-25 15:50:40.0,villa.carlos_m,villa.carlos_m,'202205251548471643658283,MU,COCV_181,villa.carlos_m,
63817,CO11038499,'202205251546491643651110,3350.1500.1000,2022-05-25 15:50:40.0,villa.carlos_m,villa.carlos_m,'202205251548471643658283,MU,COCV_181,villa.carlos_m,
63818,CO11038499,'202205251546491643651110,3700.1000,2022-05-25 16:08:42.0,villa.carlos_m,OMSRESTAPIUSER,'202205251548471643658283,MU,COCV_181,villa.carlos_m,
63819,CO11038499,'202205251546491643651110,3700.2000,2022-05-25 17:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251548471643658283,MU,COCV_181,villa.carlos_m,
63820,CO11038500,'202205251551391643674456,3350.1000,2022-05-25 15:53:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205251553421643678845,MU,COCV_556,herrera.laura_m,
63821,CO11038500,'202205251551391643674456,3350.1500,2022-05-25 15:58:19.0,herrera.laura_m,herrera.laura_m,'202205251553421643678845,MU,COCV_556,herrera.laura_m,
63822,CO11038500,'202205251551391643674456,3350.1500.1000,2022-05-25 15:58:19.0,herrera.laura_m,herrera.laura_m,'202205251553421643678845,MU,COCV_556,herrera.laura_m,
63823,CO11038500,'202205251551391643674456,3700.1000,2022-05-25 18:12:45.0,herrera.laura_m,OMSRESTAPIUSER,'202205251553421643678845,MU,COCV_556,herrera.laura_m,
63824,CO11038500,'202205251551391643674456,3700.2000,2022-05-25 19:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251553421643678845,MU,COCV_556,herrera.laura_m,
63825,CO11038501,'202205251551391643674447,3350.1000,2022-05-25 15:53:42.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251553421643678800,MU,COCV_881,montoya.meralyn_m,
63826,CO11038501,'202205251551391643674447,3350.1500,2022-05-25 15:57:28.0,montoya.meralyn_m,montoya.meralyn_m,'202205251553421643678800,MU,COCV_881,montoya.meralyn_m,
63827,CO11038501,'202205251551391643674447,3350.1500.1000,2022-05-25 15:57:29.0,montoya.meralyn_m,montoya.meralyn_m,'202205251553421643678800,MU,COCV_881,montoya.meralyn_m,
63828,CO11038501,'202205251551391643674447,3700.1000,2022-05-25 16:17:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251553421643678800,MU,COCV_881,montoya.meralyn_m,
63829,CO11038501,'202205251551391643674447,3700.2000,2022-05-25 16:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251553421643678800,MU,COCV_881,montoya.meralyn_m,
63830,CO11038502,'202205251556311643686435,3350.1000,2022-05-25 15:58:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205251558431643694218,MU,COCV_556,herrera.laura_m,
63831,CO11038502,'202205251556311643686435,3350.1500,2022-05-25 15:59:30.0,herrera.laura_m,herrera.laura_m,'202205251558431643694218,MU,COCV_556,herrera.laura_m,
63832,CO11038502,'202205251556311643686435,3350.1500.1000,2022-05-25 15:59:31.0,herrera.laura_m,domico.leidy_m,'202205251558431643694218,MU,COCV_556,herrera.laura_m,
63833,CO11038502,'202205251556311643686435,3700.1000,2022-05-25 19:19:24.0,domico.leidy_m,OMSRESTAPIUSER,'202205251558431643694218,MU,COCV_556,herrera.laura_m,
63834,CO11038502,'202205251556311643686435,3700.2000,2022-05-25 19:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251558431643694218,MU,COCV_556,herrera.laura_m,
63835,CO11038503,'202205251556321643686598,3350.1000,2022-05-25 15:58:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205251558441643694567,MU,COCV_424,guerrero.edwin_m,
63836,CO11038503,'202205251556321643686598,3350.1500,2022-05-25 16:00:23.0,guerrero.edwin_m,guerrero.edwin_m,'202205251558441643694567,MU,COCV_424,guerrero.edwin_m,
63837,CO11038503,'202205251556321643686598,3350.1500.1000,2022-05-25 16:00:41.0,guerrero.edwin_m,guerrero.edwin_m,'202205251558441643694567,MU,COCV_424,guerrero.edwin_m,
63838,CO11038503,'202205251556321643686598,3700.1000,2022-05-25 16:22:32.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205251558441643694567,MU,COCV_424,guerrero.edwin_m,
63839,CO11038503,'202205251556321643686598,3700.2000,2022-05-25 16:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251558441643694567,MU,COCV_424,guerrero.edwin_m,
63840,CO11038504,'202205251556311643686405,3350.1000,2022-05-25 15:58:43.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205251558431643694160,MU,COCV_101,paez.monica_m,
63841,CO11038504,'202205251556311643686405,3350.1500,2022-05-25 16:01:01.0,paez.monica_m,paez.monica_m,'202205251558431643694160,MU,COCV_101,paez.monica_m,
63842,CO11038504,'202205251556311643686405,3350.1500.1000,2022-05-25 16:01:02.0,paez.monica_m,paez.monica_m,'202205251558431643694160,MU,COCV_101,paez.monica_m,
63843,CO11038504,'202205251556311643686405,3700.1000,2022-05-25 16:20:22.0,paez.monica_m,OMSRESTAPIUSER,'202205251558431643694160,MU,COCV_101,paez.monica_m,
63844,CO11038504,'202205251556311643686405,3700.2000,2022-05-25 16:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251558431643694160,MU,COCV_101,paez.monica_m,
63845,CO11038505,'202205251556321643686520,3350.1000,2022-05-25 16:34:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205251634311643851843,MU,COCV_578,jimenez.Paola_m,
63846,CO11038505,'202205251556321643686520,3350.1500,2022-05-25 16:36:05.0,jimenez.Paola_m,jimenez.Paola_m,'202205251634311643851843,MU,COCV_578,jimenez.Paola_m,
63847,CO11038505,'202205251556321643686520,3350.1500.1000,2022-05-25 16:36:06.0,jimenez.Paola_m,jimenez.Paola_m,'202205251634311643851843,MU,COCV_578,jimenez.Paola_m,
63848,CO11038505,'202205251556321643686520,3700.1000,2022-05-25 16:43:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205251634311643851843,MU,COCV_578,jimenez.Paola_m,
63849,CO11038505,'202205251556321643686520,3700.2000,2022-05-25 16:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251634311643851843,MU,COCV_578,jimenez.Paola_m,
63850,CO11038506,'202205251556311643686379,3350.1000,2022-05-25 15:58:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205251558431643694135,MU,COCV_881,montoya.meralyn_m,
63851,CO11038506,'202205251556311643686379,3350.1500,2022-05-25 15:59:50.0,montoya.meralyn_m,montoya.meralyn_m,'202205251558431643694135,MU,COCV_881,montoya.meralyn_m,
63852,CO11038506,'202205251556311643686379,3350.1500.1000,2022-05-25 15:59:50.0,montoya.meralyn_m,montoya.meralyn_m,'202205251558431643694135,MU,COCV_881,montoya.meralyn_m,
63853,CO11038506,'202205251556311643686379,3700.1000,2022-05-25 16:26:50.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205251558431643694135,MU,COCV_881,montoya.meralyn_m,
63854,CO11038506,'202205251556311643686379,3700.2000,2022-05-25 17:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251558431643694135,MU,COCV_881,montoya.meralyn_m,
63855,CO11038507,'202205251556321643686500,3350.1000,2022-05-25 15:58:44.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205251558441643694297,MU,COCV_885,bermejo.jose_m,
