data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
271876,COCC10537336,'202202121136261280695390,3350.1000,2022-02-12 11:42:10.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202121142091280699716,MU,COCV_545,aya.alexander_m,
271877,COCC10537336,'202202121136261280695390,9000,2022-02-21 16:49:42.0,espinosa.angie_bk,espinosa.angie_bk,'202202121142091280699716,MU,COCV_545,aya.alexander_m,
271878,COCC10537338,'202202121145251280700455,3350.1000,2022-02-12 11:48:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271879,COCC10537338,'202202121145251280700455,3350.1500,2022-02-12 11:54:44.0,lopez.dany_m,lopez.dany_m,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271880,COCC10537338,'202202121145251280700455,3350.1500.1000,2022-02-12 11:54:45.0,lopez.dany_m,garay.claudia_m,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271881,COCC10537338,'202202121145251280700455,3700.01,2022-02-12 20:01:58.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271882,COCC10537338,'202202121145251280700455,3700.02,2022-02-13 01:09:53.0,garay.claudia_m,garay.claudia_m,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271883,COCC10537338,'202202121145251280700455,3700.1000,2022-02-12 19:29:56.0,garay.claudia_m,OMSRESTAPIUSER,'202202121148091280701083,MU,COCV_411,lopez.dany_m,
271884,COCC10537339,'202202121149301280701430,3350.1000,2022-02-12 11:53:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202121153091280706450,MU,COCV_181,becerra.jenny_m,
271885,COCC10537339,'202202121149301280701430,3350.1500,2022-02-12 11:58:28.0,becerra.jenny_m,becerra.jenny_m,'202202121153091280706450,MU,COCV_181,becerra.jenny_m,
271886,COCC10537339,'202202121149301280701430,3350.1500.1000,2022-02-12 11:59:02.0,becerra.jenny_m,becerra.jenny_m,'202202121153091280706450,MU,COCV_181,becerra.jenny_m,
271887,COCC10537339,'202202121149301280701430,3700.1000,2022-02-12 12:50:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202202121153091280706450,MU,COCV_181,becerra.jenny_m,
271888,COCC10537339,'202202121149301280701430,3700.2000,2022-02-12 13:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121153091280706450,MU,COCV_181,becerra.jenny_m,
271889,COCC10537343,'202202121211021280719874,1400,2022-02-12 12:31:12.0,guaca.deyanira_m,guaca.deyanira_m,'202202121215091280722053,MU,COCV_392,guaca.deyanira_m,
271890,COCC10537343,'202202121211021280719874,3350.1000,2022-02-12 12:15:10.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202121215091280722053,MU,COCV_392,guaca.deyanira_m,
271891,COCC10537343,'202202121211021280719874,9000,2022-02-12 12:31:57.0,guaca.deyanira_m,guaca.deyanira_m,'202202121215091280722053,MU,COCV_392,guaca.deyanira_m,
271892,COCC10537345,'202202121216561280723074,3350.1000,2022-02-12 12:22:42.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202121222421280730564,MU,COCV_545,chavez.esneider_m,
271893,COCC10537345,'202202121216561280723074,3350.1500,2022-02-12 12:34:50.0,chavez.esneider_m,chavez.esneider_m,'202202121222421280730564,MU,COCV_545,chavez.esneider_m,
271894,COCC10537345,'202202121216561280723074,3350.1500.1000,2022-02-12 12:34:57.0,chavez.esneider_m,chavez.esneider_m,'202202121222421280730564,MU,COCV_545,chavez.esneider_m,
271895,COCC10537345,'202202121216561280723074,3700.1000,2022-02-12 12:39:35.0,chavez.esneider_m,OMSRESTAPIUSER,'202202121222421280730564,MU,COCV_545,chavez.esneider_m,
271896,COCC10537345,'202202121216561280723074,3700.2000,2022-02-12 13:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121222421280730564,MU,COCV_545,chavez.esneider_m,
271897,COCC10537348,'202202121229021280735469,3350.1000,2022-02-12 12:36:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202121236101280744014,MU,COCV_411,lopez.dany_m,
271898,COCC10537348,'202202121229021280735469,3350.1500,2022-02-12 12:37:20.0,lopez.dany_m,lopez.dany_m,'202202121236101280744014,MU,COCV_411,lopez.dany_m,
271899,COCC10537348,'202202121229021280735469,3350.1500.1000,2022-02-12 12:37:20.0,lopez.dany_m,lopez.dany_m,'202202121236101280744014,MU,COCV_411,lopez.dany_m,
271900,COCC10537348,'202202121229021280735469,3700.1000,2022-02-12 13:27:56.0,lopez.dany_m,OMSRESTAPIUSER,'202202121236101280744014,MU,COCV_411,lopez.dany_m,
271901,COCC10537348,'202202121229021280735469,3700.2000,2022-02-12 14:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121236101280744014,MU,COCV_411,lopez.dany_m,
271902,COCC10537349,'202202121230261280739366,3350.1000,2022-02-12 12:34:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202121234141280742344,MU,COCV_881,montoya.meralyn_m,
271903,COCC10537349,'202202121230261280739366,3350.1500,2022-02-12 12:41:52.0,montoya.meralyn_m,montoya.meralyn_m,'202202121234141280742344,MU,COCV_881,montoya.meralyn_m,
271904,COCC10537349,'202202121230261280739366,3350.1500.1000,2022-02-12 12:42:28.0,montoya.meralyn_m,montoya.meralyn_m,'202202121234141280742344,MU,COCV_881,montoya.meralyn_m,
271905,COCC10537349,'202202121230261280739366,3700.1000,2022-02-12 13:22:09.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202121234141280742344,MU,COCV_881,montoya.meralyn_m,
271906,COCC10537349,'202202121230261280739366,3700.2000,2022-02-12 14:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121234141280742344,MU,COCV_881,montoya.meralyn_m,
271907,COCC10537352,'202202121232371280741751,3350.1000,2022-02-12 12:45:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202121245141280756254,MU,COCV_101,ramirez.angie_m,
271908,COCC10537352,'202202121232371280741751,3350.1500,2022-02-12 12:47:15.0,ramirez.angie_m,ramirez.angie_m,'202202121245141280756254,MU,COCV_101,ramirez.angie_m,
271909,COCC10537352,'202202121232371280741751,3350.1500.1000,2022-02-12 12:47:16.0,ramirez.angie_m,ramirez.angie_m,'202202121245141280756254,MU,COCV_101,ramirez.angie_m,
271910,COCC10537352,'202202121232371280741751,3700.1000,2022-02-12 13:13:56.0,ramirez.angie_m,OMSRESTAPIUSER,'202202121245141280756254,MU,COCV_101,ramirez.angie_m,
271911,COCC10537352,'202202121232371280741751,3700.2000,2022-02-12 13:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121245141280756254,MU,COCV_101,ramirez.angie_m,
271912,COCC10537353,'202202121232381280741759,3350.1000,2022-02-12 12:38:11.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202121238111280745122,MU,COCV_573,cocoma.jose_m,
271913,COCC10537353,'202202121232381280741759,3350.1500,2022-02-12 12:59:17.0,cocoma.jose_m,cocoma.jose_m,'202202121238111280745122,MU,COCV_573,cocoma.jose_m,
271914,COCC10537353,'202202121232381280741759,3350.1500.1000,2022-02-12 12:59:18.0,cocoma.jose_m,cocoma.jose_m,'202202121238111280745122,MU,COCV_573,cocoma.jose_m,
271915,COCC10537353,'202202121232381280741759,3700.1000,2022-02-12 13:31:46.0,cocoma.jose_m,OMSRESTAPIUSER,'202202121238111280745122,MU,COCV_573,cocoma.jose_m,
271916,COCC10537353,'202202121232381280741759,3700.2000,2022-02-12 13:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121238111280745122,MU,COCV_573,cocoma.jose_m,
271917,COCC10537354,'202202121233011280741877,3350.1000,2022-02-12 12:36:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202121236101280744035,MU,COCV_101,ramirez.angie_m,
271918,COCC10537354,'202202121233011280741877,3350.1500,2022-02-12 12:40:30.0,ramirez.angie_m,ramirez.angie_m,'202202121236101280744035,MU,COCV_101,ramirez.angie_m,
271919,COCC10537354,'202202121233011280741877,3350.1500.1000,2022-02-12 12:40:32.0,ramirez.angie_m,ramirez.angie_m,'202202121236101280744035,MU,COCV_101,ramirez.angie_m,
271920,COCC10537354,'202202121233011280741877,3700.1000,2022-02-12 12:50:22.0,ramirez.angie_m,OMSRESTAPIUSER,'202202121236101280744035,MU,COCV_101,ramirez.angie_m,
271921,COCC10537354,'202202121233011280741877,3700.2000,2022-02-12 13:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121236101280744035,MU,COCV_101,ramirez.angie_m,
271922,COCC10537357,'202202121243141280753848,3350.1000,2022-02-12 12:48:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202121248091280759329,MU,COCV_545,chavez.esneider_m,
271923,COCC10537357,'202202121243141280753848,3350.1500,2022-02-12 12:49:50.0,chavez.esneider_m,chavez.esneider_m,'202202121248091280759329,MU,COCV_545,chavez.esneider_m,
271924,COCC10537357,'202202121243141280753848,3350.1500.1000,2022-02-12 12:49:57.0,chavez.esneider_m,chavez.esneider_m,'202202121248091280759329,MU,COCV_545,chavez.esneider_m,
271925,COCC10537357,'202202121243141280753848,3700.1000,2022-02-12 13:06:52.0,chavez.esneider_m,OMSRESTAPIUSER,'202202121248091280759329,MU,COCV_545,chavez.esneider_m,
271926,COCC10537357,'202202121243141280753848,3700.2000,2022-02-12 13:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121248091280759329,MU,COCV_545,chavez.esneider_m,
271927,COCC10537358,'202202121244031280754629,3350.1000,2022-02-12 12:48:10.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202121248101280759396,MU,COCV_816,florez.sirley_m,
271928,COCC10537358,'202202121244031280754629,3350.1500,2022-02-12 12:52:28.0,florez.sirley_m,florez.sirley_m,'202202121248101280759396,MU,COCV_816,florez.sirley_m,
271929,COCC10537358,'202202121244031280754629,3350.1500.1000,2022-02-12 12:52:41.0,florez.sirley_m,florez.sirley_m,'202202121248101280759396,MU,COCV_816,florez.sirley_m,
271930,COCC10537358,'202202121244031280754629,3700.1000,2022-02-12 12:57:40.0,florez.sirley_m,OMSRESTAPIUSER,'202202121248101280759396,MU,COCV_816,florez.sirley_m,
271931,COCC10537358,'202202121244031280754629,3700.2000,2022-02-12 13:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121248101280759396,MU,COCV_816,florez.sirley_m,
271932,COCC10537359,'202202121245461280757481,3350.1000,2022-02-12 12:48:10.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202121248101280759374,MU,COCV_381,carmona.julieta_m,
271933,COCC10537359,'202202121245461280757481,3350.1500,2022-02-12 12:50:52.0,carmona.julieta_m,carmona.julieta_m,'202202121248101280759374,MU,COCV_381,carmona.julieta_m,
271934,COCC10537359,'202202121245461280757481,3350.1500.1000,2022-02-12 12:50:53.0,carmona.julieta_m,carmona.julieta_m,'202202121248101280759374,MU,COCV_381,carmona.julieta_m,
271935,COCC10537359,'202202121245461280757481,3700.1000,2022-02-12 12:58:00.0,carmona.julieta_m,OMSRESTAPIUSER,'202202121248101280759374,MU,COCV_381,carmona.julieta_m,
271936,COCC10537359,'202202121245461280757481,3700.2000,2022-02-12 13:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121248101280759374,MU,COCV_381,carmona.julieta_m,
271937,COCC10537360,'202202121245521280757638,3350.1000,2022-02-12 12:49:10.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202121249091280760158,MU,COCV_190,feliciano.jennifer_m,
271938,COCC10537360,'202202121245521280757638,3350.1500,2022-02-12 12:59:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202121249091280760158,MU,COCV_190,feliciano.jennifer_m,
271939,COCC10537360,'202202121245521280757638,3350.1500.1000,2022-02-12 12:59:47.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202121249091280760158,MU,COCV_190,feliciano.jennifer_m,
271940,COCC10537360,'202202121245521280757638,3700.1000,2022-02-12 13:26:30.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202121249091280760158,MU,COCV_190,feliciano.jennifer_m,
271941,COCC10537360,'202202121245521280757638,3700.2000,2022-02-12 13:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121249091280760158,MU,COCV_190,feliciano.jennifer_m,
271942,COCC10537361,'202202121249301280760553,3350.1000,2022-02-12 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271943,COCC10537361,'202202121249301280760553,3350.1500,2022-02-12 13:26:17.0,carmona.julieta_m,carmona.julieta_m,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271944,COCC10537361,'202202121249301280760553,3350.1500.1000,2022-02-12 13:26:18.0,carmona.julieta_m,carmona.julieta_m,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271945,COCC10537361,'202202121249301280760553,3700.01,2022-02-12 13:48:39.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271946,COCC10537361,'202202121249301280760553,3700.02,2022-02-12 14:19:44.0,carmona.julieta_m,carmona.julieta_m,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271947,COCC10537361,'202202121249301280760553,3700.1000,2022-02-12 13:32:29.0,carmona.julieta_m,OMSRESTAPIUSER,'202202121323171280822379,MU,COCV_381,carmona.julieta_m,
271948,COCC10537363,'202202121256431280773504,3350.1000,2022-02-12 13:00:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202121300121280778582,MU,COCV_391,quintero.johan_m,
271949,COCC10537363,'202202121256431280773504,3350.1500,2022-02-12 13:04:57.0,quintero.johan_m,quintero.johan_m,'202202121300121280778582,MU,COCV_391,quintero.johan_m,
271950,COCC10537363,'202202121256431280773504,3350.1500.1000,2022-02-12 13:05:08.0,quintero.johan_m,quintero.johan_m,'202202121300121280778582,MU,COCV_391,quintero.johan_m,
271951,COCC10537363,'202202121256431280773504,3700.1000,2022-02-12 13:52:29.0,quintero.johan_m,OMSRESTAPIUSER,'202202121300121280778582,MU,COCV_391,quintero.johan_m,
271952,COCC10537363,'202202121256431280773504,3700.2000,2022-02-12 14:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121300121280778582,MU,COCV_391,quintero.johan_m,
271953,COCC10537365,'202202121300511280781362,3350.1000,2022-02-12 13:05:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202121305111280785483,MU,COCV_401,callejas.xiomara_m,
271954,COCC10537365,'202202121300511280781362,3350.1500,2022-02-12 13:10:49.0,callejas.xiomara_m,callejas.xiomara_m,'202202121305111280785483,MU,COCV_401,callejas.xiomara_m,
271955,COCC10537365,'202202121300511280781362,3350.1500.1000,2022-02-12 13:10:59.0,callejas.xiomara_m,callejas.xiomara_m,'202202121305111280785483,MU,COCV_401,callejas.xiomara_m,
271956,COCC10537365,'202202121300511280781362,3700.1000,2022-02-12 13:20:07.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202121305111280785483,MU,COCV_401,callejas.xiomara_m,
271957,COCC10537365,'202202121300511280781362,3700.2000,2022-02-12 13:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121305111280785483,MU,COCV_401,callejas.xiomara_m,
271958,COCC10537367,'202202121304331280784681,3350.1000,2022-02-12 13:06:36.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202202121306361280788084,MU,COCV_654,santacruz.victor_m,
271959,COCC10537367,'202202121304331280784681,3350.1500,2022-02-12 13:15:20.0,santacruz.victor_m,santacruz.victor_m,'202202121306361280788084,MU,COCV_654,santacruz.victor_m,
271960,COCC10537367,'202202121304331280784681,3350.1500.1000,2022-02-12 13:16:33.0,santacruz.victor_m,santacruz.victor_m,'202202121306361280788084,MU,COCV_654,santacruz.victor_m,
271961,COCC10537367,'202202121304331280784681,3700.1000,2022-02-12 13:20:11.0,santacruz.victor_m,OMSRESTAPIUSER,'202202121306361280788084,MU,COCV_654,santacruz.victor_m,
271962,COCC10537367,'202202121304331280784681,3700.2000,2022-02-12 13:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121306361280788084,MU,COCV_654,santacruz.victor_m,
271963,COCC10537368,'202202121306081280787709,3350.1000,2022-02-12 13:10:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202121310101280794749,MU,COCV_405,contreras.juan_m,
271964,COCC10537368,'202202121306081280787709,3350.1500,2022-02-12 13:23:45.0,contreras.juan_m,contreras.juan_m,'202202121310101280794749,MU,COCV_405,contreras.juan_m,
271965,COCC10537368,'202202121306081280787709,3350.1500.1000,2022-02-12 13:23:56.0,contreras.juan_m,contreras.juan_m,'202202121310101280794749,MU,COCV_405,contreras.juan_m,
271966,COCC10537368,'202202121306081280787709,3700.1000,2022-02-12 14:51:05.0,contreras.juan_m,OMSRESTAPIUSER,'202202121310101280794749,MU,COCV_405,contreras.juan_m,
271967,COCC10537368,'202202121306081280787709,3700.2000,2022-02-12 16:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121310101280794749,MU,COCV_405,contreras.juan_m,
271968,COCC10537374,'202202121310151280796030,3350.1000,2022-02-12 13:16:09.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202121316091280807928,MU,COCV_392,guaca.deyanira_m,
271969,COCC10537374,'202202121310151280796030,3350.1500,2022-02-12 13:20:48.0,guaca.deyanira_m,guaca.deyanira_m,'202202121316091280807928,MU,COCV_392,guaca.deyanira_m,
271970,COCC10537374,'202202121310151280796030,3350.1500.1000,2022-02-12 13:21:05.0,guaca.deyanira_m,guaca.deyanira_m,'202202121316091280807928,MU,COCV_392,guaca.deyanira_m,
271971,COCC10537374,'202202121310151280796030,3700.1000,2022-02-12 13:57:41.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202121316091280807928,MU,COCV_392,guaca.deyanira_m,
271972,COCC10537374,'202202121310151280796030,3700.2000,2022-02-12 14:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121316091280807928,MU,COCV_392,guaca.deyanira_m,
271973,COCC10537375,'202202121311201280800101,3350.1000,2022-02-12 14:01:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202121401111280901366,MU,COCV_411,lopez.dany_m,
271974,COCC10537375,'202202121311201280800101,3350.1500,2022-02-12 14:06:01.0,lopez.dany_m,lopez.dany_m,'202202121401111280901366,MU,COCV_411,lopez.dany_m,
271975,COCC10537375,'202202121311201280800101,3350.1500.1000,2022-02-12 14:06:02.0,lopez.dany_m,lopez.dany_m,'202202121401111280901366,MU,COCV_411,lopez.dany_m,
271976,COCC10537375,'202202121311201280800101,3700.1000,2022-02-12 14:10:06.0,lopez.dany_m,OMSRESTAPIUSER,'202202121401111280901366,MU,COCV_411,lopez.dany_m,
271977,COCC10537375,'202202121311201280800101,3700.2000,2022-02-12 14:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121401111280901366,MU,COCV_411,lopez.dany_m,
271978,COCC10537377,'202202121312061280800755,3350.1000,2022-02-12 13:23:17.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202121323171280822351,MU,COCV_881,montoya.meralyn_m,
271979,COCC10537377,'202202121312061280800755,3350.1500,2022-02-12 13:27:09.0,montoya.meralyn_m,montoya.meralyn_m,'202202121323171280822351,MU,COCV_881,montoya.meralyn_m,
271980,COCC10537377,'202202121312061280800755,3350.1500.1000,2022-02-12 13:27:30.0,montoya.meralyn_m,montoya.meralyn_m,'202202121323171280822351,MU,COCV_881,montoya.meralyn_m,
271981,COCC10537377,'202202121312061280800755,3700.1000,2022-02-12 13:38:26.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202121323171280822351,MU,COCV_881,montoya.meralyn_m,
271982,COCC10537377,'202202121312061280800755,3700.2000,2022-02-12 14:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121323171280822351,MU,COCV_881,montoya.meralyn_m,
271983,COCC10537378,'202202121313031280801598,3350.1000,2022-02-12 13:19:10.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202121319101280811444,MU,COCV_573,cocoma.jose_m,
271984,COCC10537378,'202202121313031280801598,3350.1500,2022-02-12 13:25:42.0,cocoma.jose_m,cocoma.jose_m,'202202121319101280811444,MU,COCV_573,cocoma.jose_m,
271985,COCC10537378,'202202121313031280801598,3350.1500.1000,2022-02-12 13:25:43.0,cocoma.jose_m,cocoma.jose_m,'202202121319101280811444,MU,COCV_573,cocoma.jose_m,
271986,COCC10537378,'202202121313031280801598,3700.1000,2022-02-12 13:51:50.0,cocoma.jose_m,OMSRESTAPIUSER,'202202121319101280811444,MU,COCV_573,cocoma.jose_m,
271987,COCC10537378,'202202121313031280801598,3700.2000,2022-02-12 14:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121319101280811444,MU,COCV_573,cocoma.jose_m,
271988,COCC10537379,'202202121313211280802152,3350.1000,2022-02-12 13:16:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202121316091280807946,MU,COCV_181,becerra.jenny_m,
271989,COCC10537379,'202202121313211280802152,3350.1500,2022-02-12 13:20:53.0,becerra.jenny_m,becerra.jenny_m,'202202121316091280807946,MU,COCV_181,becerra.jenny_m,
271990,COCC10537379,'202202121313211280802152,3350.1500.1000,2022-02-12 13:21:43.0,becerra.jenny_m,becerra.jenny_m,'202202121316091280807946,MU,COCV_181,becerra.jenny_m,
271991,COCC10537379,'202202121313211280802152,3700.1000,2022-02-12 13:40:05.0,becerra.jenny_m,OMSRESTAPIUSER,'202202121316091280807946,MU,COCV_181,becerra.jenny_m,
271992,COCC10537379,'202202121313211280802152,3700.2000,2022-02-12 13:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121316091280807946,MU,COCV_181,becerra.jenny_m,
271993,COCC10537380,'202202121314021280803414,3350.1000,2022-02-12 13:17:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202121317091280809320,MU,COCV_522,toro.yondeliz_m,
271994,COCC10537380,'202202121314021280803414,3350.1500,2022-02-12 13:23:21.0,toro.yondeliz_m,toro.yondeliz_m,'202202121317091280809320,MU,COCV_522,toro.yondeliz_m,
271995,COCC10537380,'202202121314021280803414,3350.1500.1000,2022-02-12 13:23:21.0,toro.yondeliz_m,toro.yondeliz_m,'202202121317091280809320,MU,COCV_522,toro.yondeliz_m,
271996,COCC10537380,'202202121314021280803414,3700.1000,2022-02-12 13:27:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202121317091280809320,MU,COCV_522,toro.yondeliz_m,
271997,COCC10537380,'202202121314021280803414,3700.2000,2022-02-12 14:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121317091280809320,MU,COCV_522,toro.yondeliz_m,
