data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
375019,COCC10882978,'202207281515471907333752,1400,2022-07-28 15:38:26.0,zapata.daniel_m,zapata.daniel_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375020,COCC10882978,'202207281515471907333752,1400,2022-07-28 15:38:34.0,zapata.daniel_m,zapata.daniel_m,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375021,COCC10882978,'202207281515471907333752,1400,2022-07-28 15:38:34.0,zapata.daniel_m,zapata.daniel_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375022,COCC10882978,'202207281515471907333752,3350.1000,2022-07-28 15:22:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375023,COCC10882978,'202207281515471907333752,3350.1000,2022-07-28 15:22:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375024,COCC10882978,'202207281515471907333752,3350.1000,2022-07-28 15:39:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375025,COCC10882978,'202207281515471907333752,3350.1000,2022-07-28 15:39:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375026,COCC10882978,'202207281515471907333752,3350.1500,2022-07-28 15:40:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375027,COCC10882978,'202207281515471907333752,3350.1500,2022-07-28 15:40:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375028,COCC10882978,'202207281515471907333752,3350.1500.1000,2022-07-28 15:40:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375029,COCC10882978,'202207281515471907333752,3350.1500.1000,2022-07-28 15:40:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375030,COCC10882978,'202207281515471907333752,3700.1000,2022-07-28 15:53:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375031,COCC10882978,'202207281515471907333752,3700.1000,2022-07-28 15:53:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375032,COCC10882978,'202207281515471907333752,3700.2000,2022-07-28 16:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281522081907353468,MU,COCV_845,zapata.daniel_m,
375033,COCC10882978,'202207281515471907333752,3700.2000,2022-07-28 16:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281539121907404733,MU,COCV_885,cantillos.derlyscamila_m,
375034,COCC10882979,'202207281516051907334598,3350.1000,2022-07-28 15:51:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375035,COCC10882979,'202207281516051907334598,3350.1500,2022-07-28 15:53:26.0,garcia.leidy_m,garcia.leidy_m,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375036,COCC10882979,'202207281516051907334598,3350.1500.1000,2022-07-28 15:53:26.0,garcia.leidy_m,garcia.leidy_m,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375037,COCC10882979,'202207281516051907334598,3700.1000,2022-07-28 16:02:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375038,COCC10882979,'202207281516051907334598,3700.1000,2022-07-28 16:02:38.0,garcia.leidy_m,garcia.leidy_m,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375039,COCC10882979,'202207281516051907334598,3700.2000,2022-07-28 16:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281551111907446643,MU,COCV_549,garcia.leidy_m,
375040,COCC10882980,'202207281516081907334710,3350.1000,2022-07-28 15:20:02.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207281520021907341911,MU,COCV_677,castaneda.leydy_m,
375041,COCC10882980,'202207281516081907334710,3350.1500,2022-07-28 15:22:04.0,castaneda.leydy_m,castaneda.leydy_m,'202207281520021907341911,MU,COCV_677,castaneda.leydy_m,
375042,COCC10882980,'202207281516081907334710,3350.1500.1000,2022-07-28 15:22:05.0,castaneda.leydy_m,mottas.dania_m,'202207281520021907341911,MU,COCV_677,castaneda.leydy_m,
375043,COCC10882980,'202207281516081907334710,3700.1000,2022-07-28 15:54:10.0,mottas.dania_m,mottas.dania_m,'202207281520021907341911,MU,COCV_677,castaneda.leydy_m,
375044,COCC10882981,'202207281516191907335120,3350.1000,2022-07-28 15:22:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281522081907353573,MU,COCV_885,cantillos.derlyscamila_m,
375045,COCC10882981,'202207281516191907335120,3350.1500,2022-07-28 15:27:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281522081907353573,MU,COCV_885,cantillos.derlyscamila_m,
375046,COCC10882981,'202207281516191907335120,3350.1500.1000,2022-07-28 15:27:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281522081907353573,MU,COCV_885,cantillos.derlyscamila_m,
375047,COCC10882981,'202207281516191907335120,3700.1000,2022-07-28 15:35:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207281522081907353573,MU,COCV_885,cantillos.derlyscamila_m,
375048,COCC10882981,'202207281516191907335120,3700.2000,2022-07-28 17:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281522081907353573,MU,COCV_885,cantillos.derlyscamila_m,
375049,COCC10882986,'202207281517091907336865,3350.1000,2022-07-28 15:24:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375050,COCC10882986,'202207281517091907336865,3350.1500,2022-07-28 15:25:38.0,riano.heidy_m,riano.heidy_m,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375051,COCC10882986,'202207281517091907336865,3350.1500.1000,2022-07-28 15:25:46.0,riano.heidy_m,riano.heidy_m,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375052,COCC10882986,'202207281517091907336865,3700.01,2022-07-28 16:57:20.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375053,COCC10882986,'202207281517091907336865,3700.02,2022-07-28 19:54:30.0,riano.heidy_m,riano.heidy_m,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375054,COCC10882986,'202207281517091907336865,3700.1000,2022-07-28 15:45:26.0,riano.heidy_m,OMSRESTAPIUSER,'202207281524031907360212,MU,COCV_391,riano.heidy_m,
375055,COCC10882989,'202207281518191907338734,3350.1000,2022-07-28 15:28:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207281528061907369105,MU,COCV_411,lopez.dany_m,
375056,COCC10882989,'202207281518191907338734,3350.1500,2022-07-28 15:32:30.0,lopez.dany_m,lopez.dany_m,'202207281528061907369105,MU,COCV_411,lopez.dany_m,
375057,COCC10882989,'202207281518191907338734,3350.1500.1000,2022-07-28 15:32:31.0,lopez.dany_m,lopez.dany_m,'202207281528061907369105,MU,COCV_411,lopez.dany_m,
375058,COCC10882989,'202207281518191907338734,3700.1000,2022-07-28 15:52:34.0,lopez.dany_m,lopez.dany_m,'202207281528061907369105,MU,COCV_411,lopez.dany_m,
375059,COCC10882990,'202207281518331907338940,3350.1000,2022-07-28 15:24:05.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207281524051907360443,MU,COCV_654,otero.meribeth_m,
375060,COCC10882990,'202207281518331907338940,3350.1500,2022-07-28 15:25:07.0,otero.meribeth_m,otero.meribeth_m,'202207281524051907360443,MU,COCV_654,otero.meribeth_m,
375061,COCC10882990,'202207281518331907338940,3350.1500.1000,2022-07-28 15:25:16.0,otero.meribeth_m,otero.meribeth_m,'202207281524051907360443,MU,COCV_654,otero.meribeth_m,
375062,COCC10882990,'202207281518331907338940,3700.1000,2022-07-28 15:48:43.0,otero.meribeth_m,OMSRESTAPIUSER,'202207281524051907360443,MU,COCV_654,otero.meribeth_m,
375063,COCC10882990,'202207281518331907338940,3700.2000,2022-07-28 16:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281524051907360443,MU,COCV_654,otero.meribeth_m,
375064,COCC10882992,'202207281519231907340264,3350.1000,2022-07-28 15:28:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207281528081907369517,MU,COCV_411,lopez.dany_m,
375065,COCC10882992,'202207281519231907340264,3350.1500,2022-07-28 15:33:33.0,lopez.dany_m,lopez.dany_m,'202207281528081907369517,MU,COCV_411,lopez.dany_m,
375066,COCC10882992,'202207281519231907340264,3350.1500.1000,2022-07-28 15:33:34.0,lopez.dany_m,lopez.dany_m,'202207281528081907369517,MU,COCV_411,lopez.dany_m,
375067,COCC10882992,'202207281519231907340264,3700.1000,2022-07-28 15:52:40.0,lopez.dany_m,OMSRESTAPIUSER,'202207281528081907369517,MU,COCV_411,lopez.dany_m,
375068,COCC10882992,'202207281519231907340264,3700.2000,2022-07-28 16:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281528081907369517,MU,COCV_411,lopez.dany_m,
375069,COCC10882994,'202207281519551907341436,3350.1000,2022-07-28 15:24:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207281524041907360256,MU,COCV_402,rodriguez.deisy_m,
375070,COCC10882994,'202207281519551907341436,3350.1500,2022-07-28 15:27:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207281524041907360256,MU,COCV_402,rodriguez.deisy_m,
375071,COCC10882994,'202207281519551907341436,3350.1500.1000,2022-07-28 15:27:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207281524041907360256,MU,COCV_402,rodriguez.deisy_m,
375072,COCC10882994,'202207281519551907341436,3700.1000,2022-07-28 15:32:36.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207281524041907360256,MU,COCV_402,rodriguez.deisy_m,
375073,COCC10882994,'202207281519551907341436,3700.2000,2022-07-28 15:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281524041907360256,MU,COCV_402,rodriguez.deisy_m,
375074,COCC10882997,'202207281520191907346435,3350.1000,2022-07-28 15:25:59.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202207281525591907364600,MU,COCV_825,lemus.diana_m,
375075,COCC10882997,'202207281520191907346435,3350.1500,2022-07-28 15:29:22.0,lemus.diana_m,lemus.diana_m,'202207281525591907364600,MU,COCV_825,lemus.diana_m,
375076,COCC10882997,'202207281520191907346435,3350.1500.1000,2022-07-28 15:30:16.0,lemus.diana_m,lemus.diana_m,'202207281525591907364600,MU,COCV_825,lemus.diana_m,
375077,COCC10882997,'202207281520191907346435,3700.1000,2022-07-28 15:39:25.0,lemus.diana_m,OMSRESTAPIUSER,'202207281525591907364600,MU,COCV_825,lemus.diana_m,
375078,COCC10882997,'202207281520191907346435,3700.2000,2022-07-28 15:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281525591907364600,MU,COCV_825,lemus.diana_m,
375079,COCC10883000,'202207281522131907353746,3350.1000,2022-07-28 15:26:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207281526041907365492,MU,COCV_262,diaz.laura_m,
375080,COCC10883000,'202207281522131907353746,3350.1500,2022-07-28 15:31:36.0,diaz.laura_m,diaz.laura_m,'202207281526041907365492,MU,COCV_262,diaz.laura_m,
375081,COCC10883000,'202207281522131907353746,3350.1500.1000,2022-07-28 15:31:37.0,diaz.laura_m,diaz.laura_m,'202207281526041907365492,MU,COCV_262,diaz.laura_m,
375082,COCC10883000,'202207281522131907353746,3700.1000,2022-07-28 18:29:51.0,diaz.laura_m,OMSRESTAPIUSER,'202207281526041907365492,MU,COCV_262,diaz.laura_m,
375083,COCC10883000,'202207281522131907353746,3700.2000,2022-07-29 12:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281526041907365492,MU,COCV_262,diaz.laura_m,
375084,COCC10883001,'202207281522131907353751,3350.1000,2022-07-28 15:28:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207281528071907369243,MU,COCV_391,riano.heidy_m,
375085,COCC10883001,'202207281522131907353751,3350.1500,2022-07-28 15:30:10.0,riano.heidy_m,riano.heidy_m,'202207281528071907369243,MU,COCV_391,riano.heidy_m,
375086,COCC10883001,'202207281522131907353751,3350.1500.1000,2022-07-28 15:30:22.0,riano.heidy_m,riano.heidy_m,'202207281528071907369243,MU,COCV_391,riano.heidy_m,
375087,COCC10883001,'202207281522131907353751,3700.1000,2022-07-28 15:45:07.0,riano.heidy_m,OMSRESTAPIUSER,'202207281528071907369243,MU,COCV_391,riano.heidy_m,
375088,COCC10883001,'202207281522131907353751,3700.2000,2022-07-28 16:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281528071907369243,MU,COCV_391,riano.heidy_m,
375089,COCC10883002,'202207281522271907354291,3350.1000,2022-07-28 15:32:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207281532081907385742,MU,COCV_522,toro.yondeliz_m,
375090,COCC10883002,'202207281522271907354291,3350.1500,2022-07-28 15:35:32.0,toro.yondeliz_m,toro.yondeliz_m,'202207281532081907385742,MU,COCV_522,toro.yondeliz_m,
375091,COCC10883002,'202207281522271907354291,3350.1500.1000,2022-07-28 15:35:32.0,toro.yondeliz_m,toro.yondeliz_m,'202207281532081907385742,MU,COCV_522,toro.yondeliz_m,
375092,COCC10883002,'202207281522271907354291,3700.1000,2022-07-28 16:38:52.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207281532081907385742,MU,COCV_522,toro.yondeliz_m,
375093,COCC10883002,'202207281522271907354291,3700.2000,2022-07-28 17:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281532081907385742,MU,COCV_522,toro.yondeliz_m,
375094,COCC10883006,'202207281525221907363409,3350.1000,2022-07-28 15:28:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207281528081907369602,MU,COCV_578,jimenez.Paola_m,
375095,COCC10883006,'202207281525221907363409,3350.1500,2022-07-28 15:30:58.0,jimenez.Paola_m,jimenez.Paola_m,'202207281528081907369602,MU,COCV_578,jimenez.Paola_m,
375096,COCC10883006,'202207281525221907363409,3350.1500.1000,2022-07-28 15:30:58.0,jimenez.Paola_m,jimenez.Paola_m,'202207281528081907369602,MU,COCV_578,jimenez.Paola_m,
375097,COCC10883006,'202207281525221907363409,3700.1000,2022-07-28 15:35:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207281528081907369602,MU,COCV_578,jimenez.Paola_m,
375098,COCC10883006,'202207281525221907363409,3700.2000,2022-07-28 15:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281528081907369602,MU,COCV_578,jimenez.Paola_m,
375099,COCC10883007,'202207281526201907365802,3350.1000,2022-07-28 15:34:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207281534041907392102,MU,COCV_578,jimenez.Paola_m,
375100,COCC10883007,'202207281526201907365802,3350.1500,2022-07-28 15:38:44.0,jimenez.Paola_m,jimenez.Paola_m,'202207281534041907392102,MU,COCV_578,jimenez.Paola_m,
375101,COCC10883007,'202207281526201907365802,3350.1500.1000,2022-07-28 15:38:45.0,jimenez.Paola_m,jimenez.Paola_m,'202207281534041907392102,MU,COCV_578,jimenez.Paola_m,
375102,COCC10883007,'202207281526201907365802,3700.1000,2022-07-28 16:00:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207281534041907392102,MU,COCV_578,jimenez.Paola_m,
375103,COCC10883007,'202207281526201907365802,3700.2000,2022-07-28 16:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281534041907392102,MU,COCV_578,jimenez.Paola_m,
375104,COCC10883009,'202207281526271907365934,3350.1000,2022-07-28 15:34:05.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281534041907392125,MU,COCV_885,cantillos.derlyscamila_m,
375105,COCC10883009,'202207281526271907365934,3350.1500,2022-07-28 15:36:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281534041907392125,MU,COCV_885,cantillos.derlyscamila_m,
375106,COCC10883009,'202207281526271907365934,3350.1500.1000,2022-07-28 15:36:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281534041907392125,MU,COCV_885,cantillos.derlyscamila_m,
375107,COCC10883009,'202207281526271907365934,3700.1000,2022-07-28 15:38:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207281534041907392125,MU,COCV_885,cantillos.derlyscamila_m,
375108,COCC10883009,'202207281526271907365934,3700.2000,2022-07-28 16:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281534041907392125,MU,COCV_885,cantillos.derlyscamila_m,
375109,COCC10883013,'202207281528301907370508,3350.1000,2022-07-28 15:34:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207281534061907392233,MU,COCV_101,gamboa.shannon_m,
375110,COCC10883013,'202207281528301907370508,3350.1500,2022-07-28 15:35:53.0,gamboa.shannon_m,gamboa.shannon_m,'202207281534061907392233,MU,COCV_101,gamboa.shannon_m,
375111,COCC10883013,'202207281528301907370508,3350.1500.1000,2022-07-28 15:35:53.0,gamboa.shannon_m,gamboa.shannon_m,'202207281534061907392233,MU,COCV_101,gamboa.shannon_m,
375112,COCC10883013,'202207281528301907370508,3700.1000,2022-07-28 15:48:39.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207281534061907392233,MU,COCV_101,gamboa.shannon_m,
375113,COCC10883013,'202207281528301907370508,3700.2000,2022-07-28 15:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281534061907392233,MU,COCV_101,gamboa.shannon_m,
375114,COCC10883014,'202207281528351907370597,3350.1000,2022-07-28 16:33:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202207281633051907589943,MU,COCV_549,garcia.leidy_m,
375115,COCC10883014,'202207281528351907370597,3350.1500,2022-07-28 16:39:53.0,garcia.leidy_m,garcia.leidy_m,'202207281633051907589943,MU,COCV_549,garcia.leidy_m,
375116,COCC10883014,'202207281528351907370597,3350.1500.1000,2022-07-28 16:39:54.0,garcia.leidy_m,garcia.leidy_m,'202207281633051907589943,MU,COCV_549,garcia.leidy_m,
375117,COCC10883014,'202207281528351907370597,3700.1000,2022-07-28 16:56:21.0,garcia.leidy_m,OMSRESTAPIUSER,'202207281633051907589943,MU,COCV_549,garcia.leidy_m,
375118,COCC10883014,'202207281528351907370597,3700.2000,2022-07-28 17:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281633051907589943,MU,COCV_549,garcia.leidy_m,
375119,COCC10883015,'202207281529101907371406,3350.1000,2022-07-28 15:58:13.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202207281558131907463977,MU,COCV_596,granados.ilyana_m,
375120,COCC10883015,'202207281529101907371406,3350.1500,2022-07-28 15:59:31.0,granados.ilyana_m,granados.ilyana_m,'202207281558131907463977,MU,COCV_596,granados.ilyana_m,
375121,COCC10883015,'202207281529101907371406,3350.1500.1000,2022-07-28 15:59:31.0,granados.ilyana_m,medrano.maria_m,'202207281558131907463977,MU,COCV_596,granados.ilyana_m,
375122,COCC10883015,'202207281529101907371406,3700.1000,2022-07-28 16:52:01.0,medrano.maria_m,medrano.maria_m,'202207281558131907463977,MU,COCV_596,granados.ilyana_m,
375123,COCC10883016,'202207281529441907372807,3350.1000,2022-07-28 15:34:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207281534041907392071,MU,COCV_401,quimbaya.argenis_m,
375124,COCC10883016,'202207281529441907372807,3350.1500,2022-07-28 15:35:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207281534041907392071,MU,COCV_401,quimbaya.argenis_m,
375125,COCC10883016,'202207281529441907372807,3350.1500.1000,2022-07-28 15:35:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207281534041907392071,MU,COCV_401,quimbaya.argenis_m,
375126,COCC10883016,'202207281529441907372807,3700.1000,2022-07-28 18:15:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207281534041907392071,MU,COCV_401,quimbaya.argenis_m,
375127,COCC10883016,'202207281529441907372807,3700.2000,2022-07-29 12:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281534041907392071,MU,COCV_401,quimbaya.argenis_m,
375128,COCC10883017,'202207281530281907379018,3350.1000,2022-07-28 15:37:08.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207281537071907398295,MU,COCV_654,otero.meribeth_m,
375129,COCC10883017,'202207281530281907379018,3350.1500,2022-07-28 15:39:22.0,otero.meribeth_m,otero.meribeth_m,'202207281537071907398295,MU,COCV_654,otero.meribeth_m,
375130,COCC10883017,'202207281530281907379018,3350.1500.1000,2022-07-28 15:39:32.0,otero.meribeth_m,otero.meribeth_m,'202207281537071907398295,MU,COCV_654,otero.meribeth_m,
375131,COCC10883017,'202207281530281907379018,3700.1000,2022-07-28 16:10:02.0,otero.meribeth_m,OMSRESTAPIUSER,'202207281537071907398295,MU,COCV_654,otero.meribeth_m,
375132,COCC10883017,'202207281530281907379018,3700.2000,2022-07-29 12:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281537071907398295,MU,COCV_654,otero.meribeth_m,
375133,COCC10883018,'202207281530411907381152,3350.1000,2022-07-28 15:39:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281539091907404306,MU,COCV_885,cantillos.derlyscamila_m,
375134,COCC10883018,'202207281530411907381152,3350.1500,2022-07-28 15:40:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281539091907404306,MU,COCV_885,cantillos.derlyscamila_m,
375135,COCC10883018,'202207281530411907381152,3350.1500.1000,2022-07-28 15:40:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281539091907404306,MU,COCV_885,cantillos.derlyscamila_m,
375136,COCC10883018,'202207281530411907381152,3700.1000,2022-07-28 15:49:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207281539091907404306,MU,COCV_885,cantillos.derlyscamila_m,
375137,COCC10883018,'202207281530411907381152,3700.2000,2022-07-28 16:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281539091907404306,MU,COCV_885,cantillos.derlyscamila_m,
375138,COCC10883020,'202207281531051907383598,1400,2022-07-28 15:42:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207281539091907404326,MU,COCV_816,caicedo.darnelly_m,
