data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142330,COCC10709231,'202205071735551575557817,1400,2022-05-07 17:41:47.0,castilla.leidys_m,castilla.leidys_m,'202205071739451575564316,MU,COCV_885,castilla.leidys_m,
142331,COCC10709231,'202205071735551575557817,3350.1000,2022-05-07 17:39:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205071739451575564316,MU,COCV_885,castilla.leidys_m,
142332,COCC10709231,'202205071735551575557817,9000,2022-05-07 17:36:43.0,arias.katherine_si,arias.katherine_si,'202205071739451575564316,MU,COCV_885,castilla.leidys_m,
142333,COCC10709231,'202205071735551575557817,9000,2022-05-07 17:41:48.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205071739451575564316,MU,COCV_885,castilla.leidys_m,
142334,COCC10709232,'202205071737481575562044,3350.1000,2022-05-07 17:50:25.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205071750251575593060,MU,COCV_522,toro.yondeliz_m,
142335,COCC10709232,'202205071737481575562044,3350.1500,2022-05-07 17:53:44.0,toro.yondeliz_m,toro.yondeliz_m,'202205071750251575593060,MU,COCV_522,toro.yondeliz_m,
142336,COCC10709232,'202205071737481575562044,3350.1500.1000,2022-05-07 17:53:45.0,toro.yondeliz_m,molano.guido_m,'202205071750251575593060,MU,COCV_522,toro.yondeliz_m,
142337,COCC10709232,'202205071737481575562044,3700.1000,2022-05-07 18:16:09.0,molano.guido_m,OMSRESTAPIUSER,'202205071750251575593060,MU,COCV_522,toro.yondeliz_m,
142338,COCC10709232,'202205071737481575562044,3700.2000,2022-05-07 19:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071750251575593060,MU,COCV_522,toro.yondeliz_m,
142339,COCC10709241,'202205071740011575564605,3350.1000,2022-05-07 17:49:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205071749251575588351,MU,COCV_156,huerfano.laura_m,
142340,COCC10709241,'202205071740011575564605,3350.1500,2022-05-07 17:51:17.0,huerfano.laura_m,huerfano.laura_m,'202205071749251575588351,MU,COCV_156,huerfano.laura_m,
142341,COCC10709241,'202205071740011575564605,3350.1500.1000,2022-05-07 17:51:18.0,huerfano.laura_m,huerfano.laura_m,'202205071749251575588351,MU,COCV_156,huerfano.laura_m,
142342,COCC10709241,'202205071740011575564605,3700.1000,2022-05-07 19:13:51.0,huerfano.laura_m,OMSRESTAPIUSER,'202205071749251575588351,MU,COCV_156,huerfano.laura_m,
142343,COCC10709241,'202205071740011575564605,3700.2000,2022-05-07 19:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071749251575588351,MU,COCV_156,huerfano.laura_m,
142344,COCC10709242,'202205071740351575569646,3350.1000,2022-05-07 17:51:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142345,COCC10709242,'202205071740351575569646,3350.1500,2022-05-07 17:55:35.0,sierra.ana_m,sierra.ana_m,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142346,COCC10709242,'202205071740351575569646,3350.1500.1000,2022-05-07 17:55:35.0,sierra.ana_m,giraldo.claudia_m,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142347,COCC10709242,'202205071740351575569646,3700.1000,2022-05-07 22:42:43.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142348,COCC10709242,'202205071740351575569646,3700.2000,2022-05-08 00:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142349,COCC10709242,'202205071740351575569646,9000,2022-05-07 17:46:49.0,gomez.linda_si,gomez.linda_si,'202205071751251575597145,MU,COCV_307,sierra.ana_m,
142350,COCC10709243,'202205071741541575573734,3350.1000,2022-05-07 18:13:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205071813041575644720,MU,COCV_181,vargas.nathaly_m,
142351,COCC10709243,'202205071741541575573734,3350.1500,2022-05-07 18:16:02.0,vargas.nathaly_m,vargas.nathaly_m,'202205071813041575644720,MU,COCV_181,vargas.nathaly_m,
142352,COCC10709243,'202205071741541575573734,3350.1500.1000,2022-05-07 18:16:02.0,vargas.nathaly_m,vargas.nathaly_m,'202205071813041575644720,MU,COCV_181,vargas.nathaly_m,
142353,COCC10709243,'202205071741541575573734,3700.1000,2022-05-07 18:48:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205071813041575644720,MU,COCV_181,vargas.nathaly_m,
142354,COCC10709243,'202205071741541575573734,3700.2000,2022-05-07 20:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071813041575644720,MU,COCV_181,vargas.nathaly_m,
142355,COCC10709244,'202205071742181575574279,3350.1000,2022-05-07 17:47:25.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205071747251575585199,MU,COCV_654,bonilla.nydia_m,
142356,COCC10709244,'202205071742181575574279,3350.1500,2022-05-07 17:49:08.0,bonilla.nydia_m,bonilla.nydia_m,'202205071747251575585199,MU,COCV_654,bonilla.nydia_m,
142357,COCC10709244,'202205071742181575574279,3350.1500.1000,2022-05-07 17:49:16.0,bonilla.nydia_m,bonilla.nydia_m,'202205071747251575585199,MU,COCV_654,bonilla.nydia_m,
142358,COCC10709244,'202205071742181575574279,3700.1000,2022-05-07 18:25:45.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205071747251575585199,MU,COCV_654,bonilla.nydia_m,
142359,COCC10709244,'202205071742181575574279,3700.2000,2022-05-07 19:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071747251575585199,MU,COCV_654,bonilla.nydia_m,
142360,COCC10709245,'202205071742331575574791,3350.1000,2022-05-07 17:48:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205071748251575586685,MU,COCV_549,martinez.niyane_m,
142361,COCC10709245,'202205071742331575574791,3350.1500,2022-05-07 17:52:37.0,martinez.niyane_m,martinez.niyane_m,'202205071748251575586685,MU,COCV_549,martinez.niyane_m,
142362,COCC10709245,'202205071742331575574791,3350.1500.1000,2022-05-07 17:52:38.0,martinez.niyane_m,mahecha.jasbrudy_m,'202205071748251575586685,MU,COCV_549,martinez.niyane_m,
142363,COCC10709245,'202205071742331575574791,3700.1000,2022-05-08 00:10:28.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205071748251575586685,MU,COCV_549,martinez.niyane_m,
142364,COCC10709245,'202205071742331575574791,3700.2000,2022-05-08 00:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071748251575586685,MU,COCV_549,martinez.niyane_m,
142365,COCC10709247,'202205071744171575579202,3350.1000,2022-05-07 17:49:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205071749251575588328,MU,COCV_405,lizarazo.liliana_m,
142366,COCC10709247,'202205071744171575579202,3350.1500,2022-05-07 17:53:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205071749251575588328,MU,COCV_405,lizarazo.liliana_m,
142367,COCC10709247,'202205071744171575579202,3350.1500.1000,2022-05-07 17:53:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205071749251575588328,MU,COCV_405,lizarazo.liliana_m,
142368,COCC10709247,'202205071744171575579202,3700.1000,2022-05-07 18:05:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205071749251575588328,MU,COCV_405,lizarazo.liliana_m,
142369,COCC10709247,'202205071744171575579202,3700.2000,2022-05-07 19:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071749251575588328,MU,COCV_405,lizarazo.liliana_m,
142370,COCC10709251,'202205071747081575584927,3350.1000,2022-05-07 17:52:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205071752251575598685,MU,COCV_885,castilla.leidys_m,
142371,COCC10709251,'202205071747081575584927,3350.1500,2022-05-07 18:12:19.0,castilla.leidys_m,castilla.leidys_m,'202205071752251575598685,MU,COCV_885,castilla.leidys_m,
142372,COCC10709251,'202205071747081575584927,3350.1500.1000,2022-05-07 18:12:20.0,castilla.leidys_m,castilla.leidys_m,'202205071752251575598685,MU,COCV_885,castilla.leidys_m,
142373,COCC10709251,'202205071747081575584927,3700.1000,2022-05-07 18:24:20.0,castilla.leidys_m,OMSRESTAPIUSER,'202205071752251575598685,MU,COCV_885,castilla.leidys_m,
142374,COCC10709251,'202205071747081575584927,3700.2000,2022-05-07 18:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071752251575598685,MU,COCV_885,castilla.leidys_m,
142375,COCC10709252,'202205071747361575585440,3350.1000,2022-05-07 18:09:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205071809251575632852,MU,COCV_881,medina.natalia_m,
142376,COCC10709252,'202205071747361575585440,3350.1500,2022-05-07 18:12:38.0,medina.natalia_m,medina.natalia_m,'202205071809251575632852,MU,COCV_881,medina.natalia_m,
142377,COCC10709252,'202205071747361575585440,3350.1500.1000,2022-05-07 18:12:39.0,medina.natalia_m,medina.natalia_m,'202205071809251575632852,MU,COCV_881,medina.natalia_m,
142378,COCC10709252,'202205071747361575585440,3700.1000,2022-05-07 18:29:17.0,medina.natalia_m,OMSRESTAPIUSER,'202205071809251575632852,MU,COCV_881,medina.natalia_m,
142379,COCC10709252,'202205071747361575585440,3700.2000,2022-05-07 20:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071809251575632852,MU,COCV_881,medina.natalia_m,
142380,COCC10709253,'202205071748051575586092,3350.1000,2022-05-07 17:52:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205071752271575598792,MU,COCV_401,caicedo.jackeline_m,
142381,COCC10709253,'202205071748051575586092,3350.1500,2022-05-07 18:04:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205071752271575598792,MU,COCV_401,caicedo.jackeline_m,
142382,COCC10709253,'202205071748051575586092,3350.1500.1000,2022-05-07 18:04:26.0,caicedo.jackeline_m,baron.yuly_m,'202205071752271575598792,MU,COCV_401,caicedo.jackeline_m,
142383,COCC10709253,'202205071748051575586092,3700.1000,2022-05-07 20:25:54.0,baron.yuly_m,OMSRESTAPIUSER,'202205071752271575598792,MU,COCV_401,caicedo.jackeline_m,
142384,COCC10709253,'202205071748051575586092,3700.2000,2022-05-07 20:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071752271575598792,MU,COCV_401,caicedo.jackeline_m,
142385,COCC10709254,'202205071748111575586373,3350.1000,2022-05-07 17:52:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205071752261575598703,MU,COCV_578,aldana.paula_m,
142386,COCC10709254,'202205071748111575586373,3350.1500,2022-05-07 18:08:31.0,aldana.paula_m,aldana.paula_m,'202205071752261575598703,MU,COCV_578,aldana.paula_m,
142387,COCC10709254,'202205071748111575586373,3350.1500.1000,2022-05-07 18:08:31.0,aldana.paula_m,aldana.paula_m,'202205071752261575598703,MU,COCV_578,aldana.paula_m,
142388,COCC10709254,'202205071748111575586373,3700.1000,2022-05-07 19:03:46.0,aldana.paula_m,OMSRESTAPIUSER,'202205071752261575598703,MU,COCV_578,aldana.paula_m,
142389,COCC10709254,'202205071748111575586373,3700.2000,2022-05-07 19:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071752261575598703,MU,COCV_578,aldana.paula_m,
142390,COCC10709255,'202205071748411575587277,3350.1000,2022-05-07 17:57:25.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205071757251575607922,MU,COCV_402,ariza.rudby_m,
142391,COCC10709255,'202205071748411575587277,3350.1500,2022-05-07 17:59:58.0,ariza.rudby_m,ariza.rudby_m,'202205071757251575607922,MU,COCV_402,ariza.rudby_m,
142392,COCC10709255,'202205071748411575587277,3350.1500.1000,2022-05-07 17:59:59.0,ariza.rudby_m,acuna.jose_m,'202205071757251575607922,MU,COCV_402,ariza.rudby_m,
142393,COCC10709255,'202205071748411575587277,3700.1000,2022-05-07 21:30:08.0,acuna.jose_m,OMSRESTAPIUSER,'202205071757251575607922,MU,COCV_402,ariza.rudby_m,
142394,COCC10709255,'202205071748411575587277,3700.2000,2022-05-07 22:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071757251575607922,MU,COCV_402,ariza.rudby_m,
142395,COCC10709256,'202205071748441575587387,3350.1000,2022-05-07 17:52:26.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205071752261575598722,MU,COCV_522,molano.guido_m,
142396,COCC10709256,'202205071748441575587387,3350.1500,2022-05-07 18:03:29.0,molano.guido_m,molano.guido_m,'202205071752261575598722,MU,COCV_522,molano.guido_m,
142397,COCC10709256,'202205071748441575587387,3350.1500.1000,2022-05-07 18:03:30.0,molano.guido_m,molano.guido_m,'202205071752261575598722,MU,COCV_522,molano.guido_m,
142398,COCC10709256,'202205071748441575587387,3700.1000,2022-05-07 18:35:18.0,molano.guido_m,OMSRESTAPIUSER,'202205071752261575598722,MU,COCV_522,molano.guido_m,
142399,COCC10709256,'202205071748441575587387,3700.2000,2022-05-07 19:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071752261575598722,MU,COCV_522,molano.guido_m,
142400,COCC10709257,'202205071748481575587503,3350.1000,2022-05-07 21:30:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205072130511576044807,MU,COCV_816,vidales.luis_m,
142401,COCC10709257,'202205071748481575587503,3350.1500,2022-05-07 21:36:36.0,vidales.luis_m,vidales.luis_m,'202205072130511576044807,MU,COCV_816,vidales.luis_m,
142402,COCC10709257,'202205071748481575587503,3350.1500.1000,2022-05-07 21:36:36.0,vidales.luis_m,canas.geraldine_bk,'202205072130511576044807,MU,COCV_816,vidales.luis_m,
142403,COCC10709257,'202205071748481575587503,9000,2022-05-08 18:14:07.0,canas.geraldine_bk,canas.geraldine_bk,'202205072130511576044807,MU,COCV_816,vidales.luis_m,
142404,COCC10709260,'202205071749381575588555,3350.1000,2022-05-07 17:56:25.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202205071756251575606589,MU,COCV_782,suarez.elizabeth_m,
142405,COCC10709260,'202205071749381575588555,3350.1500,2022-05-07 17:59:07.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205071756251575606589,MU,COCV_782,suarez.elizabeth_m,
142406,COCC10709260,'202205071749381575588555,3350.1500.1000,2022-05-07 17:59:07.0,suarez.elizabeth_m,suarez.elizabeth_m,'202205071756251575606589,MU,COCV_782,suarez.elizabeth_m,
142407,COCC10709260,'202205071749381575588555,3700.1000,2022-05-07 18:13:38.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202205071756251575606589,MU,COCV_782,suarez.elizabeth_m,
142408,COCC10709260,'202205071749381575588555,3700.2000,2022-05-07 19:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071756251575606589,MU,COCV_782,suarez.elizabeth_m,
142409,COCC10709262,'202205071749411575588574,3350.1000,2022-05-07 17:53:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205071753251575600536,MU,COCV_666,vasquez.indris_m,
142410,COCC10709262,'202205071749411575588574,3350.1500,2022-05-07 17:55:26.0,vasquez.indris_m,vasquez.indris_m,'202205071753251575600536,MU,COCV_666,vasquez.indris_m,
142411,COCC10709262,'202205071749411575588574,3350.1500.1000,2022-05-07 17:55:26.0,vasquez.indris_m,munoz.valentina_m,'202205071753251575600536,MU,COCV_666,vasquez.indris_m,
142412,COCC10709262,'202205071749411575588574,3700.1000,2022-05-07 20:25:34.0,munoz.valentina_m,OMSRESTAPIUSER,'202205071753251575600536,MU,COCV_666,vasquez.indris_m,
142413,COCC10709262,'202205071749411575588574,3700.2000,2022-05-07 20:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071753251575600536,MU,COCV_666,vasquez.indris_m,
142414,COCC10709264,'202205071750071575589828,1400,2022-05-07 17:57:21.0,munoz.valentina_m,munoz.valentina_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142415,COCC10709264,'202205071750071575589828,1400,2022-05-07 17:57:21.0,munoz.valentina_m,munoz.valentina_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142416,COCC10709264,'202205071750071575589828,1400,2022-05-07 17:57:22.0,munoz.valentina_m,munoz.valentina_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142417,COCC10709264,'202205071750071575589828,1400,2022-05-07 17:57:22.0,munoz.valentina_m,munoz.valentina_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142418,COCC10709264,'202205071750071575589828,3350.1000,2022-05-07 17:55:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142419,COCC10709264,'202205071750071575589828,3350.1000,2022-05-07 17:55:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142420,COCC10709264,'202205071750071575589828,3350.1000,2022-05-07 17:59:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142421,COCC10709264,'202205071750071575589828,3350.1000,2022-05-07 17:59:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142422,COCC10709264,'202205071750071575589828,3350.1500,2022-05-07 18:02:52.0,sanchez.javier_m,sanchez.javier_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142423,COCC10709264,'202205071750071575589828,3350.1500,2022-05-07 18:02:52.0,sanchez.javier_m,sanchez.javier_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142424,COCC10709264,'202205071750071575589828,3350.1500.1000,2022-05-07 18:02:53.0,sanchez.javier_m,sanchez.javier_m,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142425,COCC10709264,'202205071750071575589828,3350.1500.1000,2022-05-07 18:02:53.0,sanchez.javier_m,sanchez.javier_m,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142426,COCC10709264,'202205071750071575589828,3700.1000,2022-05-07 18:40:03.0,sanchez.javier_m,OMSRESTAPIUSER,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142427,COCC10709264,'202205071750071575589828,3700.1000,2022-05-07 18:40:03.0,sanchez.javier_m,OMSRESTAPIUSER,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142428,COCC10709264,'202205071750071575589828,3700.2000,2022-05-07 19:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071755251575604443,MU,COCV_666,munoz.valentina_m,
142429,COCC10709264,'202205071750071575589828,3700.2000,2022-05-07 19:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071759251575610571,MU,COCV_545,sanchez.javier_m,
142430,COCC10709265,'202205071750201575592104,3350.1000,2022-05-07 17:58:25.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205071758251575609062,MU,COCV_229,rivero.margarita_m,
142431,COCC10709265,'202205071750201575592104,3350.1500,2022-05-07 17:59:34.0,rivero.margarita_m,rivero.margarita_m,'202205071758251575609062,MU,COCV_229,rivero.margarita_m,
142432,COCC10709265,'202205071750201575592104,3350.1500.1000,2022-05-07 17:59:34.0,rivero.margarita_m,rivero.margarita_m,'202205071758251575609062,MU,COCV_229,rivero.margarita_m,
142433,COCC10709265,'202205071750201575592104,3700.1000,2022-05-07 19:01:04.0,rivero.margarita_m,OMSRESTAPIUSER,'202205071758251575609062,MU,COCV_229,rivero.margarita_m,
142434,COCC10709265,'202205071750201575592104,3700.2000,2022-05-07 19:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071758251575609062,MU,COCV_229,rivero.margarita_m,
142435,COCC10709266,'202205071750421575594053,3350.1000,2022-05-07 18:44:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205071844251575708544,MU,COCV_394,gonzalez.laura_m,
142436,COCC10709266,'202205071750421575594053,3350.1500,2022-05-07 18:46:23.0,gonzalez.laura_m,gonzalez.laura_m,'202205071844251575708544,MU,COCV_394,gonzalez.laura_m,
142437,COCC10709266,'202205071750421575594053,3350.1500.1000,2022-05-07 18:46:24.0,gonzalez.laura_m,quintero.nelly_m,'202205071844251575708544,MU,COCV_394,gonzalez.laura_m,
142438,COCC10709266,'202205071750421575594053,3700.1000,2022-05-07 20:22:48.0,quintero.nelly_m,OMSRESTAPIUSER,'202205071844251575708544,MU,COCV_394,gonzalez.laura_m,
142439,COCC10709266,'202205071750421575594053,3700.2000,2022-05-07 21:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071844251575708544,MU,COCV_394,gonzalez.laura_m,
142440,COCC10709268,'202205071751461575597596,3350.1000,2022-05-07 17:55:27.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205071755271575604640,MU,COCV_392,pena.angie_m,
142441,COCC10709268,'202205071751461575597596,3350.1500,2022-05-07 17:56:39.0,pena.angie_m,pena.angie_m,'202205071755271575604640,MU,COCV_392,pena.angie_m,
142442,COCC10709268,'202205071751461575597596,3350.1500.1000,2022-05-07 17:56:48.0,pena.angie_m,pena.angie_m,'202205071755271575604640,MU,COCV_392,pena.angie_m,
142443,COCC10709268,'202205071751461575597596,3700.1000,2022-05-07 18:29:32.0,pena.angie_m,OMSRESTAPIUSER,'202205071755271575604640,MU,COCV_392,pena.angie_m,
142444,COCC10709268,'202205071751461575597596,3700.2000,2022-05-07 19:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071755271575604640,MU,COCV_392,pena.angie_m,
142445,COCC10709269,'202205071751541575597819,3350.1000,2022-05-07 17:55:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205071755261575604598,MU,COCV_734,vega.ana_m,
142446,COCC10709269,'202205071751541575597819,3350.1500,2022-05-07 17:58:13.0,vega.ana_m,vega.ana_m,'202205071755261575604598,MU,COCV_734,vega.ana_m,
142447,COCC10709269,'202205071751541575597819,3350.1500.1000,2022-05-07 17:58:14.0,vega.ana_m,vega.ana_m,'202205071755261575604598,MU,COCV_734,vega.ana_m,
142448,COCC10709269,'202205071751541575597819,3700.1000,2022-05-07 19:53:21.0,vega.ana_m,OMSRESTAPIUSER,'202205071755261575604598,MU,COCV_734,vega.ana_m,
142449,COCC10709269,'202205071751541575597819,3700.2000,2022-05-09 18:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071755261575604598,MU,COCV_734,vega.ana_m,
142450,COCC10709270,'202205071752021575597925,3350.1000,2022-05-07 18:00:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205071800251575616395,MU,COCV_381,aguilera.catalina_m,
