data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112143,COCC10666287,'202204181537401508594664,3700.2000,2022-04-18 16:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181542021508609996,MU,COCV_268,castaneda.leydy_m,
112144,COCC10666288,'202204181538181508596602,1400,2022-04-18 16:04:13.0,martinez.willian_m,martinez.willian_m,'202204181557191508650282,MU,COCV_190,martinez.willian_m,
112145,COCC10666288,'202204181538181508596602,3350.1000,2022-04-18 15:57:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202204181557191508650282,MU,COCV_190,martinez.willian_m,
112146,COCC10666288,'202204181538181508596602,9000,2022-04-18 16:04:38.0,martinez.willian_m,martinez.willian_m,'202204181557191508650282,MU,COCV_190,martinez.willian_m,
112147,COCC10666289,'202204181538371508596983,3350.1000,2022-04-18 15:42:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204181542001508609923,MU,COCV_578,burbano.marinela_m,
112148,COCC10666289,'202204181538371508596983,3350.1500,2022-04-18 15:45:28.0,burbano.marinela_m,burbano.marinela_m,'202204181542001508609923,MU,COCV_578,burbano.marinela_m,
112149,COCC10666289,'202204181538371508596983,3350.1500.1000,2022-04-18 15:45:28.0,burbano.marinela_m,burbano.marinela_m,'202204181542001508609923,MU,COCV_578,burbano.marinela_m,
112150,COCC10666289,'202204181538371508596983,3700.1000,2022-04-18 16:01:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202204181542001508609923,MU,COCV_578,burbano.marinela_m,
112151,COCC10666289,'202204181538371508596983,3700.2000,2022-04-18 17:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181542001508609923,MU,COCV_578,burbano.marinela_m,
112152,COCC10666290,'202204181538381508597000,3350.1000,2022-04-18 15:43:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181543321508614211,MU,COCV_816,caicedo.darnelly_m,
112153,COCC10666290,'202204181538381508597000,3350.1500,2022-04-18 15:44:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181543321508614211,MU,COCV_816,caicedo.darnelly_m,
112154,COCC10666290,'202204181538381508597000,3350.1500.1000,2022-04-18 15:44:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181543321508614211,MU,COCV_816,caicedo.darnelly_m,
112155,COCC10666290,'202204181538381508597000,3700.1000,2022-04-18 15:50:32.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204181543321508614211,MU,COCV_816,caicedo.darnelly_m,
112156,COCC10666290,'202204181538381508597000,3700.2000,2022-04-18 16:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181543321508614211,MU,COCV_816,caicedo.darnelly_m,
112157,COCC10666291,'202204181538461508597136,3350.1000,2022-04-18 15:50:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204181550201508629030,MU,COCV_873,rivera.gustavo_m,
112158,COCC10666291,'202204181538461508597136,3350.1500,2022-04-18 16:00:41.0,rivera.gustavo_m,rivera.gustavo_m,'202204181550201508629030,MU,COCV_873,rivera.gustavo_m,
112159,COCC10666291,'202204181538461508597136,3350.1500.1000,2022-04-18 16:00:41.0,rivera.gustavo_m,rivera.gustavo_m,'202204181550201508629030,MU,COCV_873,rivera.gustavo_m,
112160,COCC10666291,'202204181538461508597136,3700.1000,2022-04-18 16:07:47.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204181550201508629030,MU,COCV_873,rivera.gustavo_m,
112161,COCC10666291,'202204181538461508597136,3700.2000,2022-04-18 16:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181550201508629030,MU,COCV_873,rivera.gustavo_m,
112162,COCC10666293,'202204181540051508600323,3350.1000,2022-04-18 15:44:36.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204181544351508616066,MU,COCV_392,pena.angie_m,
112163,COCC10666293,'202204181540051508600323,3350.1500,2022-04-18 15:46:58.0,pena.angie_m,pena.angie_m,'202204181544351508616066,MU,COCV_392,pena.angie_m,
112164,COCC10666293,'202204181540051508600323,3350.1500.1000,2022-04-18 15:47:13.0,pena.angie_m,pena.angie_m,'202204181544351508616066,MU,COCV_392,pena.angie_m,
112165,COCC10666293,'202204181540051508600323,3700.1000,2022-04-18 16:06:02.0,pena.angie_m,OMSRESTAPIUSER,'202204181544351508616066,MU,COCV_392,pena.angie_m,
112166,COCC10666293,'202204181540051508600323,3700.2000,2022-04-18 16:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181544351508616066,MU,COCV_392,pena.angie_m,
112167,COCC10666294,'202204181540061508600646,3350.1000,2022-04-18 15:44:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204181544401508616643,MU,COCV_156,ventura.nataly_m,
112168,COCC10666294,'202204181540061508600646,3350.1500,2022-04-18 15:49:50.0,ventura.nataly_m,ventura.nataly_m,'202204181544401508616643,MU,COCV_156,ventura.nataly_m,
112169,COCC10666294,'202204181540061508600646,3350.1500.1000,2022-04-18 15:49:50.0,ventura.nataly_m,ventura.nataly_m,'202204181544401508616643,MU,COCV_156,ventura.nataly_m,
112170,COCC10666294,'202204181540061508600646,3700.1000,2022-04-18 16:01:01.0,ventura.nataly_m,OMSRESTAPIUSER,'202204181544401508616643,MU,COCV_156,ventura.nataly_m,
112171,COCC10666294,'202204181540061508600646,3700.2000,2022-04-18 16:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181544401508616643,MU,COCV_156,ventura.nataly_m,
112172,COCC10666295,'202204181540121508601717,3350.1000,2022-04-18 15:44:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204181544391508616613,MU,COCV_881,garcia.danialeany_m,
112173,COCC10666295,'202204181540121508601717,3350.1500,2022-04-18 15:45:18.0,garcia.danialeany_m,garcia.danialeany_m,'202204181544391508616613,MU,COCV_881,garcia.danialeany_m,
112174,COCC10666295,'202204181540121508601717,3350.1500.1000,2022-04-18 15:45:38.0,garcia.danialeany_m,garcia.danialeany_m,'202204181544391508616613,MU,COCV_881,garcia.danialeany_m,
112175,COCC10666295,'202204181540121508601717,3700.1000,2022-04-18 15:49:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204181544391508616613,MU,COCV_881,garcia.danialeany_m,
112176,COCC10666295,'202204181540121508601717,3700.2000,2022-04-18 16:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181544391508616613,MU,COCV_881,garcia.danialeany_m,
112177,COCC10666296,'202204181540281508603795,3350.1000,2022-04-18 15:44:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204181544351508616041,MU,COCV_381,aldana.leidy_m,
112178,COCC10666296,'202204181540281508603795,3350.1500,2022-04-18 15:46:13.0,aldana.leidy_m,aldana.leidy_m,'202204181544351508616041,MU,COCV_381,aldana.leidy_m,
112179,COCC10666296,'202204181540281508603795,3350.1500.1000,2022-04-18 15:46:14.0,aldana.leidy_m,aldana.leidy_m,'202204181544351508616041,MU,COCV_381,aldana.leidy_m,
112180,COCC10666296,'202204181540281508603795,3700.1000,2022-04-18 16:02:47.0,aldana.leidy_m,OMSRESTAPIUSER,'202204181544351508616041,MU,COCV_381,aldana.leidy_m,
112181,COCC10666296,'202204181540281508603795,3700.2000,2022-04-18 16:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181544351508616041,MU,COCV_381,aldana.leidy_m,
112182,COCC10666298,'202204181541021508608654,3350.1000,2022-04-18 15:44:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204181544401508616672,MU,COCV_643,grajales.kenly_m,
112183,COCC10666298,'202204181541021508608654,3350.1500,2022-04-18 15:59:53.0,grajales.kenly_m,grajales.kenly_m,'202204181544401508616672,MU,COCV_643,grajales.kenly_m,
112184,COCC10666298,'202204181541021508608654,3350.1500.1000,2022-04-18 15:59:55.0,grajales.kenly_m,grajales.kenly_m,'202204181544401508616672,MU,COCV_643,grajales.kenly_m,
112185,COCC10666298,'202204181541021508608654,3700.1000,2022-04-18 17:19:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202204181544401508616672,MU,COCV_643,grajales.kenly_m,
112186,COCC10666298,'202204181541021508608654,3700.2000,2022-04-18 17:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181544401508616672,MU,COCV_643,grajales.kenly_m,
112187,COCC10666300,'202204181541531508609728,3350.1000,2022-04-18 15:46:38.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204181546381508620179,MU,COCV_401,baron.yuly_m,
112188,COCC10666300,'202204181541531508609728,3350.1500,2022-04-18 15:52:24.0,baron.yuly_m,baron.yuly_m,'202204181546381508620179,MU,COCV_401,baron.yuly_m,
112189,COCC10666300,'202204181541531508609728,3350.1500.1000,2022-04-18 15:52:25.0,baron.yuly_m,baron.yuly_m,'202204181546381508620179,MU,COCV_401,baron.yuly_m,
112190,COCC10666300,'202204181541531508609728,3700.1000,2022-04-18 18:51:16.0,baron.yuly_m,OMSRESTAPIUSER,'202204181546381508620179,MU,COCV_401,baron.yuly_m,
112191,COCC10666300,'202204181541531508609728,3700.2000,2022-04-18 19:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181546381508620179,MU,COCV_401,baron.yuly_m,
112192,COCC10666301,'202204181542201508610562,3350.1000,2022-04-18 15:53:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204181553291508640784,MU,COCV_578,burbano.marinela_m,
112193,COCC10666301,'202204181542201508610562,3350.1500,2022-04-18 15:55:06.0,burbano.marinela_m,burbano.marinela_m,'202204181553291508640784,MU,COCV_578,burbano.marinela_m,
112194,COCC10666301,'202204181542201508610562,3350.1500.1000,2022-04-18 15:55:07.0,burbano.marinela_m,burbano.marinela_m,'202204181553291508640784,MU,COCV_578,burbano.marinela_m,
112195,COCC10666301,'202204181542201508610562,3700.1000,2022-04-18 16:11:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202204181553291508640784,MU,COCV_578,burbano.marinela_m,
112196,COCC10666301,'202204181542201508610562,3700.2000,2022-04-18 16:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181553291508640784,MU,COCV_578,burbano.marinela_m,
112197,COCC10666303,'202204181543421508614456,3350.1000,2022-04-18 15:52:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204181552201508637708,MU,COCV_881,garcia.danialeany_m,
112198,COCC10666303,'202204181543421508614456,3350.1500,2022-04-18 15:53:41.0,garcia.danialeany_m,garcia.danialeany_m,'202204181552201508637708,MU,COCV_881,garcia.danialeany_m,
112199,COCC10666303,'202204181543421508614456,3350.1500.1000,2022-04-18 15:54:34.0,garcia.danialeany_m,garcia.danialeany_m,'202204181552201508637708,MU,COCV_881,garcia.danialeany_m,
112200,COCC10666303,'202204181543421508614456,3700.1000,2022-04-18 16:07:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204181552201508637708,MU,COCV_881,garcia.danialeany_m,
112201,COCC10666303,'202204181543421508614456,3700.2000,2022-04-18 16:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181552201508637708,MU,COCV_881,garcia.danialeany_m,
112202,COCC10666307,'202204181545281508618196,3350.1000,2022-04-18 15:49:28.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204181549281508625494,MU,COCV_378,duenas.oscar_m,
112203,COCC10666307,'202204181545281508618196,3350.1500,2022-04-18 16:08:52.0,duenas.oscar_m,duenas.oscar_m,'202204181549281508625494,MU,COCV_378,duenas.oscar_m,
112204,COCC10666307,'202204181545281508618196,3350.1500.1000,2022-04-18 16:08:54.0,duenas.oscar_m,duenas.oscar_m,'202204181549281508625494,MU,COCV_378,duenas.oscar_m,
112205,COCC10666307,'202204181545281508618196,3700.1000,2022-04-18 16:22:17.0,duenas.oscar_m,OMSRESTAPIUSER,'202204181549281508625494,MU,COCV_378,duenas.oscar_m,
112206,COCC10666307,'202204181545281508618196,3700.2000,2022-04-18 16:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181549281508625494,MU,COCV_378,duenas.oscar_m,
112207,COCC10666308,'202204181546491508620498,3350.1000,2022-04-18 15:57:20.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204181557201508650366,MU,COCV_307,tovar.brayan_m,
112208,COCC10666308,'202204181546491508620498,3350.1500,2022-04-18 16:11:39.0,tovar.brayan_m,tovar.brayan_m,'202204181557201508650366,MU,COCV_307,tovar.brayan_m,
112209,COCC10666308,'202204181546491508620498,3350.1500.1000,2022-04-18 16:11:39.0,tovar.brayan_m,tovar.brayan_m,'202204181557201508650366,MU,COCV_307,tovar.brayan_m,
112210,COCC10666308,'202204181546491508620498,3700.1000,2022-04-18 19:07:27.0,tovar.brayan_m,OMSRESTAPIUSER,'202204181557201508650366,MU,COCV_307,tovar.brayan_m,
112211,COCC10666308,'202204181546491508620498,3700.2000,2022-04-19 01:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181557201508650366,MU,COCV_307,tovar.brayan_m,
112212,COCC10666310,'202204181547031508621076,3350.1000,2022-04-18 15:57:20.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202204181557201508650417,MU,COCV_215,pedreros.nina_m,
112213,COCC10666310,'202204181547031508621076,3350.1500,2022-04-18 16:09:20.0,pedreros.nina_m,pedreros.nina_m,'202204181557201508650417,MU,COCV_215,pedreros.nina_m,
112214,COCC10666310,'202204181547031508621076,3350.1500.1000,2022-04-18 16:09:42.0,pedreros.nina_m,fernandez.emilson_m,'202204181557201508650417,MU,COCV_215,pedreros.nina_m,
112215,COCC10666310,'202204181547031508621076,3700.1000,2022-04-18 20:19:09.0,fernandez.emilson_m,OMSRESTAPIUSER,'202204181557201508650417,MU,COCV_215,pedreros.nina_m,
112216,COCC10666310,'202204181547031508621076,3700.2000,2022-04-19 01:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181557201508650417,MU,COCV_215,pedreros.nina_m,
112217,COCC10666311,'202204181547501508622554,3350.1000,2022-04-18 15:54:30.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204181554301508643243,MU,COCV_522,molano.guido_m,
112218,COCC10666311,'202204181547501508622554,3350.1500,2022-04-18 16:15:07.0,molano.guido_m,molano.guido_m,'202204181554301508643243,MU,COCV_522,molano.guido_m,
112219,COCC10666311,'202204181547501508622554,3350.1500.1000,2022-04-18 16:15:08.0,molano.guido_m,molano.guido_m,'202204181554301508643243,MU,COCV_522,molano.guido_m,
112220,COCC10666311,'202204181547501508622554,3700.1000,2022-04-18 16:28:26.0,molano.guido_m,OMSRESTAPIUSER,'202204181554301508643243,MU,COCV_522,molano.guido_m,
112221,COCC10666311,'202204181547501508622554,3700.2000,2022-04-18 16:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181554301508643243,MU,COCV_522,molano.guido_m,
112222,COCC10666315,'202204181549071508624611,3350.1000,2022-04-18 16:42:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112223,COCC10666315,'202204181549071508624611,3350.1500,2022-04-18 16:49:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112224,COCC10666315,'202204181549071508624611,3350.1500.1000,2022-04-18 16:50:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112225,COCC10666315,'202204181549071508624611,3700.01,2022-04-18 17:07:50.0,vargas.michael_omni,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112226,COCC10666315,'202204181549071508624611,3700.02,2022-04-18 19:20:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112227,COCC10666315,'202204181549071508624611,3700.02,2022-04-18 19:20:22.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112228,COCC10666315,'202204181549071508624611,3700.1000,2022-04-18 16:58:29.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112229,COCC10666315,'202204181549071508624611,3700.2000,2022-04-18 17:05:51.0,OMSRESTAPIUSER,vargas.michael_omni,'202204181642581508798316,MU,COCV_816,caicedo.darnelly_m,
112230,COCC10666318,'202204181549521508626033,1400,2022-04-18 16:53:30.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112231,COCC10666318,'202204181549521508626033,1400,2022-04-18 16:53:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112232,COCC10666318,'202204181549521508626033,3350.1000,2022-04-18 16:42:57.0,DifarmaConsolidateToShipmentAgentServer,artunduaga.leidy_bi,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112233,COCC10666318,'202204181549521508626033,3350.1000,2022-04-18 16:42:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112234,COCC10666318,'202204181549521508626033,9000,2022-04-18 20:02:45.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112235,COCC10666318,'202204181549521508626033,9000,2022-04-18 20:02:46.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202204181642571508798272,MU,COCV_816,florez.sirley_m,
112236,COCC10666319,'202204181550561508634407,3350.1000,2022-04-18 15:56:21.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202204181556201508647804,MU,COCV_882,delgado.monica_m,
112237,COCC10666319,'202204181550561508634407,3350.1500,2022-04-18 16:00:10.0,delgado.monica_m,delgado.monica_m,'202204181556201508647804,MU,COCV_882,delgado.monica_m,
112238,COCC10666319,'202204181550561508634407,3350.1500.1000,2022-04-18 16:00:19.0,delgado.monica_m,delgado.monica_m,'202204181556201508647804,MU,COCV_882,delgado.monica_m,
112239,COCC10666319,'202204181550561508634407,3700.1000,2022-04-18 20:30:29.0,delgado.monica_m,OMSRESTAPIUSER,'202204181556201508647804,MU,COCV_882,delgado.monica_m,
112240,COCC10666319,'202204181550561508634407,3700.2000,2022-04-19 01:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181556201508647804,MU,COCV_882,delgado.monica_m,
112241,COCC10666320,'202204181551041508635182,1400,2022-04-18 16:08:19.0,gamboa.yesika_m,gamboa.yesika_m,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112242,COCC10666320,'202204181551041508635182,1400,2022-04-18 16:08:19.0,gamboa.yesika_m,gamboa.yesika_m,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112243,COCC10666320,'202204181551041508635182,3350.1000,2022-04-18 16:00:05.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112244,COCC10666320,'202204181551041508635182,3350.1000,2022-04-18 16:00:05.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112245,COCC10666320,'202204181551041508635182,3350.1000,2022-04-18 16:10:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112246,COCC10666320,'202204181551041508635182,3350.1000,2022-04-18 16:10:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112247,COCC10666320,'202204181551041508635182,3350.1500,2022-04-18 16:16:45.0,ventura.nataly_m,ventura.nataly_m,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112248,COCC10666320,'202204181551041508635182,3350.1500,2022-04-18 16:16:45.0,ventura.nataly_m,ventura.nataly_m,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112249,COCC10666320,'202204181551041508635182,3350.1500.1000,2022-04-18 16:16:45.0,ventura.nataly_m,ventura.nataly_m,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112250,COCC10666320,'202204181551041508635182,3350.1500.1000,2022-04-18 16:16:45.0,ventura.nataly_m,ventura.nataly_m,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112251,COCC10666320,'202204181551041508635182,3700.1000,2022-04-18 17:09:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112252,COCC10666320,'202204181551041508635182,3700.1000,2022-04-18 17:09:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112253,COCC10666320,'202204181551041508635182,3700.2000,2022-04-18 17:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181600051508658394,MU,COCV_155,gamboa.yesika_m,
112254,COCC10666320,'202204181551041508635182,3700.2000,2022-04-18 17:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181610191508692541,MU,COCV_156,ventura.nataly_m,
112255,COCC10666321,'202204181551291508635778,3350.1000,2022-04-18 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204181558211508653744,MU,COCV_171,gomez.deisy_m,
112256,COCC10666321,'202204181551291508635778,3350.1500,2022-04-18 16:02:20.0,gomez.deisy_m,gomez.deisy_m,'202204181558211508653744,MU,COCV_171,gomez.deisy_m,
112257,COCC10666321,'202204181551291508635778,3350.1500.1000,2022-04-18 16:02:29.0,gomez.deisy_m,gomez.deisy_m,'202204181558211508653744,MU,COCV_171,gomez.deisy_m,
112258,COCC10666321,'202204181551291508635778,3700.1000,2022-04-18 16:25:55.0,gomez.deisy_m,OMSRESTAPIUSER,'202204181558211508653744,MU,COCV_171,gomez.deisy_m,
112259,COCC10666321,'202204181551291508635778,3700.2000,2022-04-18 16:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181558211508653744,MU,COCV_171,gomez.deisy_m,
112260,COCC10666322,'202204181552011508636970,3350.1000,2022-04-18 15:56:20.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204181556201508647746,MU,COCV_739,medina.johanna_m,
112261,COCC10666322,'202204181552011508636970,3350.1500,2022-04-18 16:05:39.0,medina.johanna_m,medina.johanna_m,'202204181556201508647746,MU,COCV_739,medina.johanna_m,
