data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
153370,COCC10737679,'202205211337551628128497,3350.1000,2022-05-21 13:43:40.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205211343391628138689,MU,COCV_825,rosas.carmenza_m,
153371,COCC10737679,'202205211337551628128497,3350.1500,2022-05-21 13:45:57.0,rosas.carmenza_m,rosas.carmenza_m,'202205211343391628138689,MU,COCV_825,rosas.carmenza_m,
153372,COCC10737679,'202205211337551628128497,3350.1500.1000,2022-05-21 13:45:58.0,rosas.carmenza_m,rosas.carmenza_m,'202205211343391628138689,MU,COCV_825,rosas.carmenza_m,
153373,COCC10737679,'202205211337551628128497,3700.1000,2022-05-21 15:39:31.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205211343391628138689,MU,COCV_825,rosas.carmenza_m,
153374,COCC10737679,'202205211337551628128497,3700.2000,2022-05-22 18:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211343391628138689,MU,COCV_825,rosas.carmenza_m,
153375,COCC10737681,'202205211339291628130281,3350.1000,2022-05-21 13:44:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205211344391628139220,MU,COCV_268,castaneda.leydy_m,
153376,COCC10737681,'202205211339291628130281,3350.1500,2022-05-21 13:58:08.0,castaneda.leydy_m,castaneda.leydy_m,'202205211344391628139220,MU,COCV_268,castaneda.leydy_m,
153377,COCC10737681,'202205211339291628130281,3350.1500.1000,2022-05-21 13:58:08.0,castaneda.leydy_m,castaneda.leydy_m,'202205211344391628139220,MU,COCV_268,castaneda.leydy_m,
153378,COCC10737681,'202205211339291628130281,3700.1000,2022-05-21 14:31:31.0,castaneda.leydy_m,OMSRESTAPIUSER,'202205211344391628139220,MU,COCV_268,castaneda.leydy_m,
153379,COCC10737681,'202205211339291628130281,3700.2000,2022-05-21 14:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211344391628139220,MU,COCV_268,castaneda.leydy_m,
153380,COCC10737682,'202205211340331628133410,3350.1000,2022-05-21 13:45:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205211345401628139784,MU,COCV_782,montenegro.erika_m,
153381,COCC10737682,'202205211340331628133410,3350.1500,2022-05-21 13:47:44.0,montenegro.erika_m,montenegro.erika_m,'202205211345401628139784,MU,COCV_782,montenegro.erika_m,
153382,COCC10737682,'202205211340331628133410,3350.1500.1000,2022-05-21 13:47:45.0,montenegro.erika_m,montenegro.erika_m,'202205211345401628139784,MU,COCV_782,montenegro.erika_m,
153383,COCC10737682,'202205211340331628133410,3700.1000,2022-05-21 14:13:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202205211345401628139784,MU,COCV_782,montenegro.erika_m,
153384,COCC10737682,'202205211340331628133410,3700.2000,2022-05-21 14:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211345401628139784,MU,COCV_782,montenegro.erika_m,
153385,COCC10737684,'202205211341421628137501,3350.1000,2022-05-21 13:47:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205211347101628140517,MU,COCV_885,tavina.mayra_m,
153386,COCC10737684,'202205211341421628137501,3350.1500,2022-05-21 13:48:00.0,tavina.mayra_m,tavina.mayra_m,'202205211347101628140517,MU,COCV_885,tavina.mayra_m,
153387,COCC10737684,'202205211341421628137501,3350.1500.1000,2022-05-21 13:48:00.0,tavina.mayra_m,tavina.mayra_m,'202205211347101628140517,MU,COCV_885,tavina.mayra_m,
153388,COCC10737684,'202205211341421628137501,3700.1000,2022-05-21 14:10:32.0,tavina.mayra_m,OMSRESTAPIUSER,'202205211347101628140517,MU,COCV_885,tavina.mayra_m,
153389,COCC10737684,'202205211341421628137501,3700.2000,2022-05-21 14:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211347101628140517,MU,COCV_885,tavina.mayra_m,
153390,COCC10737686,'202205211342051628137650,3350.1000,2022-05-21 13:45:40.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153391,COCC10737686,'202205211342051628137650,3350.1500,2022-05-21 13:59:04.0,diaz.viviana_m,diaz.viviana_m,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153392,COCC10737686,'202205211342051628137650,3350.1500.1000,2022-05-21 13:59:04.0,diaz.viviana_m,diaz.viviana_m,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153393,COCC10737686,'202205211342051628137650,3700.01,2022-05-21 15:27:10.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153394,COCC10737686,'202205211342051628137650,3700.02,2022-05-21 15:39:21.0,diaz.viviana_m,diaz.viviana_m,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153395,COCC10737686,'202205211342051628137650,3700.1000,2022-05-21 14:50:41.0,diaz.viviana_m,OMSRESTAPIUSER,'202205211345391628139765,MU,COCV_262,diaz.viviana_m,
153396,COCC10737687,'202205211342201628137745,3350.1000,2022-05-21 13:47:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205211347111628140571,MU,COCV_556,londono.leidy_m,
153397,COCC10737687,'202205211342201628137745,3350.1500,2022-05-21 13:50:53.0,londono.leidy_m,londono.leidy_m,'202205211347111628140571,MU,COCV_556,londono.leidy_m,
153398,COCC10737687,'202205211342201628137745,3350.1500.1000,2022-05-21 13:50:53.0,londono.leidy_m,londono.leidy_m,'202205211347111628140571,MU,COCV_556,londono.leidy_m,
153399,COCC10737687,'202205211342201628137745,3700.1000,2022-05-21 14:05:03.0,londono.leidy_m,OMSRESTAPIUSER,'202205211347111628140571,MU,COCV_556,londono.leidy_m,
153400,COCC10737687,'202205211342201628137745,3700.2000,2022-05-21 14:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211347111628140571,MU,COCV_556,londono.leidy_m,
153401,COCC10737689,'202205211342301628137804,3350.1000,2022-05-21 13:47:11.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205211347111628140536,MU,COCV_405,lizarazo.liliana_m,
153402,COCC10737689,'202205211342301628137804,3350.1500,2022-05-21 13:50:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211347111628140536,MU,COCV_405,lizarazo.liliana_m,
153403,COCC10737689,'202205211342301628137804,3350.1500.1000,2022-05-21 13:51:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211347111628140536,MU,COCV_405,lizarazo.liliana_m,
153404,COCC10737689,'202205211342301628137804,3700.1000,2022-05-21 14:08:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205211347111628140536,MU,COCV_405,lizarazo.liliana_m,
153405,COCC10737689,'202205211342301628137804,3700.2000,2022-05-21 14:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211347111628140536,MU,COCV_405,lizarazo.liliana_m,
153406,COCC10737690,'202205211344111628139062,3350.1000,2022-05-21 13:49:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205211349391628141846,MU,COCV_885,tavina.mayra_m,
153407,COCC10737690,'202205211344111628139062,3350.1500,2022-05-21 13:50:44.0,tavina.mayra_m,tavina.mayra_m,'202205211349391628141846,MU,COCV_885,tavina.mayra_m,
153408,COCC10737690,'202205211344111628139062,3350.1500.1000,2022-05-21 13:50:45.0,tavina.mayra_m,tavina.mayra_m,'202205211349391628141846,MU,COCV_885,tavina.mayra_m,
153409,COCC10737690,'202205211344111628139062,3700.1000,2022-05-21 13:53:09.0,tavina.mayra_m,OMSRESTAPIUSER,'202205211349391628141846,MU,COCV_885,tavina.mayra_m,
153410,COCC10737690,'202205211344111628139062,3700.2000,2022-05-21 15:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211349391628141846,MU,COCV_885,tavina.mayra_m,
153411,COCC10737693,'202205211346141628140047,3350.1000,2022-05-21 13:50:40.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211350401628145779,MU,COCV_816,vega.amparo_m,
153412,COCC10737693,'202205211346141628140047,3350.1500,2022-05-21 13:51:52.0,vega.amparo_m,vega.amparo_m,'202205211350401628145779,MU,COCV_816,vega.amparo_m,
153413,COCC10737693,'202205211346141628140047,3350.1500.1000,2022-05-21 13:51:53.0,vega.amparo_m,vega.amparo_m,'202205211350401628145779,MU,COCV_816,vega.amparo_m,
153414,COCC10737693,'202205211346141628140047,3700.1000,2022-05-21 14:22:16.0,vega.amparo_m,OMSRESTAPIUSER,'202205211350401628145779,MU,COCV_816,vega.amparo_m,
153415,COCC10737693,'202205211346141628140047,3700.2000,2022-05-21 14:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211350401628145779,MU,COCV_816,vega.amparo_m,
153416,COCC10737695,'202205211349571628141991,3350.1000,2022-05-21 13:53:42.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205211353421628149747,MU,COCV_885,tavina.mayra_m,
153417,COCC10737695,'202205211349571628141991,3350.1500,2022-05-21 13:54:41.0,tavina.mayra_m,tavina.mayra_m,'202205211353421628149747,MU,COCV_885,tavina.mayra_m,
153418,COCC10737695,'202205211349571628141991,3350.1500.1000,2022-05-21 13:54:42.0,tavina.mayra_m,tavina.mayra_m,'202205211353421628149747,MU,COCV_885,tavina.mayra_m,
153419,COCC10737695,'202205211349571628141991,3700.1000,2022-05-21 14:10:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202205211353421628149747,MU,COCV_885,tavina.mayra_m,
153420,COCC10737695,'202205211349571628141991,3700.2000,2022-05-21 14:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211353421628149747,MU,COCV_885,tavina.mayra_m,
153421,COCC10737696,'202205211350121628142819,3350.1000,2022-05-21 13:57:18.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205211357171628152153,MU,COCV_573,calvo.gabriel_m,
153422,COCC10737696,'202205211350121628142819,3350.1500,2022-05-21 14:03:46.0,calvo.gabriel_m,calvo.gabriel_m,'202205211357171628152153,MU,COCV_573,calvo.gabriel_m,
153423,COCC10737696,'202205211350121628142819,3350.1500.1000,2022-05-21 14:03:46.0,calvo.gabriel_m,calvo.gabriel_m,'202205211357171628152153,MU,COCV_573,calvo.gabriel_m,
153424,COCC10737696,'202205211350121628142819,3700.1000,2022-05-21 14:19:03.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205211357171628152153,MU,COCV_573,calvo.gabriel_m,
153425,COCC10737696,'202205211350121628142819,3700.2000,2022-05-21 14:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211357171628152153,MU,COCV_573,calvo.gabriel_m,
153426,COCC10737697,'202205211350521628147485,3350.1000,2022-05-21 13:55:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205211355141628150587,MU,COCV_739,prada.blancanineyi_m,
153427,COCC10737697,'202205211350521628147485,3350.1500,2022-05-21 13:56:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205211355141628150587,MU,COCV_739,prada.blancanineyi_m,
153428,COCC10737697,'202205211350521628147485,3350.1500.1000,2022-05-21 13:56:49.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202205211355141628150587,MU,COCV_739,prada.blancanineyi_m,
153429,COCC10737697,'202205211350521628147485,3700.1000,2022-05-21 16:36:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205211355141628150587,MU,COCV_739,prada.blancanineyi_m,
153430,COCC10737697,'202205211350521628147485,3700.2000,2022-05-22 18:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211355141628150587,MU,COCV_739,prada.blancanineyi_m,
153431,COCC10737698,'202205211352021628148745,3350.1000,2022-05-21 14:01:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153432,COCC10737698,'202205211352021628148745,3350.1500,2022-05-21 14:03:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153433,COCC10737698,'202205211352021628148745,3350.1500.1000,2022-05-21 14:03:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153434,COCC10737698,'202205211352021628148745,3700.01,2022-05-21 15:29:50.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153435,COCC10737698,'202205211352021628148745,3700.02,2022-05-21 15:31:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153436,COCC10737698,'202205211352021628148745,3700.02,2022-05-21 15:31:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153437,COCC10737698,'202205211352021628148745,3700.02,2022-05-21 15:31:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153438,COCC10737698,'202205211352021628148745,3700.1000,2022-05-21 14:11:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153439,COCC10737698,'202205211352021628148745,9000,2022-05-21 13:57:04.0,chiquiza.karen_si,chiquiza.karen_si,'202205211401201628161988,MU,COCV_190,marcelo.yuvely_m,
153440,COCC10737699,'202205211352491628149341,3350.1000,2022-05-21 13:55:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205211355151628150686,MU,COCV_556,londono.leidy_m,
153441,COCC10737699,'202205211352491628149341,3350.1500,2022-05-21 13:57:00.0,londono.leidy_m,londono.leidy_m,'202205211355151628150686,MU,COCV_556,londono.leidy_m,
153442,COCC10737699,'202205211352491628149341,3350.1500.1000,2022-05-21 13:57:00.0,londono.leidy_m,londono.leidy_m,'202205211355151628150686,MU,COCV_556,londono.leidy_m,
153443,COCC10737699,'202205211352491628149341,3700.1000,2022-05-21 14:04:41.0,londono.leidy_m,OMSRESTAPIUSER,'202205211355151628150686,MU,COCV_556,londono.leidy_m,
153444,COCC10737699,'202205211352491628149341,3700.2000,2022-05-21 14:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211355151628150686,MU,COCV_556,londono.leidy_m,
153445,COCC10737700,'202205211353261628149648,3350.1000,2022-05-21 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205211359071628154781,MU,COCV_677,mottas.dania_m,
153446,COCC10737700,'202205211353261628149648,3350.1500,2022-05-21 14:00:40.0,mottas.dania_m,mottas.dania_m,'202205211359071628154781,MU,COCV_677,mottas.dania_m,
153447,COCC10737700,'202205211353261628149648,3350.1500.1000,2022-05-21 14:00:41.0,mottas.dania_m,mottas.dania_m,'202205211359071628154781,MU,COCV_677,mottas.dania_m,
153448,COCC10737700,'202205211353261628149648,3700.1000,2022-05-21 14:07:56.0,mottas.dania_m,OMSRESTAPIUSER,'202205211359071628154781,MU,COCV_677,mottas.dania_m,
153449,COCC10737700,'202205211353261628149648,3700.2000,2022-05-21 14:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211359071628154781,MU,COCV_677,mottas.dania_m,
153450,COCC10737702,'202205211354001628149983,3350.1000,2022-05-21 13:59:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205211359061628154719,MU,COCV_190,parra.angi_m,
153451,COCC10737702,'202205211354001628149983,3350.1500,2022-05-21 14:00:49.0,parra.angi_m,parra.angi_m,'202205211359061628154719,MU,COCV_190,parra.angi_m,
153452,COCC10737702,'202205211354001628149983,3350.1500.1000,2022-05-21 14:00:49.0,parra.angi_m,parra.angi_m,'202205211359061628154719,MU,COCV_190,parra.angi_m,
153453,COCC10737702,'202205211354001628149983,3700.1000,2022-05-21 14:27:05.0,parra.angi_m,OMSRESTAPIUSER,'202205211359061628154719,MU,COCV_190,parra.angi_m,
153454,COCC10737702,'202205211354001628149983,3700.2000,2022-05-21 15:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211359061628154719,MU,COCV_190,parra.angi_m,
153455,COCC10737706,'202205211355521628151030,3350.1000,2022-05-21 14:03:40.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205211403401628164209,MU,COCV_405,lizarazo.liliana_m,
153456,COCC10737706,'202205211355521628151030,3350.1500,2022-05-21 14:04:27.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211403401628164209,MU,COCV_405,lizarazo.liliana_m,
153457,COCC10737706,'202205211355521628151030,3350.1500.1000,2022-05-21 14:04:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205211403401628164209,MU,COCV_405,lizarazo.liliana_m,
153458,COCC10737706,'202205211355521628151030,3700.1000,2022-05-21 14:12:28.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205211403401628164209,MU,COCV_405,lizarazo.liliana_m,
153459,COCC10737706,'202205211355521628151030,3700.2000,2022-05-21 15:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211403401628164209,MU,COCV_405,lizarazo.liliana_m,
153460,COCC10737707,'202205211356331628151543,3350.1000,2022-05-21 14:02:43.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153461,COCC10737707,'202205211356331628151543,3350.1500,2022-05-21 14:03:47.0,vega.amparo_m,vega.amparo_m,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153462,COCC10737707,'202205211356331628151543,3350.1500.1000,2022-05-21 14:03:47.0,vega.amparo_m,vega.amparo_m,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153463,COCC10737707,'202205211356331628151543,3700.01,2022-05-21 15:59:06.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153464,COCC10737707,'202205211356331628151543,3700.02,2022-05-21 17:30:51.0,vega.amparo_m,vega.amparo_m,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153465,COCC10737707,'202205211356331628151543,3700.1000,2022-05-21 15:11:01.0,vega.amparo_m,OMSRESTAPIUSER,'202205211402431628163297,MU,COCV_816,vega.amparo_m,
153466,COCC10737708,'202205211356511628151638,3350.1000,2022-05-21 14:01:20.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202205211401201628161970,MU,COCV_654,perez.maria_m,
153467,COCC10737708,'202205211356511628151638,3350.1500,2022-05-21 14:12:11.0,perez.maria_m,perez.maria_m,'202205211401201628161970,MU,COCV_654,perez.maria_m,
153468,COCC10737708,'202205211356511628151638,3350.1500.1000,2022-05-21 14:12:26.0,perez.maria_m,perez.maria_m,'202205211401201628161970,MU,COCV_654,perez.maria_m,
153469,COCC10737708,'202205211356511628151638,3700.1000,2022-05-21 14:51:51.0,perez.maria_m,OMSRESTAPIUSER,'202205211401201628161970,MU,COCV_654,perez.maria_m,
153470,COCC10737708,'202205211356511628151638,3700.2000,2022-05-21 15:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211401201628161970,MU,COCV_654,perez.maria_m,
153471,COCC10737709,'202205211357161628152149,3350.1000,2022-05-21 14:01:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205211401201628161948,MU,COCV_101,gamboa.shannon_m,
153472,COCC10737709,'202205211357161628152149,3350.1500,2022-05-21 14:03:41.0,gamboa.shannon_m,gamboa.shannon_m,'202205211401201628161948,MU,COCV_101,gamboa.shannon_m,
153473,COCC10737709,'202205211357161628152149,3350.1500.1000,2022-05-21 14:03:41.0,gamboa.shannon_m,lopez.andrea_m,'202205211401201628161948,MU,COCV_101,gamboa.shannon_m,
153474,COCC10737709,'202205211357161628152149,3700.1000,2022-05-21 14:12:58.0,lopez.andrea_m,OMSRESTAPIUSER,'202205211401201628161948,MU,COCV_101,gamboa.shannon_m,
153475,COCC10737709,'202205211357161628152149,3700.2000,2022-05-21 15:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211401201628161948,MU,COCV_101,gamboa.shannon_m,
153476,COCC10737711,'202205211359111628154936,3350.1000,2022-05-21 14:02:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205211402431628163316,MU,COCV_101,gamboa.shannon_m,
153477,COCC10737711,'202205211359111628154936,3350.1500,2022-05-21 14:04:59.0,gamboa.shannon_m,gamboa.shannon_m,'202205211402431628163316,MU,COCV_101,gamboa.shannon_m,
153478,COCC10737711,'202205211359111628154936,3350.1500.1000,2022-05-21 14:05:00.0,gamboa.shannon_m,lopez.andrea_m,'202205211402431628163316,MU,COCV_101,gamboa.shannon_m,
153479,COCC10737711,'202205211359111628154936,3700.1000,2022-05-21 14:12:55.0,lopez.andrea_m,OMSRESTAPIUSER,'202205211402431628163316,MU,COCV_101,gamboa.shannon_m,
153480,COCC10737711,'202205211359111628154936,3700.2000,2022-05-21 15:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211402431628163316,MU,COCV_101,gamboa.shannon_m,
153481,COCC10737713,'202205211400261628157317,3350.1000,2022-05-21 14:05:40.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205211405401628166176,MU,COCV_734,serrato.nelson_m,
153482,COCC10737713,'202205211400261628157317,3350.1500,2022-05-21 14:25:54.0,serrato.nelson_m,serrato.nelson_m,'202205211405401628166176,MU,COCV_734,serrato.nelson_m,
153483,COCC10737713,'202205211400261628157317,3350.1500.1000,2022-05-21 14:25:54.0,serrato.nelson_m,serrato.nelson_m,'202205211405401628166176,MU,COCV_734,serrato.nelson_m,
153484,COCC10737713,'202205211400261628157317,3700.1000,2022-05-21 14:36:42.0,serrato.nelson_m,OMSRESTAPIUSER,'202205211405401628166176,MU,COCV_734,serrato.nelson_m,
153485,COCC10737713,'202205211400261628157317,3700.2000,2022-05-21 14:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211405401628166176,MU,COCV_734,serrato.nelson_m,
153486,COCC10737714,'202205211400291628157659,3350.1000,2022-05-21 14:06:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205211406391628166978,MU,COCV_739,loaiza.elizabeth_m,
153487,COCC10737714,'202205211400291628157659,3350.1500,2022-05-21 14:07:25.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205211406391628166978,MU,COCV_739,loaiza.elizabeth_m,
153488,COCC10737714,'202205211400291628157659,3350.1500.1000,2022-05-21 14:48:47.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205211406391628166978,MU,COCV_739,loaiza.elizabeth_m,
153489,COCC10737714,'202205211400291628157659,3700.1000,2022-05-21 16:40:16.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205211406391628166978,MU,COCV_739,loaiza.elizabeth_m,
153490,COCC10737714,'202205211400291628157659,3700.2000,2022-05-22 18:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211406391628166978,MU,COCV_739,loaiza.elizabeth_m,
153491,COCC10737716,'202205211401521628162249,3350.1000,2022-05-21 14:07:40.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205211407401628168178,MU,COCV_156,arce.angie_m,
153492,COCC10737716,'202205211401521628162249,3350.1500,2022-05-21 14:14:03.0,arce.angie_m,arce.angie_m,'202205211407401628168178,MU,COCV_156,arce.angie_m,
