data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
85972,CO11068846,'202206130246381722662800,3350.1500,2022-06-13 13:13:39.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131312341724664454,MU,COCV_874,almeyda.lisbeth_m,
85973,CO11068846,'202206130246381722662800,3350.1500.1000,2022-06-13 13:13:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206130249581722665305,MU,COCV_688,osso.osmary_m,
85974,CO11068846,'202206130246381722662800,3350.1500.1000,2022-06-13 13:13:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131224331724584420,MU,COCV_522,leidy.sesquile_m,
85975,CO11068846,'202206130246381722662800,3350.1500.1000,2022-06-13 13:13:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206131312341724664454,MU,COCV_874,almeyda.lisbeth_m,
85976,CO11068846,'202206130246381722662800,3700.1000,2022-06-13 19:12:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206130249581722665305,MU,COCV_688,osso.osmary_m,
85977,CO11068846,'202206130246381722662800,3700.1000,2022-06-13 19:12:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206131224331724584420,MU,COCV_522,leidy.sesquile_m,
85978,CO11068846,'202206130246381722662800,3700.1000,2022-06-13 19:12:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206131312341724664454,MU,COCV_874,almeyda.lisbeth_m,
85979,CO11068846,'202206130246381722662800,3700.2000,2022-06-14 17:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130249581722665305,MU,COCV_688,osso.osmary_m,
85980,CO11068846,'202206130246381722662800,3700.2000,2022-06-14 17:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131224331724584420,MU,COCV_522,leidy.sesquile_m,
85981,CO11068846,'202206130246381722662800,3700.2000,2022-06-14 17:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206131312341724664454,MU,COCV_874,almeyda.lisbeth_m,
85982,CO11068849,'202206130301331722684890,3350.1000,2022-06-13 03:03:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206130303331722687773,MU,COCV_881,medina.natalia_m,
85983,CO11068849,'202206130301331722684890,3350.1500,2022-06-13 12:07:45.0,medina.natalia_m,medina.natalia_m,'202206130303331722687773,MU,COCV_881,medina.natalia_m,
85984,CO11068849,'202206130301331722684890,3350.1500.1000,2022-06-13 12:07:46.0,medina.natalia_m,medina.natalia_m,'202206130303331722687773,MU,COCV_881,medina.natalia_m,
85985,CO11068849,'202206130301331722684890,3700.1000,2022-06-13 12:40:11.0,medina.natalia_m,OMSRESTAPIUSER,'202206130303331722687773,MU,COCV_881,medina.natalia_m,
85986,CO11068849,'202206130301331722684890,3700.2000,2022-06-13 13:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130303331722687773,MU,COCV_881,medina.natalia_m,
85987,CO11068850,'202206130311361722699010,1400,2022-06-13 12:20:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206130314321722700749,MU,COCV_522,null,
85988,CO11068850,'202206130311361722699010,3350.1000,2022-06-13 03:14:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206130314321722700749,MU,COCV_522,null,
85989,CO11068850,'202206130311361722699010,9000,2022-06-13 12:21:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206130314321722700749,MU,COCV_522,null,
85990,CO11068851,'202206130316341722701555,3350.1000,2022-06-13 03:18:33.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206130318331722703329,MU,COCV_816,camacho.natalia_m,
85991,CO11068851,'202206130316341722701555,3350.1500,2022-06-13 03:20:56.0,camacho.natalia_m,camacho.natalia_m,'202206130318331722703329,MU,COCV_816,camacho.natalia_m,
85992,CO11068851,'202206130316341722701555,3350.1500.1000,2022-06-13 03:20:56.0,camacho.natalia_m,camacho.natalia_m,'202206130318331722703329,MU,COCV_816,camacho.natalia_m,
85993,CO11068851,'202206130316341722701555,3700.1000,2022-06-13 04:13:32.0,camacho.natalia_m,OMSRESTAPIUSER,'202206130318331722703329,MU,COCV_816,camacho.natalia_m,
85994,CO11068851,'202206130316341722701555,3700.2000,2022-06-13 04:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130318331722703329,MU,COCV_816,camacho.natalia_m,
85995,CO11068854,'202206130123371722552444,3350.1000,2022-06-13 01:27:26.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206130127261722555017,MU,COCV_447,anacona.erica_m,
85996,CO11068854,'202206130123371722552444,3350.1500,2022-06-13 14:59:11.0,anacona.erica_m,anacona.erica_m,'202206130127261722555017,MU,COCV_447,anacona.erica_m,
85997,CO11068854,'202206130123371722552444,3350.1500.1000,2022-06-13 14:59:12.0,anacona.erica_m,anacona.erica_m,'202206130127261722555017,MU,COCV_447,anacona.erica_m,
85998,CO11068854,'202206130123371722552444,3700.1000,2022-06-13 15:12:50.0,anacona.erica_m,OMSRESTAPIUSER,'202206130127261722555017,MU,COCV_447,anacona.erica_m,
85999,CO11068854,'202206130123371722552444,3700.2000,2022-06-13 15:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130127261722555017,MU,COCV_447,anacona.erica_m,
86000,CO11068855,'202206130128361722556380,3350.1000,2022-06-13 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206130131271722564096,MU,COCV_556,domico.leidy_m,
86001,CO11068855,'202206130128361722556380,3350.1500,2022-06-13 01:39:06.0,domico.leidy_m,domico.leidy_m,'202206130131271722564096,MU,COCV_556,domico.leidy_m,
86002,CO11068855,'202206130128361722556380,3350.1500.1000,2022-06-13 01:39:07.0,domico.leidy_m,herrera.laura_m,'202206130131271722564096,MU,COCV_556,domico.leidy_m,
86003,CO11068855,'202206130128361722556380,3700.1000,2022-06-13 14:42:04.0,herrera.laura_m,OMSRESTAPIUSER,'202206130131271722564096,MU,COCV_556,domico.leidy_m,
86004,CO11068855,'202206130128361722556380,3700.2000,2022-06-13 14:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130131271722564096,MU,COCV_556,domico.leidy_m,
86005,CO11068856,'202206130126371722554498,3350.1000,2022-06-13 01:29:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206130129261722556795,MU,COCV_816,ibarra.diana_m,
86006,CO11068856,'202206130126371722554498,3350.1500,2022-06-13 01:30:09.0,ibarra.diana_m,ibarra.diana_m,'202206130129261722556795,MU,COCV_816,ibarra.diana_m,
86007,CO11068856,'202206130126371722554498,3350.1500.1000,2022-06-13 01:30:10.0,ibarra.diana_m,camacho.natalia_m,'202206130129261722556795,MU,COCV_816,ibarra.diana_m,
86008,CO11068856,'202206130126371722554498,3700.1000,2022-06-13 09:47:31.0,camacho.natalia_m,OMSRESTAPIUSER,'202206130129261722556795,MU,COCV_816,ibarra.diana_m,
86009,CO11068856,'202206130126371722554498,3700.2000,2022-06-13 14:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130129261722556795,MU,COCV_816,ibarra.diana_m,
86010,CO11068857,'202206130128361722556358,1400,2022-06-13 11:50:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206130131271722564051,MU,COCV_268,null,
86011,CO11068857,'202206130128361722556358,3350.1000,2022-06-13 01:31:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206130131271722564051,MU,COCV_268,null,
86012,CO11068857,'202206130128361722556358,9000,2022-06-13 11:51:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206130131271722564051,MU,COCV_268,null,
86013,CO11068858,'202206130131381722564439,3350.1000,2022-06-13 01:35:32.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130135311722567202,MU,COCV_545,chavez.esneider_m,
86014,CO11068858,'202206130131381722564439,3350.1500,2022-06-13 01:37:59.0,chavez.esneider_m,chavez.esneider_m,'202206130135311722567202,MU,COCV_545,chavez.esneider_m,
86015,CO11068858,'202206130131381722564439,3350.1500.1000,2022-06-13 01:38:05.0,chavez.esneider_m,aya.alexander_m,'202206130135311722567202,MU,COCV_545,chavez.esneider_m,
86016,CO11068858,'202206130131381722564439,3700.1000,2022-06-13 03:16:27.0,aya.alexander_m,OMSRESTAPIUSER,'202206130135311722567202,MU,COCV_545,chavez.esneider_m,
86017,CO11068858,'202206130131381722564439,3700.2000,2022-06-13 03:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135311722567202,MU,COCV_545,chavez.esneider_m,
86018,CO11068859,'202206130131371722564420,3350.1000,2022-06-13 01:35:31.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206130135311722567177,MU,COCV_573,lancheros.diana_m,
86019,CO11068859,'202206130131371722564420,3350.1500,2022-06-13 01:36:47.0,lancheros.diana_m,lancheros.diana_m,'202206130135311722567177,MU,COCV_573,lancheros.diana_m,
86020,CO11068859,'202206130131371722564420,3350.1500.1000,2022-06-13 01:36:48.0,lancheros.diana_m,gomez.jorge_m,'202206130135311722567177,MU,COCV_573,lancheros.diana_m,
86021,CO11068859,'202206130131371722564420,3700.1000,2022-06-13 02:14:58.0,gomez.jorge_m,OMSRESTAPIUSER,'202206130135311722567177,MU,COCV_573,lancheros.diana_m,
86022,CO11068859,'202206130131371722564420,3700.2000,2022-06-13 02:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135311722567177,MU,COCV_573,lancheros.diana_m,
86023,CO11068860,'202206130131371722564413,3350.1000,2022-06-13 01:35:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206130135311722567157,MU,COCV_556,domico.leidy_m,
86024,CO11068860,'202206130131371722564413,3350.1500,2022-06-13 01:37:34.0,domico.leidy_m,domico.leidy_m,'202206130135311722567157,MU,COCV_556,domico.leidy_m,
86025,CO11068860,'202206130131371722564413,3350.1500.1000,2022-06-13 01:37:35.0,domico.leidy_m,londono.leidy_m,'202206130135311722567157,MU,COCV_556,domico.leidy_m,
86026,CO11068860,'202206130131371722564413,3700.1000,2022-06-13 02:56:42.0,londono.leidy_m,OMSRESTAPIUSER,'202206130135311722567157,MU,COCV_556,domico.leidy_m,
86027,CO11068860,'202206130131371722564413,3700.2000,2022-06-13 03:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135311722567157,MU,COCV_556,domico.leidy_m,
86028,CO11068861,'202206130133371722566093,3350.1000,2022-06-13 01:35:34.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206130135341722567419,MU,COCV_101,paez.monica_m,
86029,CO11068861,'202206130133371722566093,3350.1500,2022-06-13 01:36:23.0,paez.monica_m,paez.monica_m,'202206130135341722567419,MU,COCV_101,paez.monica_m,
86030,CO11068861,'202206130133371722566093,3350.1500.1000,2022-06-13 01:36:24.0,paez.monica_m,paez.monica_m,'202206130135341722567419,MU,COCV_101,paez.monica_m,
86031,CO11068861,'202206130133371722566093,3700.1000,2022-06-13 01:50:08.0,paez.monica_m,OMSRESTAPIUSER,'202206130135341722567419,MU,COCV_101,paez.monica_m,
86032,CO11068861,'202206130133371722566093,3700.2000,2022-06-13 02:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130135341722567419,MU,COCV_101,paez.monica_m,
86033,CO11068862,'202206130158361722593516,3350.1000,2022-06-13 02:00:36.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130200361722598329,MU,COCV_545,chavez.esneider_m,
86034,CO11068862,'202206130158361722593516,3350.1500,2022-06-13 02:02:58.0,chavez.esneider_m,chavez.esneider_m,'202206130200361722598329,MU,COCV_545,chavez.esneider_m,
86035,CO11068862,'202206130158361722593516,3350.1500.1000,2022-06-13 02:03:17.0,chavez.esneider_m,chavez.esneider_m,'202206130200361722598329,MU,COCV_545,chavez.esneider_m,
86036,CO11068862,'202206130158361722593516,3700.1000,2022-06-13 02:26:07.0,chavez.esneider_m,OMSRESTAPIUSER,'202206130200361722598329,MU,COCV_545,chavez.esneider_m,
86037,CO11068862,'202206130158361722593516,3700.2000,2022-06-13 02:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130200361722598329,MU,COCV_545,chavez.esneider_m,
86038,CO11068863,'202206130156371722591587,3350.1000,2022-06-13 01:59:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206130159321722593950,MU,COCV_556,domico.leidy_m,
86039,CO11068863,'202206130156371722591587,3350.1500,2022-06-13 02:04:12.0,domico.leidy_m,domico.leidy_m,'202206130159321722593950,MU,COCV_556,domico.leidy_m,
86040,CO11068863,'202206130156371722591587,3350.1500.1000,2022-06-13 02:04:13.0,domico.leidy_m,londono.leidy_m,'202206130159321722593950,MU,COCV_556,domico.leidy_m,
86041,CO11068863,'202206130156371722591587,3700.1000,2022-06-13 04:19:40.0,londono.leidy_m,OMSRESTAPIUSER,'202206130159321722593950,MU,COCV_556,domico.leidy_m,
86042,CO11068863,'202206130156371722591587,3700.2000,2022-06-13 04:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130159321722593950,MU,COCV_556,domico.leidy_m,
86043,CO11068864,'202206130206361722606477,3350.1000,2022-06-13 02:09:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206130209321722608579,MU,COCV_551,saavedra.rodney_m,
86044,CO11068864,'202206130206361722606477,3350.1500,2022-06-13 02:15:23.0,saavedra.rodney_m,saavedra.rodney_m,'202206130209321722608579,MU,COCV_551,saavedra.rodney_m,
86045,CO11068864,'202206130206361722606477,3350.1500.1000,2022-06-13 02:15:23.0,saavedra.rodney_m,saavedra.rodney_m,'202206130209321722608579,MU,COCV_551,saavedra.rodney_m,
86046,CO11068864,'202206130206361722606477,3700.1000,2022-06-13 03:05:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206130209321722608579,MU,COCV_551,saavedra.rodney_m,
86047,CO11068864,'202206130206361722606477,3700.2000,2022-06-13 03:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130209321722608579,MU,COCV_551,saavedra.rodney_m,
86048,CO11068865,'202206130211361722615594,3350.1000,2022-06-13 02:14:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130214321722618230,MU,COCV_545,chavez.esneider_m,
86049,CO11068865,'202206130211361722615594,3350.1500,2022-06-13 02:17:58.0,chavez.esneider_m,chavez.esneider_m,'202206130214321722618230,MU,COCV_545,chavez.esneider_m,
86050,CO11068865,'202206130211361722615594,3350.1500.1000,2022-06-13 02:18:03.0,chavez.esneider_m,aya.alexander_m,'202206130214321722618230,MU,COCV_545,chavez.esneider_m,
86051,CO11068865,'202206130211361722615594,3700.1000,2022-06-13 03:24:37.0,aya.alexander_m,OMSRESTAPIUSER,'202206130214321722618230,MU,COCV_545,chavez.esneider_m,
86052,CO11068865,'202206130211361722615594,3700.2000,2022-06-13 04:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130214321722618230,MU,COCV_545,chavez.esneider_m,
86053,CO11068866,'202206130208361722608294,3350.1000,2022-06-13 02:10:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206130210341722613478,MU,COCV_573,gomez.jorge_m,
86054,CO11068866,'202206130208361722608294,3350.1500,2022-06-13 02:14:23.0,gomez.jorge_m,gomez.jorge_m,'202206130210341722613478,MU,COCV_573,gomez.jorge_m,
86055,CO11068866,'202206130208361722608294,3350.1500.1000,2022-06-13 02:14:23.0,gomez.jorge_m,gomez.jorge_m,'202206130210341722613478,MU,COCV_573,gomez.jorge_m,
86056,CO11068866,'202206130208361722608294,3700.1000,2022-06-13 02:33:27.0,gomez.jorge_m,OMSRESTAPIUSER,'202206130210341722613478,MU,COCV_573,gomez.jorge_m,
86057,CO11068866,'202206130208361722608294,3700.2000,2022-06-13 02:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130210341722613478,MU,COCV_573,gomez.jorge_m,
86058,CO11068867,'202206130216341722619977,3350.1000,2022-06-13 02:18:34.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202206130218331722622389,MU,COCV_873,arismendy.magaly_m,
86059,CO11068867,'202206130216341722619977,3350.1500,2022-06-13 13:22:28.0,arismendy.magaly_m,arismendy.magaly_m,'202206130218331722622389,MU,COCV_873,arismendy.magaly_m,
86060,CO11068867,'202206130216341722619977,3350.1500.1000,2022-06-13 13:22:29.0,arismendy.magaly_m,salgado.cesar_m,'202206130218331722622389,MU,COCV_873,arismendy.magaly_m,
86061,CO11068867,'202206130216341722619977,3700.1000,2022-06-13 13:40:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202206130218331722622389,MU,COCV_873,arismendy.magaly_m,
86062,CO11068867,'202206130216341722619977,3700.2000,2022-06-13 15:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130218331722622389,MU,COCV_873,arismendy.magaly_m,
86063,CO11068868,'202206130226391722636661,3350.1000,2022-06-13 02:30:28.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202206130230281722641331, ,COCV_661,alvarezv.angie_m,
86064,CO11068868,'202206130226391722636661,3350.3000,2022-06-13 19:00:17.0,alvarezv.angie_m,alvarezv.angie_m,'202206130230281722641331, ,COCV_661,alvarezv.angie_m,
86065,CO11068868,'202206130226391722636661,3700.1000,2022-06-16 22:27:36.0,alvarezv.angie_m,alvarezv.angie_m,'202206130230281722641331, ,COCV_661,alvarezv.angie_m,
86066,CO11068869,'202206130226401722636680,3350.1000,2022-06-13 02:30:29.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202206130230281722641375,MU,COCV_155,vidal.mabilia_m,
86067,CO11068869,'202206130226401722636680,3350.1500,2022-06-13 02:43:52.0,vidal.mabilia_m,vidal.mabilia_m,'202206130230281722641375,MU,COCV_155,vidal.mabilia_m,
86068,CO11068869,'202206130226401722636680,3350.1500.1000,2022-06-13 02:44:01.0,vidal.mabilia_m,guzman.karen_m,'202206130230281722641375,MU,COCV_155,vidal.mabilia_m,
86069,CO11068869,'202206130226401722636680,3700.1000,2022-06-13 04:24:55.0,guzman.karen_m,OMSRESTAPIUSER,'202206130230281722641375,MU,COCV_155,vidal.mabilia_m,
86070,CO11068869,'202206130226401722636680,3700.2000,2022-06-13 05:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130230281722641375,MU,COCV_155,vidal.mabilia_m,
86071,CO11068870,'202206130226391722636672,3350.1000,2022-06-13 02:30:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206130230281722641351,MU,COCV_549,sanchez.victor_m,
86072,CO11068870,'202206130226391722636672,3350.1500,2022-06-13 02:35:38.0,sanchez.victor_m,sanchez.victor_m,'202206130230281722641351,MU,COCV_549,sanchez.victor_m,
86073,CO11068870,'202206130226391722636672,3350.1500.1000,2022-06-13 02:35:38.0,sanchez.victor_m,sanchez.victor_m,'202206130230281722641351,MU,COCV_549,sanchez.victor_m,
86074,CO11068870,'202206130226391722636672,3700.1000,2022-06-13 02:43:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202206130230281722641351,MU,COCV_549,sanchez.victor_m,
86075,CO11068870,'202206130226391722636672,3700.2000,2022-06-13 02:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130230281722641351,MU,COCV_549,sanchez.victor_m,
86076,CO11068871,'202206130241361722655989,3350.1000,2022-06-13 02:44:21.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206130244211722659464,MU,COCV_545,chavez.esneider_m,
86077,CO11068871,'202206130241361722655989,3350.1500,2022-06-13 02:47:21.0,chavez.esneider_m,chavez.esneider_m,'202206130244211722659464,MU,COCV_545,chavez.esneider_m,
86078,CO11068871,'202206130241361722655989,3350.1500.1000,2022-06-13 02:47:26.0,chavez.esneider_m,chavez.esneider_m,'202206130244211722659464,MU,COCV_545,chavez.esneider_m,
86079,CO11068871,'202206130241361722655989,3700.1000,2022-06-13 02:52:48.0,chavez.esneider_m,OMSRESTAPIUSER,'202206130244211722659464,MU,COCV_545,chavez.esneider_m,
86080,CO11068871,'202206130241361722655989,3700.2000,2022-06-13 03:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130244211722659464,MU,COCV_545,chavez.esneider_m,
86081,CO11068872,'202206130246381722662825,3350.1000,2022-06-13 02:49:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206130249581722665326,MU,COCV_556,domico.leidy_m,
86082,CO11068872,'202206130246381722662825,3350.1500,2022-06-13 02:51:42.0,domico.leidy_m,domico.leidy_m,'202206130249581722665326,MU,COCV_556,domico.leidy_m,
86083,CO11068872,'202206130246381722662825,3350.1500.1000,2022-06-13 02:51:42.0,domico.leidy_m,londono.leidy_m,'202206130249581722665326,MU,COCV_556,domico.leidy_m,
86084,CO11068872,'202206130246381722662825,3700.1000,2022-06-13 03:05:02.0,londono.leidy_m,OMSRESTAPIUSER,'202206130249581722665326,MU,COCV_556,domico.leidy_m,
86085,CO11068872,'202206130246381722662825,3700.2000,2022-06-13 03:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130249581722665326,MU,COCV_556,domico.leidy_m,
86086,CO11068873,'202206130316341722701567,3350.1000,2022-06-13 03:18:33.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206130318331722703347,MU,COCV_155,guzman.karen_m,
86087,CO11068873,'202206130316341722701567,3350.1500,2022-06-13 03:26:15.0,guzman.karen_m,guzman.karen_m,'202206130318331722703347,MU,COCV_155,guzman.karen_m,
86088,CO11068873,'202206130316341722701567,3350.1500.1000,2022-06-13 03:26:21.0,guzman.karen_m,guzman.karen_m,'202206130318331722703347,MU,COCV_155,guzman.karen_m,
86089,CO11068873,'202206130316341722701567,3700.1000,2022-06-13 05:26:52.0,guzman.karen_m,OMSRESTAPIUSER,'202206130318331722703347,MU,COCV_155,guzman.karen_m,
86090,CO11068873,'202206130316341722701567,3700.2000,2022-06-13 06:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130318331722703347,MU,COCV_155,guzman.karen_m,
86091,CO11068874,'202206130313371722700031,3350.1000,2022-06-13 03:16:33.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206130316321722701397,MU,COCV_816,camacho.natalia_m,
86092,CO11068874,'202206130313371722700031,3350.1500,2022-06-13 03:18:56.0,camacho.natalia_m,camacho.natalia_m,'202206130316321722701397,MU,COCV_816,camacho.natalia_m,
86093,CO11068874,'202206130313371722700031,3350.1500.1000,2022-06-13 03:18:57.0,camacho.natalia_m,camacho.natalia_m,'202206130316321722701397,MU,COCV_816,camacho.natalia_m,
86094,CO11068874,'202206130313371722700031,3700.1000,2022-06-13 03:48:14.0,camacho.natalia_m,OMSRESTAPIUSER,'202206130316321722701397,MU,COCV_816,camacho.natalia_m,
86095,CO11068874,'202206130313371722700031,3700.2000,2022-06-13 04:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206130316321722701397,MU,COCV_816,camacho.natalia_m,
