data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
455,CO10860092,'202202010136341239225515,3350.1000,2022-02-01 02:10:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202010137451239226019,MU,COCV_643,gomez.brayan_m,
456,CO10860092,'202202010136341239225515,3350.1000,2022-02-01 02:10:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202202010210541239286496,MU,COCV_268,castaneda.leydy_m,
457,CO10860092,'202202010136341239225515,3350.1500,2022-02-01 11:33:32.0,castaneda.leydy_m,castaneda.leydy_m,'202202010137451239226019,MU,COCV_643,gomez.brayan_m,
458,CO10860092,'202202010136341239225515,3350.1500,2022-02-01 11:33:32.0,castaneda.leydy_m,castaneda.leydy_m,'202202010210541239286496,MU,COCV_268,castaneda.leydy_m,
459,CO10860092,'202202010136341239225515,3350.1500.1000,2022-02-01 11:33:44.0,castaneda.leydy_m,castaneda.leydy_m,'202202010137451239226019,MU,COCV_643,gomez.brayan_m,
460,CO10860092,'202202010136341239225515,3350.1500.1000,2022-02-01 11:33:44.0,castaneda.leydy_m,castaneda.leydy_m,'202202010210541239286496,MU,COCV_268,castaneda.leydy_m,
461,CO10860092,'202202010136341239225515,3700.1000,2022-02-01 13:16:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202202010137451239226019,MU,COCV_643,gomez.brayan_m,
462,CO10860092,'202202010136341239225515,3700.1000,2022-02-01 13:16:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202202010210541239286496,MU,COCV_268,castaneda.leydy_m,
463,CO10860092,'202202010136341239225515,3700.2000,2022-02-01 13:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010137451239226019,MU,COCV_643,gomez.brayan_m,
464,CO10860092,'202202010136341239225515,3700.2000,2022-02-01 13:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010210541239286496,MU,COCV_268,castaneda.leydy_m,
465,CO10860093,'202202010136341239225513,3350.1000,2022-02-01 01:37:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
466,CO10860093,'202202010136341239225513,3350.1500,2022-02-01 02:13:19.0,lopez.dany_m,lopez.dany_m,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
467,CO10860093,'202202010136341239225513,3350.1500.1000,2022-02-01 02:13:40.0,lopez.dany_m,lopez.dany_m,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
468,CO10860093,'202202010136341239225513,3700.01,2022-02-01 03:27:37.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
469,CO10860093,'202202010136341239225513,3700.02,2022-02-01 19:10:21.0,garay.claudia_m,garay.claudia_m,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
470,CO10860093,'202202010136341239225513,3700.1000,2022-02-01 02:26:25.0,lopez.dany_m,OMSRESTAPIUSER,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
471,CO10860093,'202202010136341239225513,9000,2022-02-01 01:36:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010137451239226006,MU,COCV_411,lopez.dany_m,
472,CO10860094,'202202010138401239226366,1400,2022-02-01 02:04:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010140371239232023,MU,COCV_181,null,
473,CO10860094,'202202010138401239226366,3350.1000,2022-02-01 01:40:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010140371239232023,MU,COCV_181,null,
474,CO10860094,'202202010138401239226366,9000,2022-02-01 02:04:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010140371239232023,MU,COCV_181,null,
475,CO10860096,'202202010138401239226356,1400,2022-02-01 02:03:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010140351239231385,MU,COCV_391,null,
476,CO10860096,'202202010138401239226356,3350.1000,2022-02-01 01:40:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010140351239231385,MU,COCV_391,null,
477,CO10860096,'202202010138401239226356,9000,2022-02-01 02:04:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010140351239231385,MU,COCV_391,null,
478,CO10860097,'202202010138411239226381,3350.1000,2022-02-01 01:40:36.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
479,CO10860097,'202202010138411239226381,3350.1000,2022-02-01 01:40:37.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
480,CO10860097,'202202010138411239226381,3350.1500,2022-02-01 01:51:56.0,guaca.deyanira_m,guaca.deyanira_m,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
481,CO10860097,'202202010138411239226381,3350.1500.1000,2022-02-01 01:52:31.0,guaca.deyanira_m,guaca.deyanira_m,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
482,CO10860097,'202202010138411239226381,3700.1000,2022-02-01 02:09:53.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
483,CO10860097,'202202010138411239226381,3700.2000,2022-02-01 02:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010140361239231579,MU,COCV_392,guaca.deyanira_m,
484,CO10860098,'202202010138411239226371,3350.1000,2022-02-01 01:40:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202202010140341239231109,MU,COCV_882,rodriguez.aleyda_m,
485,CO10860098,'202202010138411239226371,3350.1500,2022-02-01 02:04:43.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202202010140341239231109,MU,COCV_882,rodriguez.aleyda_m,
486,CO10860098,'202202010138411239226371,3350.1500.1000,2022-02-01 02:05:38.0,rodriguez.aleyda_m,riascos.jessica_m,'202202010140341239231109,MU,COCV_882,rodriguez.aleyda_m,
487,CO10860098,'202202010138411239226371,3700.1000,2022-02-01 15:12:22.0,riascos.jessica_m,OMSRESTAPIUSER,'202202010140341239231109,MU,COCV_882,rodriguez.aleyda_m,
488,CO10860098,'202202010138411239226371,3700.2000,2022-02-01 19:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010140341239231109,MU,COCV_882,rodriguez.aleyda_m,
489,CO10860099,'202202010141371239235161,3350.1000,2022-02-01 01:42:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
490,CO10860099,'202202010141371239235161,3350.1500,2022-02-01 02:11:46.0,lopez.dany_m,lopez.dany_m,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
491,CO10860099,'202202010141371239235161,3350.1500.1000,2022-02-01 02:12:00.0,lopez.dany_m,lopez.dany_m,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
492,CO10860099,'202202010141371239235161,3700.01,2022-02-01 06:56:13.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
493,CO10860099,'202202010141371239235161,3700.02,2022-02-01 09:56:59.0,lopez.dany_m,lopez.dany_m,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
494,CO10860099,'202202010141371239235161,3700.1000,2022-02-01 05:52:29.0,lopez.dany_m,OMSRESTAPIUSER,'202202010142461239236138,MU,COCV_411,lopez.dany_m,
495,CO10860100,'202202010143381239236786,3350.1000,2022-02-01 01:45:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202010145461239238370,MU,COCV_101,carabali.jenny_m,
496,CO10860100,'202202010143381239236786,3350.1500,2022-02-01 01:50:19.0,carabali.jenny_m,carabali.jenny_m,'202202010145461239238370,MU,COCV_101,carabali.jenny_m,
497,CO10860100,'202202010143381239236786,3350.1500.1000,2022-02-01 01:50:20.0,carabali.jenny_m,carabali.jenny_m,'202202010145461239238370,MU,COCV_101,carabali.jenny_m,
498,CO10860100,'202202010143381239236786,3700.1000,2022-02-01 02:04:05.0,carabali.jenny_m,OMSRESTAPIUSER,'202202010145461239238370,MU,COCV_101,carabali.jenny_m,
499,CO10860100,'202202010143381239236786,3700.2000,2022-02-01 02:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010145461239238370,MU,COCV_101,carabali.jenny_m,
500,CO10860101,'202202010151401239246846,3350.1000,2022-02-01 01:53:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202010153351239247587,MU,COCV_549,sanchez.victor_m,
501,CO10860101,'202202010151401239246846,3350.1500,2022-02-01 01:54:24.0,sanchez.victor_m,sanchez.victor_m,'202202010153351239247587,MU,COCV_549,sanchez.victor_m,
502,CO10860101,'202202010151401239246846,3350.1500.1000,2022-02-01 01:54:25.0,sanchez.victor_m,vasquez.armando_m,'202202010153351239247587,MU,COCV_549,sanchez.victor_m,
503,CO10860101,'202202010151401239246846,3700.1000,2022-02-01 02:01:03.0,vasquez.armando_m,OMSRESTAPIUSER,'202202010153351239247587,MU,COCV_549,sanchez.victor_m,
504,CO10860101,'202202010151401239246846,3700.2000,2022-02-01 02:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010153351239247587,MU,COCV_549,sanchez.victor_m,
505,CO10860103,'202202010153381239247679,1400,2022-02-01 02:35:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010154501239248499,MU,COCV_391,null,
506,CO10860103,'202202010153381239247679,3350.1000,2022-02-01 01:54:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010154501239248499,MU,COCV_391,null,
507,CO10860103,'202202010153381239247679,9000,2022-02-01 02:35:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010154501239248499,MU,COCV_391,null,
508,CO10860104,'202202010153381239247677,3350.1000,2022-02-01 01:54:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202010154511239248527,MU,COCV_578,jimenez.Paola_m,
509,CO10860104,'202202010153381239247677,3350.1500,2022-02-01 12:52:03.0,jimenez.Paola_m,jimenez.Paola_m,'202202010154511239248527,MU,COCV_578,jimenez.Paola_m,
510,CO10860104,'202202010153381239247677,3350.1500.1000,2022-02-01 12:57:15.0,jimenez.Paola_m,jimenez.Paola_m,'202202010154511239248527,MU,COCV_578,jimenez.Paola_m,
511,CO10860104,'202202010153381239247677,3700.1000,2022-02-01 13:06:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202010154511239248527,MU,COCV_578,jimenez.Paola_m,
512,CO10860104,'202202010153381239247677,3700.2000,2022-02-01 13:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010154511239248527,MU,COCV_578,jimenez.Paola_m,
513,CO10860105,'202202010156361239254499,3350.1000,2022-02-01 01:59:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202010159351239263650,MU,COCV_573,cocoma.jose_m,
514,CO10860105,'202202010156361239254499,3350.1500,2022-02-01 02:01:52.0,cocoma.jose_m,cocoma.jose_m,'202202010159351239263650,MU,COCV_573,cocoma.jose_m,
515,CO10860105,'202202010156361239254499,3350.1500.1000,2022-02-01 02:01:53.0,cocoma.jose_m,cocoma.jose_m,'202202010159351239263650,MU,COCV_573,cocoma.jose_m,
516,CO10860105,'202202010156361239254499,3700.1000,2022-02-01 02:07:33.0,cocoma.jose_m,OMSRESTAPIUSER,'202202010159351239263650,MU,COCV_573,cocoma.jose_m,
517,CO10860105,'202202010156361239254499,3700.2000,2022-02-01 02:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010159351239263650,MU,COCV_573,cocoma.jose_m,
518,CO10860107,'202202010156361239254503,3350.1000,2022-02-01 01:59:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202010159371239263723,MU,COCV_545,aya.alexander_m,
519,CO10860107,'202202010156361239254503,3350.1500,2022-02-01 02:11:58.0,aya.alexander_m,aya.alexander_m,'202202010159371239263723,MU,COCV_545,aya.alexander_m,
520,CO10860107,'202202010156361239254503,3350.1500.1000,2022-02-01 02:12:09.0,aya.alexander_m,sanchez.javier_m,'202202010159371239263723,MU,COCV_545,aya.alexander_m,
521,CO10860107,'202202010156361239254503,3700.1000,2022-02-01 02:38:52.0,sanchez.javier_m,OMSRESTAPIUSER,'202202010159371239263723,MU,COCV_545,aya.alexander_m,
522,CO10860107,'202202010156361239254503,3700.2000,2022-02-01 02:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010159371239263723,MU,COCV_545,aya.alexander_m,
523,CO10860108,'202202010158371239262011,1400,2022-02-01 02:37:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010200041239265060,MU,COCV_643,null,
524,CO10860108,'202202010158371239262011,3350.1000,2022-02-01 02:00:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010200041239265060,MU,COCV_643,null,
525,CO10860108,'202202010158371239262011,9000,2022-02-01 02:37:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010200041239265060,MU,COCV_643,null,
526,CO10860109,'202202010158371239262009,1400,2022-02-01 02:37:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010200031239264948,MU,COCV_391,null,
527,CO10860109,'202202010158371239262009,3350.1000,2022-02-01 02:00:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010200031239264948,MU,COCV_391,null,
528,CO10860109,'202202010158371239262009,9000,2022-02-01 02:37:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010200031239264948,MU,COCV_391,null,
529,CO10860109,'202202010158371239262009,9000,2022-02-01 02:37:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010200031239264948,MU,COCV_391,null,
530,CO10860110,'202202010208381239278025,3350.1000,2022-02-01 02:10:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202010210581239286953,MU,COCV_181,sena.laudid_m,
531,CO10860110,'202202010208381239278025,3350.1500,2022-02-01 02:30:12.0,sena.laudid_m,sena.laudid_m,'202202010210581239286953,MU,COCV_181,sena.laudid_m,
532,CO10860110,'202202010208381239278025,3350.1500.1000,2022-02-01 02:30:33.0,sena.laudid_m,rodriguez.daisy_m,'202202010210581239286953,MU,COCV_181,sena.laudid_m,
533,CO10860110,'202202010208381239278025,3700.1000,2022-02-01 03:53:14.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202010210581239286953,MU,COCV_181,sena.laudid_m,
534,CO10860110,'202202010208381239278025,3700.2000,2022-02-02 02:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010210581239286953,MU,COCV_181,sena.laudid_m,
535,CO10860111,'202202010208371239278017,3350.1000,2022-02-01 02:10:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202010210571239286919,MU,COCV_545,aya.alexander_m,
536,CO10860111,'202202010208371239278017,3350.1500,2022-02-01 02:14:19.0,aya.alexander_m,aya.alexander_m,'202202010210571239286919,MU,COCV_545,aya.alexander_m,
537,CO10860111,'202202010208371239278017,3350.1500.1000,2022-02-01 02:14:46.0,aya.alexander_m,sanchez.javier_m,'202202010210571239286919,MU,COCV_545,aya.alexander_m,
538,CO10860111,'202202010208371239278017,3700.1000,2022-02-01 02:36:58.0,sanchez.javier_m,OMSRESTAPIUSER,'202202010210571239286919,MU,COCV_545,aya.alexander_m,
539,CO10860111,'202202010208371239278017,3700.2000,2022-02-01 03:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010210571239286919,MU,COCV_545,aya.alexander_m,
540,CO10860112,'202202010208371239278016,3350.1000,2022-02-01 02:10:56.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202202010210561239286634,MU,COCV_381,roa.julio_m,
541,CO10860112,'202202010208371239278016,3350.1500,2022-02-01 02:13:40.0,roa.julio_m,roa.julio_m,'202202010210561239286634,MU,COCV_381,roa.julio_m,
542,CO10860112,'202202010208371239278016,3350.1500.1000,2022-02-01 02:13:42.0,roa.julio_m,roa.julio_m,'202202010210561239286634,MU,COCV_381,roa.julio_m,
543,CO10860112,'202202010208371239278016,3700.1000,2022-02-01 02:30:59.0,roa.julio_m,OMSRESTAPIUSER,'202202010210561239286634,MU,COCV_381,roa.julio_m,
544,CO10860112,'202202010208371239278016,3700.2000,2022-02-01 02:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010210561239286634,MU,COCV_381,roa.julio_m,
545,CO10860114,'202202010216381239292067,3350.1000,2022-02-01 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202010217471239292658,MU,COCV_643,gracia.martha_m,
546,CO10860114,'202202010216381239292067,3350.1500,2022-02-01 12:37:59.0,gracia.martha_m,gracia.martha_m,'202202010217471239292658,MU,COCV_643,gracia.martha_m,
547,CO10860114,'202202010216381239292067,3350.1500.1000,2022-02-01 12:38:09.0,gracia.martha_m,gracia.martha_m,'202202010217471239292658,MU,COCV_643,gracia.martha_m,
548,CO10860114,'202202010216381239292067,3700.1000,2022-02-01 13:57:25.0,gracia.martha_m,OMSRESTAPIUSER,'202202010217471239292658,MU,COCV_643,gracia.martha_m,
549,CO10860114,'202202010216381239292067,3700.2000,2022-02-01 14:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010217471239292658,MU,COCV_643,gracia.martha_m,
550,CO10860116,'202202010218381239292902,3350.1000,2022-02-01 02:19:52.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202010219521239293837,MU,COCV_101,carabali.jenny_m,
551,CO10860116,'202202010218381239292902,3350.1500,2022-02-01 02:20:50.0,carabali.jenny_m,carabali.jenny_m,'202202010219521239293837,MU,COCV_101,carabali.jenny_m,
552,CO10860116,'202202010218381239292902,3350.1500.1000,2022-02-01 02:20:51.0,carabali.jenny_m,clavijo.kelly_m,'202202010219521239293837,MU,COCV_101,carabali.jenny_m,
553,CO10860116,'202202010218381239292902,3700.1000,2022-02-01 05:16:31.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202010219521239293837,MU,COCV_101,carabali.jenny_m,
554,CO10860116,'202202010218381239292902,3700.2000,2022-02-01 05:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010219521239293837,MU,COCV_101,carabali.jenny_m,
555,CO10860117,'202202010221341239300799,3350.1000,2022-02-01 02:22:45.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
556,CO10860117,'202202010221341239300799,3350.1000,2022-02-01 02:22:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
557,CO10860117,'202202010221341239300799,3350.1500,2022-02-01 02:55:44.0,guzman.karen_m,guzman.karen_m,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
558,CO10860117,'202202010221341239300799,3350.1500.1000,2022-02-01 02:56:08.0,guzman.karen_m,lievano.sindy_m,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
559,CO10860117,'202202010221341239300799,3700.1000,2022-02-01 05:32:04.0,lievano.sindy_m,OMSRESTAPIUSER,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
560,CO10860117,'202202010221341239300799,3700.2000,2022-02-01 07:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010222451239301685,MU,COCV_155,guzman.karen_m,
561,CO10860118,'202202010226401239304797,1400,2022-02-01 11:21:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202010228521239306270,MU,COCV_391,null,
562,CO10860118,'202202010226401239304797,3350.1000,2022-02-01 02:28:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202010228521239306270,MU,COCV_391,null,
563,CO10860118,'202202010226401239304797,9000,2022-02-01 11:21:41.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202010228521239306270,MU,COCV_391,null,
564,CO10860119,'202202010233371239314094,3350.1000,2022-02-01 02:34:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
565,CO10860119,'202202010233371239314094,3350.1500,2022-02-01 02:47:24.0,villa.carlos_m,villa.carlos_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
566,CO10860119,'202202010233371239314094,3350.1500.1000,2022-02-01 02:47:37.0,villa.carlos_m,villa.carlos_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
567,CO10860119,'202202010233371239314094,3700.01,2022-02-01 04:50:33.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
568,CO10860119,'202202010233371239314094,3700.02,2022-02-01 14:30:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
569,CO10860119,'202202010233371239314094,3700.02,2022-02-01 14:30:25.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
570,CO10860119,'202202010233371239314094,3700.1000,2022-02-01 03:24:21.0,villa.carlos_m,OMSRESTAPIUSER,'202202010234451239314652,MU,COCV_190,villa.carlos_m,
571,CO10860121,'202202010236341239316497,3350.1000,2022-02-01 02:36:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202010236511239317192,MU,COCV_181,rodriguez.daisy_m,
572,CO10860121,'202202010236341239316497,3350.1500,2022-02-01 02:57:53.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202010236511239317192,MU,COCV_181,rodriguez.daisy_m,
573,CO10860121,'202202010236341239316497,3350.1500.1000,2022-02-01 03:02:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202010236511239317192,MU,COCV_181,rodriguez.daisy_m,
574,CO10860121,'202202010236341239316497,3700.1000,2022-02-01 03:08:53.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202010236511239317192,MU,COCV_181,rodriguez.daisy_m,
575,CO10860121,'202202010236341239316497,3700.2000,2022-02-01 03:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010236511239317192,MU,COCV_181,rodriguez.daisy_m,
576,CO10860125,'202202010258391239339366,3350.1000,2022-02-01 03:00:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202010300321239342736,MU,COCV_545,sanchez.javier_m,
577,CO10860125,'202202010258391239339366,3350.1500,2022-02-01 03:14:11.0,sanchez.javier_m,sanchez.javier_m,'202202010300321239342736,MU,COCV_545,sanchez.javier_m,
578,CO10860125,'202202010258391239339366,3350.1500.1000,2022-02-01 03:14:48.0,sanchez.javier_m,sanchez.javier_m,'202202010300321239342736,MU,COCV_545,sanchez.javier_m,
579,CO10860125,'202202010258391239339366,3700.1000,2022-02-01 03:56:36.0,sanchez.javier_m,OMSRESTAPIUSER,'202202010300321239342736,MU,COCV_545,sanchez.javier_m,
580,CO10860125,'202202010258391239339366,3700.2000,2022-02-01 04:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202010300321239342736,MU,COCV_545,sanchez.javier_m,
581,CO10860128,'202202010303361239346480,3350.1000,2022-02-01 03:05:08.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202010305071239346922,MU,COCV_643,gracia.martha_m,
582,CO10860128,'202202010303361239346480,3350.1500,2022-02-01 12:27:41.0,gracia.martha_m,gracia.martha_m,'202202010305071239346922,MU,COCV_643,gracia.martha_m,
