data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
1710,CO11207816,'202209010216392051203029,3350.1000,2022-09-01 02:18:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209010218522051206510,MU,COCV_381,gonzalez.luisa_m,
1711,CO11207816,'202209010216392051203029,3350.1500,2022-09-01 02:19:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010218522051206510,MU,COCV_381,gonzalez.luisa_m,
1712,CO11207816,'202209010216392051203029,3350.1500.1000,2022-09-01 02:19:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010218522051206510,MU,COCV_381,gonzalez.luisa_m,
1713,CO11207816,'202209010216392051203029,3700.1000,2022-09-01 03:39:39.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010218522051206510,MU,COCV_381,gonzalez.luisa_m,
1714,CO11207816,'202209010216392051203029,3700.2000,2022-09-01 04:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218522051206510,MU,COCV_381,gonzalez.luisa_m,
1715,CO11207817,'202209010216392051203022,3350.1000,2022-09-01 02:18:52.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209010218512051206482,MU,COCV_816,vidales.luis_m,
1716,CO11207817,'202209010216392051203022,3350.1500,2022-09-01 02:21:36.0,vidales.luis_m,vidales.luis_m,'202209010218512051206482,MU,COCV_816,vidales.luis_m,
1717,CO11207817,'202209010216392051203022,3350.1500.1000,2022-09-01 02:21:37.0,vidales.luis_m,miranda.maira_m,'202209010218512051206482,MU,COCV_816,vidales.luis_m,
1718,CO11207817,'202209010216392051203022,3700.1000,2022-09-01 05:45:33.0,miranda.maira_m,OMSRESTAPIUSER,'202209010218512051206482,MU,COCV_816,vidales.luis_m,
1719,CO11207817,'202209010216392051203022,3700.2000,2022-09-01 05:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218512051206482,MU,COCV_816,vidales.luis_m,
1720,CO11207818,'202209010216392051203017,3350.1000,2022-09-01 02:18:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209010218512051206464,MU,COCV_181,quilindo.heider_m,
1721,CO11207818,'202209010216392051203017,3350.1500,2022-09-01 02:20:16.0,quilindo.heider_m,quilindo.heider_m,'202209010218512051206464,MU,COCV_181,quilindo.heider_m,
1722,CO11207818,'202209010216392051203017,3350.1500.1000,2022-09-01 02:20:16.0,quilindo.heider_m,villa.carlos_m,'202209010218512051206464,MU,COCV_181,quilindo.heider_m,
1723,CO11207818,'202209010216392051203017,3700.1000,2022-09-01 05:25:21.0,villa.carlos_m,OMSRESTAPIUSER,'202209010218512051206464,MU,COCV_181,quilindo.heider_m,
1724,CO11207818,'202209010216392051203017,3700.2000,2022-09-01 05:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218512051206464,MU,COCV_181,quilindo.heider_m,
1725,CO11207819,'202209010216412051203156,3350.1000,2022-09-01 02:18:54.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209010218532051206620,MU,COCV_545,ruiz.alexander_m,
1726,CO11207819,'202209010216412051203156,3350.1500,2022-09-01 02:22:07.0,ruiz.alexander_m,ruiz.alexander_m,'202209010218532051206620,MU,COCV_545,ruiz.alexander_m,
1727,CO11207819,'202209010216412051203156,3350.1500.1000,2022-09-01 02:22:11.0,ruiz.alexander_m,diaz.andrea_m,'202209010218532051206620,MU,COCV_545,ruiz.alexander_m,
1728,CO11207819,'202209010216412051203156,3700.1000,2022-09-01 02:28:21.0,diaz.andrea_m,OMSRESTAPIUSER,'202209010218532051206620,MU,COCV_545,ruiz.alexander_m,
1729,CO11207819,'202209010216412051203156,3700.2000,2022-09-01 02:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218532051206620,MU,COCV_545,ruiz.alexander_m,
1730,CO11207820,'202209010216412051203123,3350.1000,2022-09-01 02:18:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209010218542051206642,MU,COCV_181,munoz.leydi_m,
1731,CO11207820,'202209010216412051203123,3350.1500,2022-09-01 02:19:48.0,munoz.leydi_m,munoz.leydi_m,'202209010218542051206642,MU,COCV_181,munoz.leydi_m,
1732,CO11207820,'202209010216412051203123,3350.1500.1000,2022-09-01 02:19:48.0,munoz.leydi_m,villa.carlos_m,'202209010218542051206642,MU,COCV_181,munoz.leydi_m,
1733,CO11207820,'202209010216412051203123,3700.1000,2022-09-01 06:22:55.0,villa.carlos_m,OMSRESTAPIUSER,'202209010218542051206642,MU,COCV_181,munoz.leydi_m,
1734,CO11207820,'202209010216412051203123,3700.2000,2022-09-01 06:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218542051206642,MU,COCV_181,munoz.leydi_m,
1735,CO11207821,'202209010216402051203091,3350.1000,2022-09-01 02:18:53.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209010218532051206561,MU,COCV_190,garzon.sandracarina_m,
1736,CO11207821,'202209010216402051203091,3350.1500,2022-09-01 09:33:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209010218532051206561,MU,COCV_190,garzon.sandracarina_m,
1737,CO11207821,'202209010216402051203091,3350.1500.1000,2022-09-01 09:33:25.0,garzon.sandracarina_m,maestre.deisy_m,'202209010218532051206561,MU,COCV_190,garzon.sandracarina_m,
1738,CO11207821,'202209010216402051203091,3700.1000,2022-09-01 10:56:32.0,maestre.deisy_m,OMSRESTAPIUSER,'202209010218532051206561,MU,COCV_190,garzon.sandracarina_m,
1739,CO11207821,'202209010216402051203091,3700.2000,2022-09-01 11:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010218532051206561,MU,COCV_190,garzon.sandracarina_m,
1740,CO11207822,'202209010218392051206241,3350.1000,2022-09-01 02:20:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209010220512051213665,MU,COCV_190,rodriguez.yudy_m,
1741,CO11207822,'202209010218392051206241,3350.1500,2022-09-01 02:23:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010220512051213665,MU,COCV_190,rodriguez.yudy_m,
1742,CO11207822,'202209010218392051206241,3350.1500.1000,2022-09-01 02:23:12.0,rodriguez.yudy_m,ulloa.estephany_m,'202209010220512051213665,MU,COCV_190,rodriguez.yudy_m,
1743,CO11207822,'202209010218392051206241,3700.1000,2022-09-01 02:38:56.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209010220512051213665,MU,COCV_190,rodriguez.yudy_m,
1744,CO11207822,'202209010218392051206241,3700.2000,2022-09-01 03:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010220512051213665,MU,COCV_190,rodriguez.yudy_m,
1745,CO11207823,'202209010218382051206233,3350.1000,2022-09-01 02:20:51.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209010220512051213641,MU,COCV_155,vidal.mabilia_m,
1746,CO11207823,'202209010218382051206233,3350.1500,2022-09-01 02:24:52.0,vidal.mabilia_m,vidal.mabilia_m,'202209010220512051213641,MU,COCV_155,vidal.mabilia_m,
1747,CO11207823,'202209010218382051206233,3350.1500.1000,2022-09-01 02:24:59.0,vidal.mabilia_m,vidal.mabilia_m,'202209010220512051213641,MU,COCV_155,vidal.mabilia_m,
1748,CO11207823,'202209010218382051206233,3700.1000,2022-09-01 02:31:44.0,vidal.mabilia_m,OMSRESTAPIUSER,'202209010220512051213641,MU,COCV_155,vidal.mabilia_m,
1749,CO11207823,'202209010218382051206233,3700.2000,2022-09-01 03:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010220512051213641,MU,COCV_155,vidal.mabilia_m,
1750,CO11207824,'202209010221402051215647,3350.1000,2022-09-01 02:23:52.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209010223522051219020,MU,COCV_411,arenas.jenny_m,
1751,CO11207824,'202209010221402051215647,3350.1500,2022-09-01 02:25:27.0,arenas.jenny_m,arenas.jenny_m,'202209010223522051219020,MU,COCV_411,arenas.jenny_m,
1752,CO11207824,'202209010221402051215647,3350.1500.1000,2022-09-01 02:25:27.0,arenas.jenny_m,lopez.dany_m,'202209010223522051219020,MU,COCV_411,arenas.jenny_m,
1753,CO11207824,'202209010221402051215647,3700.1000,2022-09-01 11:39:18.0,lopez.dany_m,OMSRESTAPIUSER,'202209010223522051219020,MU,COCV_411,arenas.jenny_m,
1754,CO11207824,'202209010221402051215647,3700.2000,2022-09-01 12:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010223522051219020,MU,COCV_411,arenas.jenny_m,
1755,CO11207825,'202209010221392051215631,1400,2022-09-01 13:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209010223512051218917,MU,COCV_457,null,
1756,CO11207825,'202209010221392051215631,1400,2022-09-01 13:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1757,CO11207825,'202209010221392051215631,3350.1000,2022-09-01 02:23:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209010223512051218917,MU,COCV_457,null,
1758,CO11207825,'202209010221392051215631,3350.1000,2022-09-01 02:23:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1759,CO11207825,'202209010221392051215631,3350.1000,2022-09-01 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.geraldin_m,'202209010223512051218917,MU,COCV_457,null,
1760,CO11207825,'202209010221392051215631,3350.1000,2022-09-01 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.geraldin_m,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1761,CO11207825,'202209010221392051215631,3350.1500,2022-09-01 13:48:17.0,orozco.geraldin_m,orozco.geraldin_m,'202209010223512051218917,MU,COCV_457,null,
1762,CO11207825,'202209010221392051215631,3350.1500,2022-09-01 13:48:17.0,orozco.geraldin_m,orozco.geraldin_m,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1763,CO11207825,'202209010221392051215631,3350.1500.1000,2022-09-01 13:48:46.0,orozco.geraldin_m,orozco.geraldin_m,'202209010223512051218917,MU,COCV_457,null,
1764,CO11207825,'202209010221392051215631,3350.1500.1000,2022-09-01 13:48:46.0,orozco.geraldin_m,orozco.geraldin_m,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1765,CO11207825,'202209010221392051215631,3700.1000,2022-09-01 21:12:56.0,orozco.geraldin_m,OMSRESTAPIUSER,'202209010223512051218917,MU,COCV_457,null,
1766,CO11207825,'202209010221392051215631,3700.1000,2022-09-01 21:12:56.0,orozco.geraldin_m,OMSRESTAPIUSER,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1767,CO11207825,'202209010221392051215631,3700.2000,2022-09-01 22:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010223512051218917,MU,COCV_457,null,
1768,CO11207825,'202209010221392051215631,3700.2000,2022-09-01 22:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011323512053549934,MU,COCV_119,orozco.geraldin_m,
1769,CO11207826,'202209010225042051220294,3350.1000,2022-09-01 02:25:49.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209010225492051222393,MU,COCV_885,silva.darianis_m,
1770,CO11207826,'202209010225042051220294,3350.1500,2022-09-01 02:27:04.0,silva.darianis_m,silva.darianis_m,'202209010225492051222393,MU,COCV_885,silva.darianis_m,
1771,CO11207826,'202209010225042051220294,3350.1500.1000,2022-09-01 02:27:04.0,silva.darianis_m,silva.darianis_m,'202209010225492051222393,MU,COCV_885,silva.darianis_m,
1772,CO11207826,'202209010225042051220294,3700.1000,2022-09-01 02:41:25.0,silva.darianis_m,OMSRESTAPIUSER,'202209010225492051222393,MU,COCV_885,silva.darianis_m,
1773,CO11207826,'202209010225042051220294,3700.2000,2022-09-01 02:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010225492051222393,MU,COCV_885,silva.darianis_m,
1774,CO11207827,'202209010225042051220287,3350.1000,2022-09-01 02:25:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209010225492051222359,MU,COCV_556,herrera.laura_m,
1775,CO11207827,'202209010225042051220287,3350.1500,2022-09-01 02:31:17.0,herrera.laura_m,herrera.laura_m,'202209010225492051222359,MU,COCV_556,herrera.laura_m,
1776,CO11207827,'202209010225042051220287,3350.1500.1000,2022-09-01 02:31:18.0,herrera.laura_m,herrera.laura_m,'202209010225492051222359,MU,COCV_556,herrera.laura_m,
1777,CO11207827,'202209010225042051220287,3700.1000,2022-09-01 05:37:27.0,herrera.laura_m,OMSRESTAPIUSER,'202209010225492051222359,MU,COCV_556,herrera.laura_m,
1778,CO11207827,'202209010225042051220287,3700.2000,2022-09-01 07:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010225492051222359,MU,COCV_556,herrera.laura_m,
1779,CO11207828,'202209010226392051222962,3350.1000,2022-09-01 02:29:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209010229382051225413,MU,COCV_881,garcia.danialeany_m,
1780,CO11207828,'202209010226392051222962,3350.1500,2022-09-01 11:55:23.0,garcia.danialeany_m,garcia.danialeany_m,'202209010229382051225413,MU,COCV_881,garcia.danialeany_m,
1781,CO11207828,'202209010226392051222962,3350.1500.1000,2022-09-01 11:55:23.0,garcia.danialeany_m,garcia.danialeany_m,'202209010229382051225413,MU,COCV_881,garcia.danialeany_m,
1782,CO11207828,'202209010226392051222962,3700.1000,2022-09-01 12:24:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209010229382051225413,MU,COCV_881,garcia.danialeany_m,
1783,CO11207828,'202209010226392051222962,3700.2000,2022-09-01 12:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010229382051225413,MU,COCV_881,garcia.danialeany_m,
1784,CO11207830,'202209010231372051233622,3350.1000,2022-09-01 02:33:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209010233402051235944,MU,COCV_101,quintero.dayan_m,
1785,CO11207830,'202209010231372051233622,3350.1500,2022-09-01 02:34:43.0,quintero.dayan_m,quintero.dayan_m,'202209010233402051235944,MU,COCV_101,quintero.dayan_m,
1786,CO11207830,'202209010231372051233622,3350.1500.1000,2022-09-01 02:34:44.0,quintero.dayan_m,quintero.dayan_m,'202209010233402051235944,MU,COCV_101,quintero.dayan_m,
1787,CO11207830,'202209010231372051233622,3700.1000,2022-09-01 02:41:36.0,quintero.dayan_m,OMSRESTAPIUSER,'202209010233402051235944,MU,COCV_101,quintero.dayan_m,
1788,CO11207830,'202209010231372051233622,3700.2000,2022-09-01 02:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010233402051235944,MU,COCV_101,quintero.dayan_m,
1789,CO11207831,'202209011243382053452988,3350.1000,2022-09-01 12:45:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209011245482053455776,MU,COCV_881,garcia.danialeany_m,
1790,CO11207831,'202209011243382053452988,3350.1500,2022-09-01 12:49:00.0,garcia.danialeany_m,garcia.danialeany_m,'202209011245482053455776,MU,COCV_881,garcia.danialeany_m,
1791,CO11207831,'202209011243382053452988,3350.1500.1000,2022-09-01 12:49:00.0,garcia.danialeany_m,garcia.danialeany_m,'202209011245482053455776,MU,COCV_881,garcia.danialeany_m,
1792,CO11207831,'202209011243382053452988,3700.1000,2022-09-01 13:22:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209011245482053455776,MU,COCV_881,garcia.danialeany_m,
1793,CO11207831,'202209011243382053452988,3700.2000,2022-09-01 13:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011245482053455776,MU,COCV_881,garcia.danialeany_m,
1794,CO11207832,'202209010233352051235818,3350.1000,2022-09-01 02:35:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209010235482051237827,MU,COCV_381,gonzalez.luisa_m,
1795,CO11207832,'202209010233352051235818,3350.1500,2022-09-01 02:36:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010235482051237827,MU,COCV_381,gonzalez.luisa_m,
1796,CO11207832,'202209010233352051235818,3350.1500.1000,2022-09-01 02:36:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010235482051237827,MU,COCV_381,gonzalez.luisa_m,
1797,CO11207832,'202209010233352051235818,3700.1000,2022-09-01 02:44:30.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010235482051237827,MU,COCV_381,gonzalez.luisa_m,
1798,CO11207832,'202209010233352051235818,3700.2000,2022-09-01 03:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010235482051237827,MU,COCV_381,gonzalez.luisa_m,
1799,CO11207833,'202209011243372053452974,3350.1000,2022-09-01 12:45:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209011245482053455756,MU,COCV_453,garcia.jhon_m,
1800,CO11207833,'202209011243372053452974,3350.1500,2022-09-01 12:56:54.0,garcia.jhon_m,garcia.jhon_m,'202209011245482053455756,MU,COCV_453,garcia.jhon_m,
1801,CO11207833,'202209011243372053452974,3350.1500.1000,2022-09-01 12:56:55.0,garcia.jhon_m,garcia.jhon_m,'202209011245482053455756,MU,COCV_453,garcia.jhon_m,
1802,CO11207833,'202209011243372053452974,3700.1000,2022-09-01 14:24:44.0,garcia.jhon_m,OMSRESTAPIUSER,'202209011245482053455756,MU,COCV_453,garcia.jhon_m,
1803,CO11207833,'202209011243372053452974,3700.2000,2022-09-01 16:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209011245482053455756,MU,COCV_453,garcia.jhon_m,
1804,CO11207834,'202209010236342051238249,3350.1000,2022-09-01 02:39:50.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209010239502051242880,MU,COCV_155,vidal.mabilia_m,
1805,CO11207834,'202209010236342051238249,3350.1500,2022-09-01 02:47:25.0,vidal.mabilia_m,vidal.mabilia_m,'202209010239502051242880,MU,COCV_155,vidal.mabilia_m,
1806,CO11207834,'202209010236342051238249,3350.1500.1000,2022-09-01 02:47:33.0,vidal.mabilia_m,guzman.karen_m,'202209010239502051242880,MU,COCV_155,vidal.mabilia_m,
1807,CO11207834,'202209010236342051238249,3700.1000,2022-09-01 06:24:10.0,guzman.karen_m,OMSRESTAPIUSER,'202209010239502051242880,MU,COCV_155,vidal.mabilia_m,
1808,CO11207834,'202209010236342051238249,3700.2000,2022-09-01 06:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010239502051242880,MU,COCV_155,vidal.mabilia_m,
1809,CO11207835,'202209010241382051250377,3350.1000,2022-09-01 02:43:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209010243412051254056,MU,COCV_556,herrera.laura_m,
1810,CO11207835,'202209010241382051250377,3350.1500,2022-09-01 02:48:42.0,herrera.laura_m,herrera.laura_m,'202209010243412051254056,MU,COCV_556,herrera.laura_m,
1811,CO11207835,'202209010241382051250377,3350.1500.1000,2022-09-01 02:48:43.0,herrera.laura_m,herrera.laura_m,'202209010243412051254056,MU,COCV_556,herrera.laura_m,
1812,CO11207835,'202209010241382051250377,3700.1000,2022-09-01 05:26:13.0,herrera.laura_m,OMSRESTAPIUSER,'202209010243412051254056,MU,COCV_556,herrera.laura_m,
1813,CO11207835,'202209010241382051250377,3700.2000,2022-09-01 05:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010243412051254056,MU,COCV_556,herrera.laura_m,
1814,CO11207837,'202209010243392051253910,3350.1000,2022-09-01 02:45:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1815,CO11207837,'202209010243392051253910,3350.1500,2022-09-01 02:49:11.0,herrera.laura_m,herrera.laura_m,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1816,CO11207837,'202209010243392051253910,3350.1500.1000,2022-09-01 02:49:11.0,herrera.laura_m,herrera.laura_m,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1817,CO11207837,'202209010243392051253910,3700.01,2022-09-01 06:11:02.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1818,CO11207837,'202209010243392051253910,3700.02,2022-09-01 10:42:25.0,herrera.laura_m,herrera.laura_m,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1819,CO11207837,'202209010243392051253910,3700.1000,2022-09-01 05:28:26.0,herrera.laura_m,OMSRESTAPIUSER,'202209010245162051255949,MU,COCV_556,herrera.laura_m,
1820,CO11207838,'202209010248352051259741,3350.1000,2022-09-01 02:50:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209010250262051265204,MU,COCV_556,herrera.laura_m,
1821,CO11207838,'202209010248352051259741,3350.1500,2022-09-01 02:54:44.0,herrera.laura_m,herrera.laura_m,'202209010250262051265204,MU,COCV_556,herrera.laura_m,
1822,CO11207838,'202209010248352051259741,3350.1500.1000,2022-09-01 02:54:44.0,herrera.laura_m,herrera.laura_m,'202209010250262051265204,MU,COCV_556,herrera.laura_m,
1823,CO11207838,'202209010248352051259741,3700.1000,2022-09-01 05:30:58.0,herrera.laura_m,OMSRESTAPIUSER,'202209010250262051265204,MU,COCV_556,herrera.laura_m,
1824,CO11207838,'202209010248352051259741,3700.2000,2022-09-01 06:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010250262051265204,MU,COCV_556,herrera.laura_m,
1825,CO11207839,'202209010246412051256876,3350.1000,2022-09-01 02:48:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209010248522051260080,MU,COCV_654,herrera.elen_m,
1826,CO11207839,'202209010246412051256876,3350.1500,2022-09-01 12:03:01.0,herrera.elen_m,herrera.elen_m,'202209010248522051260080,MU,COCV_654,herrera.elen_m,
1827,CO11207839,'202209010246412051256876,3350.1500.1000,2022-09-01 12:03:07.0,herrera.elen_m,otero.meribeth_m,'202209010248522051260080,MU,COCV_654,herrera.elen_m,
1828,CO11207839,'202209010246412051256876,3700.1000,2022-09-01 13:26:47.0,otero.meribeth_m,OMSRESTAPIUSER,'202209010248522051260080,MU,COCV_654,herrera.elen_m,
1829,CO11207839,'202209010246412051256876,3700.2000,2022-09-01 15:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010248522051260080,MU,COCV_654,herrera.elen_m,
1830,CO11207840,'202209010248352051259728,3350.1000,2022-09-01 02:50:26.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1831,CO11207840,'202209010248352051259728,3350.1500,2022-09-01 02:53:20.0,miranda.maira_m,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1832,CO11207840,'202209010248352051259728,3350.1500.1000,2022-09-01 02:53:20.0,miranda.maira_m,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1833,CO11207840,'202209010248352051259728,3700.01,2022-09-01 07:30:26.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1834,CO11207840,'202209010248352051259728,3700.02,2022-09-01 07:43:53.0,miranda.maira_m,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1835,CO11207840,'202209010248352051259728,3700.02,2022-09-01 07:44:00.0,miranda.maira_m,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
1836,CO11207840,'202209010248352051259728,3700.02,2022-09-01 07:44:02.0,miranda.maira_m,miranda.maira_m,'202209010250252051265101,MU,COCV_816,miranda.maira_m,
