data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
282430,COCC10596540,'202203140221301387983655,3700.1000,2022-03-14 02:41:59.0,londono.leidy_m,OMSRESTAPIUSER,'202203140224581387987103,MU,COCV_556,londono.leidy_m,
282431,COCC10596540,'202203140221301387983655,3700.2000,2022-03-14 03:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140224581387987103,MU,COCV_556,londono.leidy_m,
282432,COCC10596541,'202203140222191387983998,3350.1000,2022-03-14 02:25:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203140225581387989657,MU,COCV_381,garzon.sandracarina_m,
282433,COCC10596541,'202203140222191387983998,3350.1500,2022-03-14 02:28:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203140225581387989657,MU,COCV_381,garzon.sandracarina_m,
282434,COCC10596541,'202203140222191387983998,3350.1500.1000,2022-03-14 02:28:13.0,garzon.sandracarina_m,aldana.leidy_m,'202203140225581387989657,MU,COCV_381,garzon.sandracarina_m,
282435,COCC10596541,'202203140222191387983998,3700.1000,2022-03-14 11:29:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202203140225581387989657,MU,COCV_381,garzon.sandracarina_m,
282436,COCC10596541,'202203140222191387983998,3700.2000,2022-03-14 12:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140225581387989657,MU,COCV_381,garzon.sandracarina_m,
282437,COCC10596542,'202203140226091387990063,3350.1000,2022-03-14 02:37:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203140237571388005228,MU,COCV_101,lopez.andrea_m,
282438,COCC10596542,'202203140226091387990063,3350.1500,2022-03-14 02:39:34.0,lopez.andrea_m,lopez.andrea_m,'202203140237571388005228,MU,COCV_101,lopez.andrea_m,
282439,COCC10596542,'202203140226091387990063,3350.1500.1000,2022-03-14 02:39:35.0,lopez.andrea_m,lopez.andrea_m,'202203140237571388005228,MU,COCV_101,lopez.andrea_m,
282440,COCC10596542,'202203140226091387990063,3700.1000,2022-03-14 02:56:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202203140237571388005228,MU,COCV_101,lopez.andrea_m,
282441,COCC10596542,'202203140226091387990063,3700.2000,2022-03-14 03:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140237571388005228,MU,COCV_101,lopez.andrea_m,
282442,COCC10596545,'202203140230131387994703,3350.1000,2022-03-14 02:35:00.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203140235001388002626,MU,COCV_816,florez.sirley_m,
282443,COCC10596545,'202203140230131387994703,3350.1500,2022-03-14 02:35:35.0,florez.sirley_m,florez.sirley_m,'202203140235001388002626,MU,COCV_816,florez.sirley_m,
282444,COCC10596545,'202203140230131387994703,3350.1500.1000,2022-03-14 02:35:36.0,florez.sirley_m,florez.sirley_m,'202203140235001388002626,MU,COCV_816,florez.sirley_m,
282445,COCC10596545,'202203140230131387994703,3700.1000,2022-03-14 02:50:15.0,florez.sirley_m,OMSRESTAPIUSER,'202203140235001388002626,MU,COCV_816,florez.sirley_m,
282446,COCC10596545,'202203140230131387994703,3700.2000,2022-03-14 03:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140235001388002626,MU,COCV_816,florez.sirley_m,
282447,COCC10596550,'202203140240461388010175,3350.1000,2022-03-14 02:43:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203140243571388014804,MU,COCV_545,sanchez.javier_m,
282448,COCC10596550,'202203140240461388010175,3350.1500,2022-03-14 02:50:32.0,sanchez.javier_m,sanchez.javier_m,'202203140243571388014804,MU,COCV_545,sanchez.javier_m,
282449,COCC10596550,'202203140240461388010175,3350.1500.1000,2022-03-14 02:50:32.0,sanchez.javier_m,sanchez.javier_m,'202203140243571388014804,MU,COCV_545,sanchez.javier_m,
282450,COCC10596550,'202203140240461388010175,3700.1000,2022-03-14 03:20:38.0,sanchez.javier_m,OMSRESTAPIUSER,'202203140243571388014804,MU,COCV_545,sanchez.javier_m,
282451,COCC10596550,'202203140240461388010175,3700.2000,2022-03-14 03:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140243571388014804,MU,COCV_545,sanchez.javier_m,
282452,COCC10596554,'202203140255171388029475,3350.1000,2022-03-14 03:01:22.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203140301221388038029,MU,COCV_190,bejarano.amparo_m,
282453,COCC10596554,'202203140255171388029475,3350.1500,2022-03-14 03:09:32.0,bejarano.amparo_m,bejarano.amparo_m,'202203140301221388038029,MU,COCV_190,bejarano.amparo_m,
282454,COCC10596554,'202203140255171388029475,3350.1500.1000,2022-03-14 03:09:33.0,bejarano.amparo_m,chingate.ingrid_bk,'202203140301221388038029,MU,COCV_190,bejarano.amparo_m,
282455,COCC10596554,'202203140255171388029475,9000,2022-03-14 15:19:02.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203140301221388038029,MU,COCV_190,bejarano.amparo_m,
282456,COCC10596555,'202203140259301388033374,3350.1000,2022-03-14 03:05:11.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203140305111388039449,MU,COCV_551,bautista.maria_m,
282457,COCC10596555,'202203140259301388033374,3350.1500,2022-03-14 03:07:55.0,bautista.maria_m,bautista.maria_m,'202203140305111388039449,MU,COCV_551,bautista.maria_m,
282458,COCC10596555,'202203140259301388033374,3350.1500.1000,2022-03-14 03:14:31.0,bautista.maria_m,bautista.maria_m,'202203140305111388039449,MU,COCV_551,bautista.maria_m,
282459,COCC10596555,'202203140259301388033374,3700.1000,2022-03-14 03:24:20.0,bautista.maria_m,OMSRESTAPIUSER,'202203140305111388039449,MU,COCV_551,bautista.maria_m,
282460,COCC10596555,'202203140259301388033374,3700.2000,2022-03-14 03:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140305111388039449,MU,COCV_551,bautista.maria_m,
282461,COCC10596556,'202203140302451388038517,3350.1000,2022-03-14 03:05:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203140305121388039538,MU,COCV_549,vasquez.armando_m,
282462,COCC10596556,'202203140302451388038517,3350.1500,2022-03-14 03:09:39.0,vasquez.armando_m,vasquez.armando_m,'202203140305121388039538,MU,COCV_549,vasquez.armando_m,
282463,COCC10596556,'202203140302451388038517,3350.1500.1000,2022-03-14 03:09:39.0,vasquez.armando_m,vasquez.armando_m,'202203140305121388039538,MU,COCV_549,vasquez.armando_m,
282464,COCC10596556,'202203140302451388038517,3700.1000,2022-03-14 03:47:01.0,vasquez.armando_m,OMSRESTAPIUSER,'202203140305121388039538,MU,COCV_549,vasquez.armando_m,
282465,COCC10596556,'202203140302451388038517,3700.2000,2022-03-14 03:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140305121388039538,MU,COCV_549,vasquez.armando_m,
282466,COCC10596557,'202203140303081388038696,3350.1000,2022-03-14 03:07:58.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203140307581388045053,MU,COCV_573,quijano.yury_m,
282467,COCC10596557,'202203140303081388038696,3350.1500,2022-03-14 03:10:21.0,quijano.yury_m,quijano.yury_m,'202203140307581388045053,MU,COCV_573,quijano.yury_m,
282468,COCC10596557,'202203140303081388038696,3350.1500.1000,2022-03-14 03:10:22.0,quijano.yury_m,quijano.yury_m,'202203140307581388045053,MU,COCV_573,quijano.yury_m,
282469,COCC10596557,'202203140303081388038696,3700.1000,2022-03-14 03:20:20.0,quijano.yury_m,OMSRESTAPIUSER,'202203140307581388045053,MU,COCV_573,quijano.yury_m,
282470,COCC10596557,'202203140303081388038696,3700.2000,2022-03-14 03:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140307581388045053,MU,COCV_573,quijano.yury_m,
282471,COCC10596558,'202203140305041388039146,1400,2022-03-14 03:30:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203140309571388045582,MU,COCV_155,null,
282472,COCC10596558,'202203140305041388039146,1400,2022-03-14 03:30:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282473,COCC10596558,'202203140305041388039146,3350.1000,2022-03-14 03:09:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203140309571388045582,MU,COCV_155,null,
282474,COCC10596558,'202203140305041388039146,3350.1000,2022-03-14 03:09:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282475,COCC10596558,'202203140305041388039146,3350.1000,2022-03-14 03:32:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203140309571388045582,MU,COCV_155,null,
282476,COCC10596558,'202203140305041388039146,3350.1000,2022-03-14 03:32:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282477,COCC10596558,'202203140305041388039146,3350.1500,2022-03-14 03:34:59.0,maestre.deisy_m,maestre.deisy_m,'202203140309571388045582,MU,COCV_155,null,
282478,COCC10596558,'202203140305041388039146,3350.1500,2022-03-14 03:34:59.0,maestre.deisy_m,maestre.deisy_m,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282479,COCC10596558,'202203140305041388039146,3350.1500.1000,2022-03-14 03:35:00.0,maestre.deisy_m,rodriguez.yudy_m,'202203140309571388045582,MU,COCV_155,null,
282480,COCC10596558,'202203140305041388039146,3350.1500.1000,2022-03-14 03:35:00.0,maestre.deisy_m,rodriguez.yudy_m,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282481,COCC10596558,'202203140305041388039146,3700.1000,2022-03-14 14:46:26.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203140309571388045582,MU,COCV_155,null,
282482,COCC10596558,'202203140305041388039146,3700.1000,2022-03-14 14:46:26.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282483,COCC10596558,'202203140305041388039146,3700.2000,2022-03-14 15:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140309571388045582,MU,COCV_155,null,
282484,COCC10596558,'202203140305041388039146,3700.2000,2022-03-14 15:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140332571388073095,MU,COCV_190,maestre.deisy_m,
282485,COCC10596561,'202203140317371388054567,3350.1000,2022-03-14 12:28:37.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202203141228371389164453,MU,COCV_549,zapata.adrian_m,
282486,COCC10596561,'202203140317371388054567,3350.1500,2022-03-14 12:47:06.0,zapata.adrian_m,zapata.adrian_m,'202203141228371389164453,MU,COCV_549,zapata.adrian_m,
282487,COCC10596561,'202203140317371388054567,3350.1500.1000,2022-03-14 12:47:06.0,zapata.adrian_m,zapata.adrian_m,'202203141228371389164453,MU,COCV_549,zapata.adrian_m,
282488,COCC10596561,'202203140317371388054567,3700.1000,2022-03-14 12:52:47.0,zapata.adrian_m,OMSRESTAPIUSER,'202203141228371389164453,MU,COCV_549,zapata.adrian_m,
282489,COCC10596561,'202203140317371388054567,3700.2000,2022-03-14 13:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203141228371389164453,MU,COCV_549,zapata.adrian_m,
282490,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:24.0,sanchez.javier_m,sanchez.javier_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282491,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:24.0,sanchez.javier_m,sanchez.javier_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282492,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:24.0,sanchez.javier_m,sanchez.javier_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282493,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:27.0,sanchez.javier_m,sanchez.javier_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282494,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:27.0,sanchez.javier_m,sanchez.javier_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282495,COCC10596562,'202203140333401388073351,1400,2022-03-14 03:42:27.0,sanchez.javier_m,sanchez.javier_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282496,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:52.0,loboa.lina_m,loboa.lina_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282497,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:52.0,loboa.lina_m,loboa.lina_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282498,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:52.0,loboa.lina_m,loboa.lina_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282499,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:54.0,loboa.lina_m,loboa.lina_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282500,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:54.0,loboa.lina_m,loboa.lina_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282501,COCC10596562,'202203140333401388073351,1400,2022-03-14 12:48:54.0,loboa.lina_m,loboa.lina_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282502,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282503,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282504,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282505,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282506,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282507,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:40:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282508,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:43:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282509,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:43:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282510,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 03:43:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282511,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282512,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282513,COCC10596562,'202203140333401388073351,3350.1000,2022-03-14 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282514,COCC10596562,'202203140333401388073351,3350.1500,2022-03-14 14:34:52.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282515,COCC10596562,'202203140333401388073351,3350.1500,2022-03-14 14:34:52.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282516,COCC10596562,'202203140333401388073351,3350.1500,2022-03-14 14:34:52.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282517,COCC10596562,'202203140333401388073351,3350.1500.1000,2022-03-14 14:45:45.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282518,COCC10596562,'202203140333401388073351,3350.1500.1000,2022-03-14 14:45:45.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282519,COCC10596562,'202203140333401388073351,3350.1500.1000,2022-03-14 14:45:45.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282520,COCC10596562,'202203140333401388073351,3700.01,2022-03-14 15:24:50.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282521,COCC10596562,'202203140333401388073351,3700.01,2022-03-14 15:24:50.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282522,COCC10596562,'202203140333401388073351,3700.01,2022-03-14 15:24:50.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282523,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:01.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282524,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:01.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282525,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:01.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282526,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:06.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282527,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:06.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282528,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:06.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282529,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:18.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282530,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:18.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282531,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:18.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282532,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:43.0,garcia.alexandra_m,garcia.alexandra_m,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282533,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:43.0,garcia.alexandra_m,garcia.alexandra_m,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282534,COCC10596562,'202203140333401388073351,3700.02,2022-03-14 20:29:43.0,garcia.alexandra_m,garcia.alexandra_m,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282535,COCC10596562,'202203140333401388073351,3700.1000,2022-03-14 15:15:00.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203140340571388081639,MU,COCV_545,sanchez.javier_m,
282536,COCC10596562,'202203140333401388073351,3700.1000,2022-03-14 15:15:00.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203140343571388083217,MU,COCV_268,loboa.lina_m,
282537,COCC10596562,'202203140333401388073351,3700.1000,2022-03-14 15:15:00.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203141428471389476277,MU,COCV_405,garcia.alexandra_m,
282538,COCC10596563,'202203140342131388082710,3350.1000,2022-03-14 03:45:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203140345571388086310,MU,COCV_411,lopez.dany_m,
282539,COCC10596563,'202203140342131388082710,3350.1500,2022-03-14 03:46:47.0,lopez.dany_m,lopez.dany_m,'202203140345571388086310,MU,COCV_411,lopez.dany_m,
282540,COCC10596563,'202203140342131388082710,3350.1500.1000,2022-03-14 03:46:47.0,lopez.dany_m,lopez.dany_m,'202203140345571388086310,MU,COCV_411,lopez.dany_m,
282541,COCC10596563,'202203140342131388082710,3700.1000,2022-03-14 05:25:46.0,lopez.dany_m,OMSRESTAPIUSER,'202203140345571388086310,MU,COCV_411,lopez.dany_m,
282542,COCC10596563,'202203140342131388082710,3700.2000,2022-03-14 05:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203140345571388086310,MU,COCV_411,lopez.dany_m,
282543,COCC10596564,'202203140357181388095526,3350.1000,2022-03-14 04:00:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282544,COCC10596564,'202203140357181388095526,3350.1500,2022-03-14 04:01:08.0,lopez.dany_m,lopez.dany_m,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282545,COCC10596564,'202203140357181388095526,3350.1500.1000,2022-03-14 04:01:09.0,lopez.dany_m,arenas.jenny_m,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282546,COCC10596564,'202203140357181388095526,3700.01,2022-03-14 13:50:54.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282547,COCC10596564,'202203140357181388095526,3700.02,2022-03-14 14:35:57.0,arenas.jenny_m,arenas.jenny_m,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282548,COCC10596564,'202203140357181388095526,3700.1000,2022-03-14 11:57:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202203140400181388096788,MU,COCV_411,lopez.dany_m,
282549,COCC10596565,'202203140400411388098134,3350.1000,2022-03-14 04:04:58.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203140404571388100043,MU,COCV_381,aponte.july_m,
