data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142516,COCC10734267,'202205191703291620654519,3700.1000,2022-05-19 18:50:41.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205191706381620665413,MU,COCV_401,baron.yuly_m,
142517,COCC10734267,'202205191703291620654519,3700.2000,2022-05-19 19:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191706381620665413,MU,COCV_401,baron.yuly_m,
142518,COCC10734270,'202205191704391620659707,3350.1000,2022-05-19 17:08:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205191708041620671388,MU,COCV_392,vera.maria_m,
142519,COCC10734270,'202205191704391620659707,3350.1500,2022-05-19 17:10:13.0,vera.maria_m,vera.maria_m,'202205191708041620671388,MU,COCV_392,vera.maria_m,
142520,COCC10734270,'202205191704391620659707,3350.1500.1000,2022-05-19 17:10:21.0,vera.maria_m,vera.maria_m,'202205191708041620671388,MU,COCV_392,vera.maria_m,
142521,COCC10734270,'202205191704391620659707,3700.1000,2022-05-19 17:27:15.0,vera.maria_m,OMSRESTAPIUSER,'202205191708041620671388,MU,COCV_392,vera.maria_m,
142522,COCC10734270,'202205191704391620659707,3700.2000,2022-05-19 17:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191708041620671388,MU,COCV_392,vera.maria_m,
142523,COCC10734271,'202205191705171620661884,3350.1000,2022-05-19 17:11:21.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142524,COCC10734271,'202205191705171620661884,3350.1500,2022-05-19 17:20:06.0,arce.angie_m,arce.angie_m,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142525,COCC10734271,'202205191705171620661884,3350.1500.1000,2022-05-19 17:20:06.0,arce.angie_m,arce.angie_m,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142526,COCC10734271,'202205191705171620661884,3700.1000,2022-05-19 17:34:30.0,arce.angie_m,OMSRESTAPIUSER,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142527,COCC10734271,'202205191705171620661884,3700.2000,2022-05-19 18:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142528,COCC10734271,'202205191705171620661884,9000,2022-05-19 17:09:19.0,avella.sebastian_sk,avella.sebastian_sk,'202205191711211620687727,MU,COCV_156,arce.angie_m,
142529,COCC10734272,'202205191705351620662608,3350.1000,2022-05-19 17:17:07.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205191717071620702448,MU,COCV_392,vera.maria_m,
142530,COCC10734272,'202205191705351620662608,3350.1500,2022-05-19 17:20:57.0,vera.maria_m,vera.maria_m,'202205191717071620702448,MU,COCV_392,vera.maria_m,
142531,COCC10734272,'202205191705351620662608,3350.1500.1000,2022-05-19 17:21:05.0,vera.maria_m,vera.maria_m,'202205191717071620702448,MU,COCV_392,vera.maria_m,
142532,COCC10734272,'202205191705351620662608,3700.1000,2022-05-19 17:35:26.0,vera.maria_m,OMSRESTAPIUSER,'202205191717071620702448,MU,COCV_392,vera.maria_m,
142533,COCC10734272,'202205191705351620662608,3700.2000,2022-05-19 18:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191717071620702448,MU,COCV_392,vera.maria_m,
142534,COCC10734274,'202205191705411620662919,3350.1000,2022-05-19 17:15:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205191715071620699244,MU,COCV_666,amaya.amelie_m,
142535,COCC10734274,'202205191705411620662919,3350.1500,2022-05-19 17:18:19.0,amaya.amelie_m,amaya.amelie_m,'202205191715071620699244,MU,COCV_666,amaya.amelie_m,
142536,COCC10734274,'202205191705411620662919,3350.1500.1000,2022-05-19 17:18:19.0,amaya.amelie_m,amaya.amelie_m,'202205191715071620699244,MU,COCV_666,amaya.amelie_m,
142537,COCC10734274,'202205191705411620662919,3700.1000,2022-05-19 17:57:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202205191715071620699244,MU,COCV_666,amaya.amelie_m,
142538,COCC10734274,'202205191705411620662919,3700.2000,2022-05-19 19:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191715071620699244,MU,COCV_666,amaya.amelie_m,
142539,COCC10734276,'202205191706131620664353,3350.1000,2022-05-19 17:08:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142540,COCC10734276,'202205191706131620664353,3350.1500,2022-05-19 17:09:15.0,ibarra.diana_m,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142541,COCC10734276,'202205191706131620664353,3350.1500.1000,2022-05-19 17:09:15.0,ibarra.diana_m,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142542,COCC10734276,'202205191706131620664353,3700.01,2022-05-19 19:18:14.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142543,COCC10734276,'202205191706131620664353,3700.02,2022-05-19 19:24:52.0,ibarra.diana_m,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142544,COCC10734276,'202205191706131620664353,3700.02,2022-05-19 19:24:55.0,ibarra.diana_m,ibarra.diana_m,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142545,COCC10734276,'202205191706131620664353,3700.1000,2022-05-19 17:19:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202205191708071620671852,MU,COCV_816,ibarra.diana_m,
142546,COCC10734283,'202205191708041620671359,3350.1000,2022-05-19 19:36:38.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142547,COCC10734283,'202205191708041620671359,3350.1500,2022-05-19 19:40:38.0,nino.nelsy_m,nino.nelsy_m,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142548,COCC10734283,'202205191708041620671359,3350.1500.1000,2022-05-19 19:46:52.0,nino.nelsy_m,lemus.diana_m,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142549,COCC10734283,'202205191708041620671359,3700.01,2022-05-19 21:42:17.0,DifarmaHubCreateDelRejectReturnServer,lemus.diana_m,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142550,COCC10734283,'202205191708041620671359,3700.02,2022-05-19 22:21:09.0,lemus.diana_m,lemus.diana_m,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142551,COCC10734283,'202205191708041620671359,3700.1000,2022-05-19 20:06:34.0,lemus.diana_m,OMSRESTAPIUSER,'202205191936381621126845,MU,COCV_171,nino.nelsy_m,
142552,COCC10734285,'202205191709031620675758,3350.1000,2022-05-19 17:15:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205191715101620699669,MU,COCV_577,munoz.carina_m,
142553,COCC10734285,'202205191709031620675758,3350.1500,2022-05-19 17:16:50.0,munoz.carina_m,munoz.carina_m,'202205191715101620699669,MU,COCV_577,munoz.carina_m,
142554,COCC10734285,'202205191709031620675758,3350.1500.1000,2022-05-19 17:16:51.0,munoz.carina_m,escobar.diana_m,'202205191715101620699669,MU,COCV_577,munoz.carina_m,
142555,COCC10734285,'202205191709031620675758,3700.1000,2022-05-19 17:36:30.0,escobar.diana_m,OMSRESTAPIUSER,'202205191715101620699669,MU,COCV_577,munoz.carina_m,
142556,COCC10734285,'202205191709031620675758,3700.2000,2022-05-19 18:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191715101620699669,MU,COCV_577,munoz.carina_m,
142557,COCC10734286,'202205191709351620677414,3350.1000,2022-05-19 17:15:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205191715071620699215,MU,COCV_816,ibarra.diana_m,
142558,COCC10734286,'202205191709351620677414,3350.1500,2022-05-19 17:15:54.0,ibarra.diana_m,ibarra.diana_m,'202205191715071620699215,MU,COCV_816,ibarra.diana_m,
142559,COCC10734286,'202205191709351620677414,3350.1500.1000,2022-05-19 17:15:55.0,ibarra.diana_m,ibarra.diana_m,'202205191715071620699215,MU,COCV_816,ibarra.diana_m,
142560,COCC10734286,'202205191709351620677414,3700.1000,2022-05-19 17:20:08.0,ibarra.diana_m,OMSRESTAPIUSER,'202205191715071620699215,MU,COCV_816,ibarra.diana_m,
142561,COCC10734286,'202205191709351620677414,3700.2000,2022-05-19 18:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191715071620699215,MU,COCV_816,ibarra.diana_m,
142562,COCC10734287,'202205191709461620678100,3350.1000,2022-05-19 18:02:39.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142563,COCC10734287,'202205191709461620678100,3350.1500,2022-05-19 18:08:22.0,salazar.marly_m,salazar.marly_m,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142564,COCC10734287,'202205191709461620678100,3350.1500.1000,2022-05-19 18:08:28.0,salazar.marly_m,salazar.marly_m,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142565,COCC10734287,'202205191709461620678100,3700.1000,2022-05-19 18:16:23.0,salazar.marly_m,OMSRESTAPIUSER,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142566,COCC10734287,'202205191709461620678100,3700.2000,2022-05-19 18:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142567,COCC10734287,'202205191709461620678100,9000,2022-05-19 17:20:11.0,jimenez.karen_bi,jimenez.karen_bi,'202205191802391620850109,MU,COCV_174,salazar.marly_m,
142568,COCC10734288,'202205191709501620678245,3350.1000,2022-05-19 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205191717081620702550,MU,COCV_885,tavina.mayra_m,
142569,COCC10734288,'202205191709501620678245,3350.1500,2022-05-19 17:18:07.0,tavina.mayra_m,tavina.mayra_m,'202205191717081620702550,MU,COCV_885,tavina.mayra_m,
142570,COCC10734288,'202205191709501620678245,3350.1500.1000,2022-05-19 17:18:08.0,tavina.mayra_m,tavina.mayra_m,'202205191717081620702550,MU,COCV_885,tavina.mayra_m,
142571,COCC10734288,'202205191709501620678245,3700.1000,2022-05-19 17:58:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202205191717081620702550,MU,COCV_885,tavina.mayra_m,
142572,COCC10734288,'202205191709501620678245,3700.2000,2022-05-19 19:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191717081620702550,MU,COCV_885,tavina.mayra_m,
142573,COCC10734290,'202205191711591620689137,3350.1000,2022-05-19 17:17:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205191717071620702473,MU,COCV_381,gonzalez.luisa_m,
142574,COCC10734290,'202205191711591620689137,3350.1500,2022-05-19 17:18:48.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205191717071620702473,MU,COCV_381,gonzalez.luisa_m,
142575,COCC10734290,'202205191711591620689137,3350.1500.1000,2022-05-19 17:18:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205191717071620702473,MU,COCV_381,gonzalez.luisa_m,
142576,COCC10734290,'202205191711591620689137,3700.1000,2022-05-19 17:44:48.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205191717071620702473,MU,COCV_381,gonzalez.luisa_m,
142577,COCC10734290,'202205191711591620689137,3700.2000,2022-05-19 18:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191717071620702473,MU,COCV_381,gonzalez.luisa_m,
142578,COCC10734293,'202205191712551620691153,3350.1000,2022-05-19 17:17:07.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205191717071620702531,MU,COCV_522,molano.guido_m,
142579,COCC10734293,'202205191712551620691153,3350.1500,2022-05-19 17:30:48.0,molano.guido_m,molano.guido_m,'202205191717071620702531,MU,COCV_522,molano.guido_m,
142580,COCC10734293,'202205191712551620691153,3350.1500.1000,2022-05-19 17:30:49.0,molano.guido_m,molano.guido_m,'202205191717071620702531,MU,COCV_522,molano.guido_m,
142581,COCC10734293,'202205191712551620691153,3700.1000,2022-05-19 17:38:15.0,molano.guido_m,OMSRESTAPIUSER,'202205191717071620702531,MU,COCV_522,molano.guido_m,
142582,COCC10734293,'202205191712551620691153,3700.2000,2022-05-19 18:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191717071620702531,MU,COCV_522,molano.guido_m,
142583,COCC10734294,'202205191713081620691742,3350.1000,2022-05-19 17:22:39.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202205191722381620719831,MU,COCV_655,solano.anyel_m,
142584,COCC10734294,'202205191713081620691742,3350.1500,2022-05-19 17:26:48.0,solano.anyel_m,solano.anyel_m,'202205191722381620719831,MU,COCV_655,solano.anyel_m,
142585,COCC10734294,'202205191713081620691742,3350.1500.1000,2022-05-19 17:26:58.0,solano.anyel_m,solano.anyel_m,'202205191722381620719831,MU,COCV_655,solano.anyel_m,
142586,COCC10734294,'202205191713081620691742,3700.1000,2022-05-19 18:55:22.0,solano.anyel_m,OMSRESTAPIUSER,'202205191722381620719831,MU,COCV_655,solano.anyel_m,
142587,COCC10734294,'202205191713081620691742,3700.2000,2022-05-19 20:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191722381620719831,MU,COCV_655,solano.anyel_m,
142588,COCC10734295,'202205191713321620692825,3350.1000,2022-05-19 17:19:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205191719481620706234,MU,COCV_181,munoz.leydi_m,
142589,COCC10734295,'202205191713321620692825,3350.1500,2022-05-19 17:20:51.0,munoz.leydi_m,munoz.leydi_m,'202205191719481620706234,MU,COCV_181,munoz.leydi_m,
142590,COCC10734295,'202205191713321620692825,3350.1500.1000,2022-05-19 17:20:52.0,munoz.leydi_m,munoz.leydi_m,'202205191719481620706234,MU,COCV_181,munoz.leydi_m,
142591,COCC10734295,'202205191713321620692825,3700.1000,2022-05-19 19:01:17.0,munoz.leydi_m,OMSRESTAPIUSER,'202205191719481620706234,MU,COCV_181,munoz.leydi_m,
142592,COCC10734295,'202205191713321620692825,3700.2000,2022-05-19 19:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191719481620706234,MU,COCV_181,munoz.leydi_m,
142593,COCC10734298,'202205191716001620700810,3350.1000,2022-05-19 17:36:38.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205191736381620767170,MU,COCV_392,vera.maria_m,
142594,COCC10734298,'202205191716001620700810,3350.1500,2022-05-19 17:51:31.0,vera.maria_m,vera.maria_m,'202205191736381620767170,MU,COCV_392,vera.maria_m,
142595,COCC10734298,'202205191716001620700810,3350.1500.1000,2022-05-19 17:51:39.0,vera.maria_m,vera.maria_m,'202205191736381620767170,MU,COCV_392,vera.maria_m,
142596,COCC10734298,'202205191716001620700810,3700.1000,2022-05-19 18:14:06.0,vera.maria_m,OMSRESTAPIUSER,'202205191736381620767170,MU,COCV_392,vera.maria_m,
142597,COCC10734298,'202205191716001620700810,3700.2000,2022-05-19 19:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191736381620767170,MU,COCV_392,vera.maria_m,
142598,COCC10734300,'202205191716191620701501,3350.1000,2022-05-19 17:20:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205191720391620712536,MU,COCV_577,munoz.carina_m,
142599,COCC10734300,'202205191716191620701501,3350.1500,2022-05-19 17:21:27.0,munoz.carina_m,munoz.carina_m,'202205191720391620712536,MU,COCV_577,munoz.carina_m,
142600,COCC10734300,'202205191716191620701501,3350.1500.1000,2022-05-19 17:21:27.0,munoz.carina_m,escobar.diana_m,'202205191720391620712536,MU,COCV_577,munoz.carina_m,
142601,COCC10734300,'202205191716191620701501,3700.1000,2022-05-19 18:19:33.0,escobar.diana_m,OMSRESTAPIUSER,'202205191720391620712536,MU,COCV_577,munoz.carina_m,
142602,COCC10734300,'202205191716191620701501,3700.2000,2022-05-20 15:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191720391620712536,MU,COCV_577,munoz.carina_m,
142603,COCC10734302,'202205191716421620701775,3350.1000,2022-05-19 17:22:39.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205191722391620719863,MU,COCV_268,loboa.lina_m,
142604,COCC10734302,'202205191716421620701775,3350.1500,2022-05-19 17:35:07.0,loboa.lina_m,loboa.lina_m,'202205191722391620719863,MU,COCV_268,loboa.lina_m,
142605,COCC10734302,'202205191716421620701775,3350.1500.1000,2022-05-19 17:35:08.0,loboa.lina_m,loboa.lina_m,'202205191722391620719863,MU,COCV_268,loboa.lina_m,
142606,COCC10734302,'202205191716421620701775,3700.1000,2022-05-19 18:06:52.0,loboa.lina_m,OMSRESTAPIUSER,'202205191722391620719863,MU,COCV_268,loboa.lina_m,
142607,COCC10734302,'202205191716421620701775,3700.2000,2022-05-19 18:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191722391620719863,MU,COCV_268,loboa.lina_m,
142608,COCC10734304,'202205191717491620703478,3350.1000,2022-05-19 17:52:38.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205191752381620819658,MU,COCV_174,salazar.marly_m,
142609,COCC10734304,'202205191717491620703478,3350.1500,2022-05-19 17:56:21.0,salazar.marly_m,salazar.marly_m,'202205191752381620819658,MU,COCV_174,salazar.marly_m,
142610,COCC10734304,'202205191717491620703478,3350.1500.1000,2022-05-19 17:57:16.0,salazar.marly_m,salazar.marly_m,'202205191752381620819658,MU,COCV_174,salazar.marly_m,
142611,COCC10734304,'202205191717491620703478,3700.1000,2022-05-19 18:03:14.0,salazar.marly_m,OMSRESTAPIUSER,'202205191752381620819658,MU,COCV_174,salazar.marly_m,
142612,COCC10734304,'202205191717491620703478,3700.2000,2022-05-19 18:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191752381620819658,MU,COCV_174,salazar.marly_m,
142613,COCC10734308,'202205191719001620705227,3350.1000,2022-05-19 17:23:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205191723411620722680,MU,COCV_666,amaya.amelie_m,
142614,COCC10734308,'202205191719001620705227,3350.1500,2022-05-19 17:26:46.0,amaya.amelie_m,amaya.amelie_m,'202205191723411620722680,MU,COCV_666,amaya.amelie_m,
142615,COCC10734308,'202205191719001620705227,3350.1500.1000,2022-05-19 17:26:47.0,amaya.amelie_m,amaya.amelie_m,'202205191723411620722680,MU,COCV_666,amaya.amelie_m,
142616,COCC10734308,'202205191719001620705227,3700.1000,2022-05-19 17:38:55.0,amaya.amelie_m,OMSRESTAPIUSER,'202205191723411620722680,MU,COCV_666,amaya.amelie_m,
142617,COCC10734308,'202205191719001620705227,3700.2000,2022-05-19 18:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191723411620722680,MU,COCV_666,amaya.amelie_m,
142618,COCC10734310,'202205191719261620705816,3350.1000,2022-05-19 17:24:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205191724381620726457,MU,COCV_156,castaneda.carolina_m,
142619,COCC10734310,'202205191719261620705816,3350.1500,2022-05-19 17:29:11.0,castaneda.carolina_m,castaneda.carolina_m,'202205191724381620726457,MU,COCV_156,castaneda.carolina_m,
142620,COCC10734310,'202205191719261620705816,3350.1500.1000,2022-05-19 17:29:12.0,castaneda.carolina_m,castaneda.carolina_m,'202205191724381620726457,MU,COCV_156,castaneda.carolina_m,
142621,COCC10734310,'202205191719261620705816,3700.1000,2022-05-19 17:38:58.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205191724381620726457,MU,COCV_156,castaneda.carolina_m,
142622,COCC10734310,'202205191719261620705816,3700.2000,2022-05-19 18:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191724381620726457,MU,COCV_156,castaneda.carolina_m,
142623,COCC10734316,'202205191721491620717788,3350.1000,2022-05-19 17:25:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205191725381620729440,MU,COCV_405,garcia.alexandra_m,
142624,COCC10734316,'202205191721491620717788,3350.1500,2022-05-19 17:26:08.0,garcia.alexandra_m,garcia.alexandra_m,'202205191725381620729440,MU,COCV_405,garcia.alexandra_m,
142625,COCC10734316,'202205191721491620717788,3350.1500.1000,2022-05-19 17:26:13.0,garcia.alexandra_m,garcia.alexandra_m,'202205191725381620729440,MU,COCV_405,garcia.alexandra_m,
142626,COCC10734316,'202205191721491620717788,3700.1000,2022-05-19 18:33:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205191725381620729440,MU,COCV_405,garcia.alexandra_m,
142627,COCC10734316,'202205191721491620717788,3700.2000,2022-05-19 18:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191725381620729440,MU,COCV_405,garcia.alexandra_m,
142628,COCC10734317,'202205191722021620718397,3350.1000,2022-05-19 17:31:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205191731381620752195,MU,COCV_577,munoz.carina_m,
142629,COCC10734317,'202205191722021620718397,3350.1500,2022-05-19 17:38:57.0,munoz.carina_m,munoz.carina_m,'202205191731381620752195,MU,COCV_577,munoz.carina_m,
142630,COCC10734317,'202205191722021620718397,3350.1500.1000,2022-05-19 17:38:58.0,munoz.carina_m,escobar.diana_m,'202205191731381620752195,MU,COCV_577,munoz.carina_m,
142631,COCC10734317,'202205191722021620718397,3700.1000,2022-05-19 17:40:30.0,escobar.diana_m,OMSRESTAPIUSER,'202205191731381620752195,MU,COCV_577,munoz.carina_m,
142632,COCC10734317,'202205191722021620718397,3700.2000,2022-05-19 17:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205191731381620752195,MU,COCV_577,munoz.carina_m,
142633,COCC10734324,'202205191724111620725547,3350.1000,2022-05-19 17:29:39.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142634,COCC10734324,'202205191724111620725547,3350.1500,2022-05-19 17:34:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142635,COCC10734324,'202205191724111620725547,3350.1500.1000,2022-05-19 17:34:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142636,COCC10734324,'202205191724111620725547,3700.01,2022-05-19 18:22:33.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142637,COCC10734324,'202205191724111620725547,3700.02,2022-05-19 18:54:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142638,COCC10734324,'202205191724111620725547,3700.1000,2022-05-19 17:52:45.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205191729391620739301,MU,COCV_739,prada.blancanineyi_m,
142639,COCC10734325,'202205191724281620726236,3350.1000,2022-05-19 17:29:39.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205191729391620739271,MU,COCV_549,vasquez.armando_m,
142640,COCC10734325,'202205191724281620726236,3350.1500,2022-05-19 17:31:41.0,vasquez.armando_m,vasquez.armando_m,'202205191729391620739271,MU,COCV_549,vasquez.armando_m,
