data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102127,CO11047250,'202205301221331664470951,3350.1500,2022-05-30 12:25:23.0,carmona.julieta_m,carmona.julieta_m,'202205301224301664474126,MU,COCV_381,carmona.julieta_m,
102128,CO11047250,'202205301221331664470951,3350.1500.1000,2022-05-30 12:25:35.0,carmona.julieta_m,carmona.julieta_m,'202205301224301664474126,MU,COCV_381,carmona.julieta_m,
102129,CO11047250,'202205301221331664470951,3700.1000,2022-05-30 12:49:10.0,carmona.julieta_m,OMSRESTAPIUSER,'202205301224301664474126,MU,COCV_381,carmona.julieta_m,
102130,CO11047250,'202205301221331664470951,3700.2000,2022-05-30 13:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301224301664474126,MU,COCV_381,carmona.julieta_m,
102131,CO11047251,'202205301221331664470945,3350.1000,2022-05-30 12:24:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202205301224301664474102,MU,COCV_155,guevara.nataly_m,
102132,CO11047251,'202205301221331664470945,3350.1500,2022-05-30 12:37:29.0,guevara.nataly_m,guevara.nataly_m,'202205301224301664474102,MU,COCV_155,guevara.nataly_m,
102133,CO11047251,'202205301221331664470945,3350.1500.1000,2022-05-30 12:37:35.0,guevara.nataly_m,guevara.nataly_m,'202205301224301664474102,MU,COCV_155,guevara.nataly_m,
102134,CO11047251,'202205301221331664470945,3700.1000,2022-05-30 13:22:53.0,guevara.nataly_m,OMSRESTAPIUSER,'202205301224301664474102,MU,COCV_155,guevara.nataly_m,
102135,CO11047251,'202205301221331664470945,3700.2000,2022-05-30 14:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301224301664474102,MU,COCV_155,guevara.nataly_m,
102136,CO11047252,'202205301226331664476543,3350.1000,2022-05-30 12:28:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205301228281664478589,MU,COCV_556,domico.leidy_m,
102137,CO11047252,'202205301226331664476543,3350.1500,2022-05-30 12:31:01.0,domico.leidy_m,domico.leidy_m,'202205301228281664478589,MU,COCV_556,domico.leidy_m,
102138,CO11047252,'202205301226331664476543,3350.1500.1000,2022-05-30 12:31:02.0,domico.leidy_m,domico.leidy_m,'202205301228281664478589,MU,COCV_556,domico.leidy_m,
102139,CO11047252,'202205301226331664476543,3700.1000,2022-05-30 12:46:49.0,domico.leidy_m,OMSRESTAPIUSER,'202205301228281664478589,MU,COCV_556,domico.leidy_m,
102140,CO11047252,'202205301226331664476543,3700.2000,2022-05-30 12:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301228281664478589,MU,COCV_556,domico.leidy_m,
102141,CO11047253,'202205301228331664478833,3350.1000,2022-05-30 12:30:30.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202205301230291664483384,MU,COCV_549,zapata.adrian_m,
102142,CO11047253,'202205301228331664478833,3350.1500,2022-05-30 12:34:02.0,zapata.adrian_m,zapata.adrian_m,'202205301230291664483384,MU,COCV_549,zapata.adrian_m,
102143,CO11047253,'202205301228331664478833,3350.1500.1000,2022-05-30 12:34:03.0,zapata.adrian_m,zapata.adrian_m,'202205301230291664483384,MU,COCV_549,zapata.adrian_m,
102144,CO11047253,'202205301228331664478833,3700.1000,2022-05-30 12:45:26.0,zapata.adrian_m,OMSRESTAPIUSER,'202205301230291664483384,MU,COCV_549,zapata.adrian_m,
102145,CO11047253,'202205301228331664478833,3700.2000,2022-05-30 12:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301230291664483384,MU,COCV_549,zapata.adrian_m,
102146,CO11047259,'202205300238371662681604,3350.1000,2022-05-30 02:40:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205300240301662684829,MU,COCV_545,chavez.esneider_m,
102147,CO11047259,'202205300238371662681604,3350.1500,2022-05-30 02:44:00.0,chavez.esneider_m,chavez.esneider_m,'202205300240301662684829,MU,COCV_545,chavez.esneider_m,
102148,CO11047259,'202205300238371662681604,3350.1500.1000,2022-05-30 02:44:06.0,chavez.esneider_m,chavez.esneider_m,'202205300240301662684829,MU,COCV_545,chavez.esneider_m,
102149,CO11047259,'202205300238371662681604,3700.1000,2022-05-30 03:14:23.0,chavez.esneider_m,OMSRESTAPIUSER,'202205300240301662684829,MU,COCV_545,chavez.esneider_m,
102150,CO11047259,'202205300238371662681604,3700.2000,2022-05-30 04:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300240301662684829,MU,COCV_545,chavez.esneider_m,
102151,CO11047260,'202205300241381662687991,3350.1000,2022-05-30 02:44:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205300244271662692372,MU,COCV_190,rodriguez.yudy_m,
102152,CO11047260,'202205300241381662687991,3350.1500,2022-05-30 02:47:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300244271662692372,MU,COCV_190,rodriguez.yudy_m,
102153,CO11047260,'202205300241381662687991,3350.1500.1000,2022-05-30 02:47:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300244271662692372,MU,COCV_190,rodriguez.yudy_m,
102154,CO11047260,'202205300241381662687991,3700.1000,2022-05-30 03:10:51.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205300244271662692372,MU,COCV_190,rodriguez.yudy_m,
102155,CO11047260,'202205300241381662687991,3700.2000,2022-05-30 03:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300244271662692372,MU,COCV_190,rodriguez.yudy_m,
102156,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102157,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102158,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102159,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102160,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102161,CO11047262,'202205300246381662695018,1400,2022-05-30 02:57:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102162,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:47.0,ospina.angela_m,ospina.angela_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102163,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:47.0,ospina.angela_m,ospina.angela_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102164,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:47.0,ospina.angela_m,ospina.angela_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102165,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:50.0,ospina.angela_m,ospina.angela_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102166,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:50.0,ospina.angela_m,ospina.angela_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102167,CO11047262,'202205300246381662695018,1400,2022-05-30 03:04:50.0,ospina.angela_m,ospina.angela_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102168,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:50.0,sanchez.leidy_m,sanchez.leidy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102169,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:50.0,sanchez.leidy_m,sanchez.leidy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102170,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:50.0,sanchez.leidy_m,sanchez.leidy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102171,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102172,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102173,CO11047262,'202205300246381662695018,1400,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102174,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 02:49:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102175,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 02:49:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102176,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 02:49:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102177,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 03:00:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102178,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 03:00:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102179,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 03:00:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102180,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 11:08:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102181,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 11:08:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102182,CO11047262,'202205300246381662695018,3350.1000,2022-05-30 11:08:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102183,CO11047262,'202205300246381662695018,9000,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205300249271662695980,MU,COCV_181,rodriguez.daisy_m,
102184,CO11047262,'202205300246381662695018,9000,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205300300131662708331,MU,COCV_573,ospina.angela_m,
102185,CO11047262,'202205300246381662695018,9000,2022-05-30 11:11:53.0,sanchez.leidy_m,sanchez.leidy_m,'202205301108241664411484,MU,COCV_573,sanchez.leidy_m,
102186,CO11047263,'202205300303381662717794,3350.1000,2022-05-30 03:06:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205300306371662721603,MU,COCV_181,rodriguez.daisy_m,
102187,CO11047263,'202205300303381662717794,3350.1500,2022-05-30 03:12:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300306371662721603,MU,COCV_181,rodriguez.daisy_m,
102188,CO11047263,'202205300303381662717794,3350.1500.1000,2022-05-30 03:14:35.0,rodriguez.daisy_m,villa.carlos_m,'202205300306371662721603,MU,COCV_181,rodriguez.daisy_m,
102189,CO11047263,'202205300303381662717794,3700.1000,2022-05-30 03:28:05.0,villa.carlos_m,OMSRESTAPIUSER,'202205300306371662721603,MU,COCV_181,rodriguez.daisy_m,
102190,CO11047263,'202205300303381662717794,3700.2000,2022-05-30 04:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300306371662721603,MU,COCV_181,rodriguez.daisy_m,
102191,CO11047265,'202205300306381662721661,3350.1000,2022-05-30 03:08:22.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300308221662723114,MU,COCV_573,ospina.angela_m,
102192,CO11047265,'202205300306381662721661,3350.1500,2022-05-30 03:09:26.0,ospina.angela_m,ospina.angela_m,'202205300308221662723114,MU,COCV_573,ospina.angela_m,
102193,CO11047265,'202205300306381662721661,3350.1500.1000,2022-05-30 03:09:27.0,ospina.angela_m,ospina.angela_m,'202205300308221662723114,MU,COCV_573,ospina.angela_m,
102194,CO11047265,'202205300306381662721661,3700.1000,2022-05-30 03:49:13.0,ospina.angela_m,OMSRESTAPIUSER,'202205300308221662723114,MU,COCV_573,ospina.angela_m,
102195,CO11047265,'202205300306381662721661,3700.2000,2022-05-30 03:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300308221662723114,MU,COCV_573,ospina.angela_m,
102196,CO11047266,'202205300336351662766995,3350.1000,2022-05-30 03:39:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205300339281662767816,MU,COCV_411,lopez.dany_m,
102197,CO11047266,'202205300336351662766995,3350.1500,2022-05-30 03:42:00.0,lopez.dany_m,lopez.dany_m,'202205300339281662767816,MU,COCV_411,lopez.dany_m,
102198,CO11047266,'202205300336351662766995,3350.1500.1000,2022-05-30 03:42:01.0,lopez.dany_m,lopez.dany_m,'202205300339281662767816,MU,COCV_411,lopez.dany_m,
102199,CO11047266,'202205300336351662766995,3700.1000,2022-05-30 07:17:39.0,lopez.dany_m,OMSRESTAPIUSER,'202205300339281662767816,MU,COCV_411,lopez.dany_m,
102200,CO11047266,'202205300336351662766995,3700.2000,2022-05-30 11:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300339281662767816,MU,COCV_411,lopez.dany_m,
102201,CO11047267,'202205300336351662766986,3350.1000,2022-05-30 03:39:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300339271662767786,MU,COCV_573,ospina.angela_m,
102202,CO11047267,'202205300336351662766986,3350.1500,2022-05-30 03:42:54.0,ospina.angela_m,ospina.angela_m,'202205300339271662767786,MU,COCV_573,ospina.angela_m,
102203,CO11047267,'202205300336351662766986,3350.1500.1000,2022-05-30 03:42:55.0,ospina.angela_m,ospina.angela_m,'202205300339271662767786,MU,COCV_573,ospina.angela_m,
102204,CO11047267,'202205300336351662766986,3700.1000,2022-05-30 04:55:34.0,ospina.angela_m,OMSRESTAPIUSER,'202205300339271662767786,MU,COCV_573,ospina.angela_m,
102205,CO11047267,'202205300336351662766986,3700.2000,2022-05-30 05:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300339271662767786,MU,COCV_573,ospina.angela_m,
102206,CO11047268,'202205300338381662767636,3350.1000,2022-05-30 03:40:28.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300340281662769198,MU,COCV_573,ospina.angela_m,
102207,CO11047268,'202205300338381662767636,3350.1500,2022-05-30 03:43:30.0,ospina.angela_m,ospina.angela_m,'202205300340281662769198,MU,COCV_573,ospina.angela_m,
102208,CO11047268,'202205300338381662767636,3350.1500.1000,2022-05-30 03:43:30.0,ospina.angela_m,ospina.angela_m,'202205300340281662769198,MU,COCV_573,ospina.angela_m,
102209,CO11047268,'202205300338381662767636,3700.1000,2022-05-30 03:59:27.0,ospina.angela_m,OMSRESTAPIUSER,'202205300340281662769198,MU,COCV_573,ospina.angela_m,
102210,CO11047268,'202205300338381662767636,3700.2000,2022-05-30 04:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300340281662769198,MU,COCV_573,ospina.angela_m,
102211,CO11047269,'202205300406401662816567,3350.1000,2022-05-30 04:09:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205300409251662818867,MU,COCV_556,orozco.katherine_m,
102212,CO11047269,'202205300406401662816567,3350.1500,2022-05-30 04:15:28.0,orozco.katherine_m,orozco.katherine_m,'202205300409251662818867,MU,COCV_556,orozco.katherine_m,
102213,CO11047269,'202205300406401662816567,3350.1500.1000,2022-05-30 04:15:28.0,orozco.katherine_m,orozco.katherine_m,'202205300409251662818867,MU,COCV_556,orozco.katherine_m,
102214,CO11047269,'202205300406401662816567,3700.1000,2022-05-30 05:22:09.0,orozco.katherine_m,OMSRESTAPIUSER,'202205300409251662818867,MU,COCV_556,orozco.katherine_m,
102215,CO11047269,'202205300406401662816567,3700.2000,2022-05-30 05:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300409251662818867,MU,COCV_556,orozco.katherine_m,
102216,CO11047270,'202205300421351662837323,1400,2022-05-30 15:20:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205300424271662838390,MU,COCV_696,null,
102217,CO11047270,'202205300421351662837323,3350.1000,2022-05-30 04:24:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205300424271662838390,MU,COCV_696,null,
102218,CO11047270,'202205300421351662837323,9000,2022-05-30 15:20:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205300424271662838390,MU,COCV_696,null,
102219,CO11047272,'202205300556351662968855,3350.1000,2022-05-30 05:59:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205300559291662969203,MU,COCV_816,polo.vinasco_m,
102220,CO11047272,'202205300556351662968855,3350.1500,2022-05-30 06:00:32.0,polo.vinasco_m,polo.vinasco_m,'202205300559291662969203,MU,COCV_816,polo.vinasco_m,
102221,CO11047272,'202205300556351662968855,3350.1500.1000,2022-05-30 06:00:32.0,polo.vinasco_m,vidales.luis_m,'202205300559291662969203,MU,COCV_816,polo.vinasco_m,
102222,CO11047272,'202205300556351662968855,3700.1000,2022-05-30 12:04:26.0,vidales.luis_m,OMSRESTAPIUSER,'202205300559291662969203,MU,COCV_816,polo.vinasco_m,
102223,CO11047272,'202205300556351662968855,3700.2000,2022-05-30 12:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300559291662969203,MU,COCV_816,polo.vinasco_m,
102224,CO11047273,'202205300731391663038542,3350.1000,2022-05-30 07:34:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205300734271663039856,MU,COCV_573,ospina.angela_m,
102225,CO11047273,'202205300731391663038542,3350.1500,2022-05-30 07:36:22.0,ospina.angela_m,ospina.angela_m,'202205300734271663039856,MU,COCV_573,ospina.angela_m,
102226,CO11047273,'202205300731391663038542,3350.1500.1000,2022-05-30 07:36:23.0,ospina.angela_m,ospina.angela_m,'202205300734271663039856,MU,COCV_573,ospina.angela_m,
102227,CO11047273,'202205300731391663038542,3700.1000,2022-05-30 10:09:59.0,ospina.angela_m,OMSRESTAPIUSER,'202205300734271663039856,MU,COCV_573,ospina.angela_m,
102228,CO11047273,'202205300731391663038542,3700.2000,2022-05-30 11:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300734271663039856,MU,COCV_573,ospina.angela_m,
102229,CO11047275,'202205300748391663045181,3350.1000,2022-05-30 07:51:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205300751271663047630,MU,COCV_545,chavez.esneider_m,
102230,CO11047275,'202205300748391663045181,3350.1500,2022-05-30 07:53:07.0,chavez.esneider_m,chavez.esneider_m,'202205300751271663047630,MU,COCV_545,chavez.esneider_m,
102231,CO11047275,'202205300748391663045181,3350.1500.1000,2022-05-30 07:53:13.0,chavez.esneider_m,ruiz.alexander_m,'202205300751271663047630,MU,COCV_545,chavez.esneider_m,
102232,CO11047275,'202205300748391663045181,3700.1000,2022-05-30 11:54:45.0,ruiz.alexander_m,OMSRESTAPIUSER,'202205300751271663047630,MU,COCV_545,chavez.esneider_m,
102233,CO11047275,'202205300748391663045181,3700.2000,2022-05-30 12:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300751271663047630,MU,COCV_545,chavez.esneider_m,
102234,CO11047277,'202205300831311664078082,3350.1000,2022-05-30 08:34:28.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205300834271664363270,MU,COCV_101,quintero.dayan_m,
102235,CO11047277,'202205300831311664078082,3350.1500,2022-05-30 08:36:10.0,quintero.dayan_m,quintero.dayan_m,'202205300834271664363270,MU,COCV_101,quintero.dayan_m,
102236,CO11047277,'202205300831311664078082,3350.1500.1000,2022-05-30 08:36:10.0,quintero.dayan_m,quintero.dayan_m,'202205300834271664363270,MU,COCV_101,quintero.dayan_m,
102237,CO11047277,'202205300831311664078082,3700.1000,2022-05-30 09:19:05.0,quintero.dayan_m,OMSRESTAPIUSER,'202205300834271664363270,MU,COCV_101,quintero.dayan_m,
102238,CO11047277,'202205300831311664078082,3700.2000,2022-05-30 10:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300834271664363270,MU,COCV_101,quintero.dayan_m,
102239,CO11047278,'202205300926291664378997,3350.1000,2022-05-30 09:27:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205300927281664379248,MU,COCV_666,munoz.valentina_m,
102240,CO11047278,'202205300926291664378997,3350.1500,2022-05-30 13:54:12.0,munoz.valentina_m,munoz.valentina_m,'202205300927281664379248,MU,COCV_666,munoz.valentina_m,
102241,CO11047278,'202205300926291664378997,3350.1500.1000,2022-05-30 13:54:13.0,munoz.valentina_m,munoz.valentina_m,'202205300927281664379248,MU,COCV_666,munoz.valentina_m,
102242,CO11047278,'202205300926291664378997,3700.1000,2022-05-30 15:39:06.0,munoz.valentina_m,OMSRESTAPIUSER,'202205300927281664379248,MU,COCV_666,munoz.valentina_m,
102243,CO11047278,'202205300926291664378997,3700.2000,2022-05-31 16:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300927281664379248,MU,COCV_666,munoz.valentina_m,
102244,CO11047279,'202205301116301664416122,3350.1000,2022-05-30 11:18:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205301118301664416910,MU,COCV_190,parra.angi_m,
102245,CO11047279,'202205301116301664416122,3350.1500,2022-05-30 11:20:02.0,parra.angi_m,parra.angi_m,'202205301118301664416910,MU,COCV_190,parra.angi_m,
102246,CO11047279,'202205301116301664416122,3350.1500.1000,2022-05-30 11:20:03.0,parra.angi_m,parra.angi_m,'202205301118301664416910,MU,COCV_190,parra.angi_m,
102247,CO11047279,'202205301116301664416122,3700.1000,2022-05-30 11:33:51.0,parra.angi_m,OMSRESTAPIUSER,'202205301118301664416910,MU,COCV_190,parra.angi_m,
102248,CO11047279,'202205301116301664416122,3700.2000,2022-05-30 11:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205301118301664416910,MU,COCV_190,parra.angi_m,
102249,CO11047280,'202205301153321664439515,3350.1000,2022-05-30 11:55:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205301155301664440307,MU,COCV_556,domico.leidy_m,
