data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61617,CO10875079,'202202102051361274922215,3700.2000,2022-02-10 23:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102148501275096449,MU,COCV_181,sena.laudid_m,
61618,CO10875080,'202202102053371274926587,3350.1000,2022-02-10 20:55:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202202102055131274930387,MU,COCV_428,ramos.johanna_m,
61619,CO10875080,'202202102053371274926587,3350.1500,2022-02-10 21:04:26.0,ramos.johanna_m,ramos.johanna_m,'202202102055131274930387,MU,COCV_428,ramos.johanna_m,
61620,CO10875080,'202202102053371274926587,3350.1500.1000,2022-02-10 21:04:52.0,ramos.johanna_m,mendivelso.deisson_bi,'202202102055131274930387,MU,COCV_428,ramos.johanna_m,
61621,CO10875080,'202202102053371274926587,9000,2022-02-11 17:17:42.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202202102055131274930387,MU,COCV_428,ramos.johanna_m,
61622,CO10875081,'202202102056371274933820,3350.1000,2022-02-10 20:58:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202102058171274940359,MU,COCV_578,jimenez.Paola_m,
61623,CO10875081,'202202102056371274933820,3350.1500,2022-02-10 20:59:40.0,jimenez.Paola_m,jimenez.Paola_m,'202202102058171274940359,MU,COCV_578,jimenez.Paola_m,
61624,CO10875081,'202202102056371274933820,3350.1500.1000,2022-02-10 21:00:35.0,jimenez.Paola_m,jimenez.Paola_m,'202202102058171274940359,MU,COCV_578,jimenez.Paola_m,
61625,CO10875081,'202202102056371274933820,3700.1000,2022-02-10 21:10:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202102058171274940359,MU,COCV_578,jimenez.Paola_m,
61626,CO10875081,'202202102056371274933820,3700.2000,2022-02-10 21:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102058171274940359,MU,COCV_578,jimenez.Paola_m,
61627,CO10875082,'202202102058351274941295,3350.1000,2022-02-10 21:00:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202102100101274946058,MU,COCV_578,jimenez.Paola_m,
61628,CO10875082,'202202102058351274941295,3350.1500,2022-02-10 21:03:06.0,jimenez.Paola_m,jimenez.Paola_m,'202202102100101274946058,MU,COCV_578,jimenez.Paola_m,
61629,CO10875082,'202202102058351274941295,3350.1500.1000,2022-02-10 21:03:17.0,jimenez.Paola_m,jimenez.Paola_m,'202202102100101274946058,MU,COCV_578,jimenez.Paola_m,
61630,CO10875082,'202202102058351274941295,3700.1000,2022-02-10 21:10:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202102100101274946058,MU,COCV_578,jimenez.Paola_m,
61631,CO10875082,'202202102058351274941295,3700.2000,2022-02-10 21:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102100101274946058,MU,COCV_578,jimenez.Paola_m,
61632,CO10875083,'202202102058351274941290,3350.1000,2022-02-10 21:00:10.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202102100091274945663,MU,COCV_573,renteria.lucely_m,
61633,CO10875083,'202202102058351274941290,3350.1500,2022-02-10 21:02:26.0,renteria.lucely_m,renteria.lucely_m,'202202102100091274945663,MU,COCV_573,renteria.lucely_m,
61634,CO10875083,'202202102058351274941290,3350.1500.1000,2022-02-10 21:02:28.0,renteria.lucely_m,renteria.lucely_m,'202202102100091274945663,MU,COCV_573,renteria.lucely_m,
61635,CO10875083,'202202102058351274941290,3700.1000,2022-02-10 21:10:24.0,renteria.lucely_m,OMSRESTAPIUSER,'202202102100091274945663,MU,COCV_573,renteria.lucely_m,
61636,CO10875083,'202202102058351274941290,3700.2000,2022-02-10 21:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102100091274945663,MU,COCV_573,renteria.lucely_m,
61637,CO10875084,'202202102101331274953836,3350.1000,2022-02-10 21:03:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202102103151274958355,MU,COCV_578,jimenez.Paola_m,
61638,CO10875084,'202202102101331274953836,3350.1500,2022-02-10 21:05:15.0,jimenez.Paola_m,jimenez.Paola_m,'202202102103151274958355,MU,COCV_578,jimenez.Paola_m,
61639,CO10875084,'202202102101331274953836,3350.1500.1000,2022-02-10 21:07:36.0,jimenez.Paola_m,jimenez.Paola_m,'202202102103151274958355,MU,COCV_578,jimenez.Paola_m,
61640,CO10875084,'202202102101331274953836,3700.1000,2022-02-10 21:13:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202102103151274958355,MU,COCV_578,jimenez.Paola_m,
61641,CO10875084,'202202102101331274953836,3700.2000,2022-02-10 21:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102103151274958355,MU,COCV_578,jimenez.Paola_m,
61642,CO10875085,'202202102101331274953814,1400,2022-02-10 21:06:15.0,munoz.valentina_m,munoz.valentina_m,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61643,CO10875085,'202202102101331274953814,1400,2022-02-10 21:06:15.0,munoz.valentina_m,munoz.valentina_m,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61644,CO10875085,'202202102101331274953814,3350.1000,2022-02-10 21:03:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61645,CO10875085,'202202102101331274953814,3350.1000,2022-02-10 21:03:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61646,CO10875085,'202202102101331274953814,3350.1000,2022-02-10 21:07:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61647,CO10875085,'202202102101331274953814,3350.1000,2022-02-10 21:07:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61648,CO10875085,'202202102101331274953814,3350.1500,2022-02-10 21:13:53.0,sanchez.javier_m,sanchez.javier_m,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61649,CO10875085,'202202102101331274953814,3350.1500,2022-02-10 21:13:53.0,sanchez.javier_m,sanchez.javier_m,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61650,CO10875085,'202202102101331274953814,3350.1500.1000,2022-02-10 21:14:02.0,sanchez.javier_m,sanchez.javier_m,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61651,CO10875085,'202202102101331274953814,3350.1500.1000,2022-02-10 21:14:02.0,sanchez.javier_m,sanchez.javier_m,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61652,CO10875085,'202202102101331274953814,3700.1000,2022-02-10 21:22:32.0,sanchez.javier_m,OMSRESTAPIUSER,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61653,CO10875085,'202202102101331274953814,3700.1000,2022-02-10 21:22:32.0,sanchez.javier_m,OMSRESTAPIUSER,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61654,CO10875085,'202202102101331274953814,3700.2000,2022-02-10 21:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102103161274958379,MU,COCV_666,munoz.valentina_m,
61655,CO10875085,'202202102101331274953814,3700.2000,2022-02-10 21:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102107121274964181,MU,COCV_545,sanchez.javier_m,
61656,CO10875086,'202202102106361274963587,3350.1000,2022-02-10 21:08:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61657,CO10875086,'202202102106361274963587,3350.1500,2022-02-10 21:09:58.0,sierra.ximena_m,sierra.ximena_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61658,CO10875086,'202202102106361274963587,3350.1500.1000,2022-02-10 21:09:59.0,sierra.ximena_m,alvarez.jhony_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61659,CO10875086,'202202102106361274963587,3700.01,2022-02-10 22:41:19.0,DifarmaHubCreateDelRejectReturnServer,alvarez.jhony_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61660,CO10875086,'202202102106361274963587,3700.02,2022-02-10 22:48:30.0,alvarez.jhony_m,alvarez.jhony_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61661,CO10875086,'202202102106361274963587,3700.02,2022-02-10 22:48:50.0,alvarez.jhony_m,alvarez.jhony_m,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61662,CO10875086,'202202102106361274963587,3700.1000,2022-02-10 22:14:43.0,alvarez.jhony_m,OMSRESTAPIUSER,'202202102108091274966404,MU,COCV_779,sierra.ximena_m,
61663,CO10875088,'202202102116371274997623,3350.1000,2022-02-10 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202102125091275025120,MU,COCV_688,rodriguez.olga_m,
61664,CO10875088,'202202102116371274997623,3350.1500,2022-02-10 21:31:24.0,rodriguez.olga_m,rodriguez.olga_m,'202202102125091275025120,MU,COCV_688,rodriguez.olga_m,
61665,CO10875088,'202202102116371274997623,3350.1500.1000,2022-02-10 21:31:39.0,rodriguez.olga_m,rodriguez.olga_m,'202202102125091275025120,MU,COCV_688,rodriguez.olga_m,
61666,CO10875088,'202202102116371274997623,3700.1000,2022-02-10 22:35:11.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202102125091275025120,MU,COCV_688,rodriguez.olga_m,
61667,CO10875088,'202202102116371274997623,3700.2000,2022-02-10 23:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102125091275025120,MU,COCV_688,rodriguez.olga_m,
61668,CO10875089,'202202102116361274997551,3350.1000,2022-02-10 21:17:49.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202102117481275003724,MU,COCV_643,gracia.martha_m,
61669,CO10875089,'202202102116361274997551,3350.1500,2022-02-10 21:23:36.0,gracia.martha_m,gracia.martha_m,'202202102117481275003724,MU,COCV_643,gracia.martha_m,
61670,CO10875089,'202202102116361274997551,3350.1500.1000,2022-02-10 21:24:30.0,gracia.martha_m,gracia.martha_m,'202202102117481275003724,MU,COCV_643,gracia.martha_m,
61671,CO10875089,'202202102116361274997551,3700.1000,2022-02-10 22:17:27.0,gracia.martha_m,OMSRESTAPIUSER,'202202102117481275003724,MU,COCV_643,gracia.martha_m,
61672,CO10875089,'202202102116361274997551,3700.2000,2022-02-10 22:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102117481275003724,MU,COCV_643,gracia.martha_m,
61673,CO10875090,'202202102121371275017812,3350.1000,2022-02-10 21:23:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202102123101275020813,MU,COCV_401,quimbaya.argenis_m,
61674,CO10875090,'202202102121371275017812,3350.1500,2022-02-10 21:31:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202102123101275020813,MU,COCV_401,quimbaya.argenis_m,
61675,CO10875090,'202202102121371275017812,3350.1500.1000,2022-02-10 21:32:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202102123101275020813,MU,COCV_401,quimbaya.argenis_m,
61676,CO10875090,'202202102121371275017812,3700.1000,2022-02-10 23:27:45.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202102123101275020813,MU,COCV_401,quimbaya.argenis_m,
61677,CO10875090,'202202102121371275017812,3700.2000,2022-02-10 23:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102123101275020813,MU,COCV_401,quimbaya.argenis_m,
61678,CO10875091,'202202102123361275021397,3350.1000,2022-02-10 21:25:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202102125101275025236,MU,COCV_577,escobar.diana_m,
61679,CO10875091,'202202102123361275021397,3350.1500,2022-02-10 21:30:24.0,escobar.diana_m,escobar.diana_m,'202202102125101275025236,MU,COCV_577,escobar.diana_m,
61680,CO10875091,'202202102123361275021397,3350.1500.1000,2022-02-10 21:30:33.0,escobar.diana_m,escobar.diana_m,'202202102125101275025236,MU,COCV_577,escobar.diana_m,
61681,CO10875091,'202202102123361275021397,3700.1000,2022-02-10 21:45:13.0,escobar.diana_m,OMSRESTAPIUSER,'202202102125101275025236,MU,COCV_577,escobar.diana_m,
61682,CO10875091,'202202102123361275021397,3700.2000,2022-02-10 22:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102125101275025236,MU,COCV_577,escobar.diana_m,
61683,CO10875092,'202202102125041275024971,3350.1000,2022-02-10 21:26:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202102126121275028220,MU,COCV_739,fonseca.yissel_m,
61684,CO10875092,'202202102125041275024971,3350.1500,2022-02-10 21:28:25.0,fonseca.yissel_m,fonseca.yissel_m,'202202102126121275028220,MU,COCV_739,fonseca.yissel_m,
61685,CO10875092,'202202102125041275024971,3350.1500.1000,2022-02-10 21:28:26.0,fonseca.yissel_m,prada.blancanineyi_m,'202202102126121275028220,MU,COCV_739,fonseca.yissel_m,
61686,CO10875092,'202202102125041275024971,3700.1000,2022-02-10 22:48:19.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202102126121275028220,MU,COCV_739,fonseca.yissel_m,
61687,CO10875092,'202202102125041275024971,3700.2000,2022-02-10 23:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102126121275028220,MU,COCV_739,fonseca.yissel_m,
61688,CO10875093,'202202102126381275029299,3350.1000,2022-02-10 21:28:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202102128011275033419,MU,COCV_577,escobar.diana_m,
61689,CO10875093,'202202102126381275029299,3350.1500,2022-02-10 21:35:11.0,escobar.diana_m,escobar.diana_m,'202202102128011275033419,MU,COCV_577,escobar.diana_m,
61690,CO10875093,'202202102126381275029299,3350.1500.1000,2022-02-10 21:35:21.0,escobar.diana_m,escobar.diana_m,'202202102128011275033419,MU,COCV_577,escobar.diana_m,
61691,CO10875093,'202202102126381275029299,3700.1000,2022-02-10 21:40:04.0,escobar.diana_m,OMSRESTAPIUSER,'202202102128011275033419,MU,COCV_577,escobar.diana_m,
61692,CO10875093,'202202102126381275029299,3700.2000,2022-02-10 22:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102128011275033419,MU,COCV_577,escobar.diana_m,
61693,CO10875094,'202202102126381275029267,3350.1000,2022-02-10 21:28:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202102128011275033394,MU,COCV_181,lopez.andrea_m,
61694,CO10875094,'202202102126381275029267,3350.1500,2022-02-10 21:32:11.0,lopez.andrea_m,lopez.andrea_m,'202202102128011275033394,MU,COCV_181,lopez.andrea_m,
61695,CO10875094,'202202102126381275029267,3350.1500.1000,2022-02-10 21:32:21.0,lopez.andrea_m,lopez.andrea_m,'202202102128011275033394,MU,COCV_181,lopez.andrea_m,
61696,CO10875094,'202202102126381275029267,3700.1000,2022-02-10 21:49:14.0,lopez.andrea_m,OMSRESTAPIUSER,'202202102128011275033394,MU,COCV_181,lopez.andrea_m,
61697,CO10875094,'202202102126381275029267,3700.2000,2022-02-10 22:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102128011275033394,MU,COCV_181,lopez.andrea_m,
61698,CO10875095,'202202102128401275035190,3350.1000,2022-02-10 21:30:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202102130011275038913,MU,COCV_556,orozco.katherine_m,
61699,CO10875095,'202202102128401275035190,3350.1500,2022-02-10 21:39:19.0,orozco.katherine_m,orozco.katherine_m,'202202102130011275038913,MU,COCV_556,orozco.katherine_m,
61700,CO10875095,'202202102128401275035190,3350.1500.1000,2022-02-10 21:39:27.0,orozco.katherine_m,orozco.katherine_m,'202202102130011275038913,MU,COCV_556,orozco.katherine_m,
61701,CO10875095,'202202102128401275035190,3700.1000,2022-02-10 21:48:46.0,orozco.katherine_m,OMSRESTAPIUSER,'202202102130011275038913,MU,COCV_556,orozco.katherine_m,
61702,CO10875095,'202202102128401275035190,3700.2000,2022-02-11 17:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102130011275038913,MU,COCV_556,orozco.katherine_m,
61703,CO10875096,'202202102128381275034943,3350.1000,2022-02-10 21:30:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202102130001275038869,MU,COCV_885,cantillos.derlyscamila_m,
61704,CO10875096,'202202102128381275034943,3350.1500,2022-02-10 21:31:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202102130001275038869,MU,COCV_885,cantillos.derlyscamila_m,
61705,CO10875096,'202202102128381275034943,3350.1500.1000,2022-02-10 21:31:28.0,cantillos.derlyscamila_m,cruz.paola_m,'202202102130001275038869,MU,COCV_885,cantillos.derlyscamila_m,
61706,CO10875096,'202202102128381275034943,3700.1000,2022-02-10 21:33:40.0,cruz.paola_m,OMSRESTAPIUSER,'202202102130001275038869,MU,COCV_885,cantillos.derlyscamila_m,
61707,CO10875096,'202202102128381275034943,3700.2000,2022-02-10 21:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102130001275038869,MU,COCV_885,cantillos.derlyscamila_m,
61708,CO10875097,'202202102131361275050543,3350.1000,2022-02-10 21:33:41.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202102133401275055354,MU,COCV_391,torres.karen_m,
61709,CO10875097,'202202102131361275050543,3350.1500,2022-02-10 21:36:41.0,torres.karen_m,torres.karen_m,'202202102133401275055354,MU,COCV_391,torres.karen_m,
61710,CO10875097,'202202102131361275050543,3350.1500.1000,2022-02-10 21:36:52.0,torres.karen_m,torres.karen_m,'202202102133401275055354,MU,COCV_391,torres.karen_m,
61711,CO10875097,'202202102131361275050543,3700.1000,2022-02-10 22:03:42.0,torres.karen_m,OMSRESTAPIUSER,'202202102133401275055354,MU,COCV_391,torres.karen_m,
61712,CO10875097,'202202102131361275050543,3700.2000,2022-02-10 22:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102133401275055354,MU,COCV_391,torres.karen_m,
61713,CO10875098,'202202102133351275055053,3350.1000,2022-02-10 21:35:55.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202202102135541275058850,MU,COCV_98,castiblanco.blanca_m,
61714,CO10875098,'202202102133351275055053,3350.1500,2022-02-10 21:41:43.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202102135541275058850,MU,COCV_98,castiblanco.blanca_m,
61715,CO10875098,'202202102133351275055053,3350.1500.1000,2022-02-10 21:41:45.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202102135541275058850,MU,COCV_98,castiblanco.blanca_m,
61716,CO10875098,'202202102133351275055053,3700.1000,2022-02-10 21:49:12.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202202102135541275058850,MU,COCV_98,castiblanco.blanca_m,
61717,CO10875098,'202202102133351275055053,3700.2000,2022-02-10 21:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102135541275058850,MU,COCV_98,castiblanco.blanca_m,
61718,CO10875099,'202202102136331275061259,3350.1000,2022-02-10 21:38:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202102138021275066302,MU,COCV_411,garay.claudia_m,
61719,CO10875099,'202202102136331275061259,3350.1500,2022-02-10 21:41:19.0,garay.claudia_m,garay.claudia_m,'202202102138021275066302,MU,COCV_411,garay.claudia_m,
61720,CO10875099,'202202102136331275061259,3350.1500.1000,2022-02-10 21:41:21.0,garay.claudia_m,garay.claudia_m,'202202102138021275066302,MU,COCV_411,garay.claudia_m,
61721,CO10875099,'202202102136331275061259,3700.1000,2022-02-10 21:49:33.0,garay.claudia_m,OMSRESTAPIUSER,'202202102138021275066302,MU,COCV_411,garay.claudia_m,
61722,CO10875099,'202202102136331275061259,3700.2000,2022-02-10 21:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102138021275066302,MU,COCV_411,garay.claudia_m,
61723,CO10875100,'202202102138371275068336,3350.1000,2022-02-10 21:40:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202102140021275071348,MU,COCV_411,garay.claudia_m,
61724,CO10875100,'202202102138371275068336,3350.1500,2022-02-10 21:42:11.0,garay.claudia_m,garay.claudia_m,'202202102140021275071348,MU,COCV_411,garay.claudia_m,
61725,CO10875100,'202202102138371275068336,3350.1500.1000,2022-02-10 21:42:12.0,garay.claudia_m,garay.claudia_m,'202202102140021275071348,MU,COCV_411,garay.claudia_m,
61726,CO10875100,'202202102138371275068336,3700.1000,2022-02-10 21:49:20.0,garay.claudia_m,OMSRESTAPIUSER,'202202102140021275071348,MU,COCV_411,garay.claudia_m,
61727,CO10875100,'202202102138371275068336,3700.2000,2022-02-10 22:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102140021275071348,MU,COCV_411,garay.claudia_m,
61728,CO10875101,'202202102138371275068332,3350.1000,2022-02-10 21:40:02.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202102140021275071289,MU,COCV_181,bejarano.amparo_m,
61729,CO10875101,'202202102138371275068332,3350.1500,2022-02-10 21:46:33.0,bejarano.amparo_m,bejarano.amparo_m,'202202102140021275071289,MU,COCV_181,bejarano.amparo_m,
61730,CO10875101,'202202102138371275068332,3350.1500.1000,2022-02-10 21:47:26.0,bejarano.amparo_m,bejarano.amparo_m,'202202102140021275071289,MU,COCV_181,bejarano.amparo_m,
61731,CO10875101,'202202102138371275068332,3700.1000,2022-02-10 22:22:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202102140021275071289,MU,COCV_181,bejarano.amparo_m,
61732,CO10875101,'202202102138371275068332,3700.2000,2022-02-10 23:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102140021275071289,MU,COCV_181,bejarano.amparo_m,
61733,CO10875103,'202202102143381275084617,3350.1000,2022-02-10 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202102144401275087203,MU,COCV_577,escobar.diana_m,
61734,CO10875103,'202202102143381275084617,3350.1500,2022-02-10 21:49:55.0,escobar.diana_m,escobar.diana_m,'202202102144401275087203,MU,COCV_577,escobar.diana_m,
61735,CO10875103,'202202102143381275084617,3350.1500.1000,2022-02-10 21:50:03.0,escobar.diana_m,escobar.diana_m,'202202102144401275087203,MU,COCV_577,escobar.diana_m,
61736,CO10875103,'202202102143381275084617,3700.1000,2022-02-10 22:55:40.0,escobar.diana_m,OMSRESTAPIUSER,'202202102144401275087203,MU,COCV_577,escobar.diana_m,
61737,CO10875103,'202202102143381275084617,3700.2000,2022-02-10 23:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102144401275087203,MU,COCV_577,escobar.diana_m,
61738,CO10875104,'202202102146381275091750,3350.1000,2022-02-10 21:48:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202102148511275096541,MU,COCV_549,martinez.niyane_m,
61739,CO10875104,'202202102146381275091750,3350.1500,2022-02-10 21:58:41.0,martinez.niyane_m,martinez.niyane_m,'202202102148511275096541,MU,COCV_549,martinez.niyane_m,
61740,CO10875104,'202202102146381275091750,3350.1500.1000,2022-02-10 21:58:42.0,martinez.niyane_m,martinez.niyane_m,'202202102148511275096541,MU,COCV_549,martinez.niyane_m,
