data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
346119,COCC11007836,'202209231520342150955282,3700.02,2022-09-24 13:37:11.0,camacho.bryan_m,camacho.bryan_m,'202209231558002151081645,MU,COCV_262,camacho.bryan_m,
346120,COCC11007836,'202209231520342150955282,3700.1000,2022-09-23 16:54:15.0,camacho.bryan_m,OMSRESTAPIUSER,'202209231558002151081645,MU,COCV_262,camacho.bryan_m,
346121,COCC11007838,'202209231520532150957525,3350.1000,2022-09-23 15:27:01.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209231527012150975052,MU,COCV_156,carreno.felix_m,
346122,COCC11007838,'202209231520532150957525,3350.1500,2022-09-23 15:28:39.0,carreno.felix_m,carreno.felix_m,'202209231527012150975052,MU,COCV_156,carreno.felix_m,
346123,COCC11007838,'202209231520532150957525,3350.1500.1000,2022-09-23 15:28:39.0,carreno.felix_m,carreno.felix_m,'202209231527012150975052,MU,COCV_156,carreno.felix_m,
346124,COCC11007838,'202209231520532150957525,3700.1000,2022-09-23 15:41:43.0,carreno.felix_m,OMSRESTAPIUSER,'202209231527012150975052,MU,COCV_156,carreno.felix_m,
346125,COCC11007838,'202209231520532150957525,3700.2000,2022-09-23 15:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231527012150975052,MU,COCV_156,carreno.felix_m,
346126,COCC11007839,'202209231521022150959300,3350.1000,2022-09-23 15:43:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209231543012151036500,MU,COCV_696,martinez.marly_m,
346127,COCC11007839,'202209231521022150959300,3350.1500,2022-09-23 15:45:12.0,martinez.marly_m,martinez.marly_m,'202209231543012151036500,MU,COCV_696,martinez.marly_m,
346128,COCC11007839,'202209231521022150959300,3350.1500.1000,2022-09-23 15:45:13.0,martinez.marly_m,martinez.marly_m,'202209231543012151036500,MU,COCV_696,martinez.marly_m,
346129,COCC11007839,'202209231521022150959300,3700.1000,2022-09-23 15:50:43.0,martinez.marly_m,OMSRESTAPIUSER,'202209231543012151036500,MU,COCV_696,martinez.marly_m,
346130,COCC11007839,'202209231521022150959300,3700.2000,2022-09-23 16:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231543012151036500,MU,COCV_696,martinez.marly_m,
346131,COCC11007841,'202209231522102150961328,3350.1000,2022-09-23 15:54:03.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209231554022151069590,MU,COCV_190,maestre.deisy_m,
346132,COCC11007841,'202209231522102150961328,3350.1500,2022-09-23 15:58:10.0,maestre.deisy_m,maestre.deisy_m,'202209231554022151069590,MU,COCV_190,maestre.deisy_m,
346133,COCC11007841,'202209231522102150961328,3350.1500.1000,2022-09-23 15:58:11.0,maestre.deisy_m,maestre.deisy_m,'202209231554022151069590,MU,COCV_190,maestre.deisy_m,
346134,COCC11007841,'202209231522102150961328,3700.1000,2022-09-23 16:15:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202209231554022151069590,MU,COCV_190,maestre.deisy_m,
346135,COCC11007841,'202209231522102150961328,3700.2000,2022-09-23 16:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231554022151069590,MU,COCV_190,maestre.deisy_m,
346136,COCC11007842,'202209231522252150961980,3350.1000,2022-09-23 15:26:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209231526292150973487,MU,COCV_556,orozco.katherine_m,
346137,COCC11007842,'202209231522252150961980,3350.1500,2022-09-23 15:28:22.0,orozco.katherine_m,orozco.katherine_m,'202209231526292150973487,MU,COCV_556,orozco.katherine_m,
346138,COCC11007842,'202209231522252150961980,3350.1500.1000,2022-09-23 15:28:22.0,orozco.katherine_m,orozco.katherine_m,'202209231526292150973487,MU,COCV_556,orozco.katherine_m,
346139,COCC11007842,'202209231522252150961980,3700.1000,2022-09-23 15:32:08.0,orozco.katherine_m,OMSRESTAPIUSER,'202209231526292150973487,MU,COCV_556,orozco.katherine_m,
346140,COCC11007842,'202209231522252150961980,3700.2000,2022-09-23 15:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231526292150973487,MU,COCV_556,orozco.katherine_m,
346141,COCC11007843,'202209231522282150962090,3350.1000,2022-09-23 15:26:29.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346142,COCC11007843,'202209231522282150962090,3350.1500,2022-09-23 15:28:52.0,herrera.elen_m,herrera.elen_m,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346143,COCC11007843,'202209231522282150962090,3350.1500.1000,2022-09-23 15:29:01.0,herrera.elen_m,herrera.elen_m,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346144,COCC11007843,'202209231522282150962090,3700.01,2022-09-23 16:16:46.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346145,COCC11007843,'202209231522282150962090,3700.02,2022-09-23 16:17:11.0,herrera.elen_m,herrera.elen_m,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346146,COCC11007843,'202209231522282150962090,3700.1000,2022-09-23 15:35:56.0,herrera.elen_m,OMSRESTAPIUSER,'202209231526292150973464,MU,COCV_654,herrera.elen_m,
346147,COCC11007845,'202209231523242150964611,3350.1000,2022-09-23 15:44:00.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209231544002151039082,MU,COCV_262,camacho.bryan_m,
346148,COCC11007845,'202209231523242150964611,3350.1500,2022-09-23 15:46:40.0,camacho.bryan_m,camacho.bryan_m,'202209231544002151039082,MU,COCV_262,camacho.bryan_m,
346149,COCC11007845,'202209231523242150964611,3350.1500.1000,2022-09-23 15:46:40.0,camacho.bryan_m,camacho.bryan_m,'202209231544002151039082,MU,COCV_262,camacho.bryan_m,
346150,COCC11007845,'202209231523242150964611,3700.1000,2022-09-23 15:53:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202209231544002151039082,MU,COCV_262,camacho.bryan_m,
346151,COCC11007845,'202209231523242150964611,3700.2000,2022-09-23 16:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231544002151039082,MU,COCV_262,camacho.bryan_m,
346152,COCC11007851,'202209231526182150973085,3350.1000,2022-09-23 15:34:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209231534012151003752,MU,COCV_881,medina.natalia_m,
346153,COCC11007851,'202209231526182150973085,3350.1500,2022-09-23 15:35:22.0,medina.natalia_m,medina.natalia_m,'202209231534012151003752,MU,COCV_881,medina.natalia_m,
346154,COCC11007851,'202209231526182150973085,3350.1500.1000,2022-09-23 15:35:22.0,medina.natalia_m,medina.natalia_m,'202209231534012151003752,MU,COCV_881,medina.natalia_m,
346155,COCC11007851,'202209231526182150973085,3700.1000,2022-09-23 16:12:30.0,medina.natalia_m,OMSRESTAPIUSER,'202209231534012151003752,MU,COCV_881,medina.natalia_m,
346156,COCC11007851,'202209231526182150973085,3700.2000,2022-09-23 16:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231534012151003752,MU,COCV_881,medina.natalia_m,
346157,COCC11007852,'202209231526292150973462,3350.1000,2022-09-23 15:37:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209231537002151011749,MU,COCV_688,rodriguez.olga_m,
346158,COCC11007852,'202209231526292150973462,3350.1500,2022-09-23 15:37:44.0,rodriguez.olga_m,rodriguez.olga_m,'202209231537002151011749,MU,COCV_688,rodriguez.olga_m,
346159,COCC11007852,'202209231526292150973462,3350.1500.1000,2022-09-23 15:37:44.0,rodriguez.olga_m,osso.osmary_m,'202209231537002151011749,MU,COCV_688,rodriguez.olga_m,
346160,COCC11007852,'202209231526292150973462,3700.1000,2022-09-23 15:44:01.0,osso.osmary_m,OMSRESTAPIUSER,'202209231537002151011749,MU,COCV_688,rodriguez.olga_m,
346161,COCC11007852,'202209231526292150973462,3700.2000,2022-09-23 15:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231537002151011749,MU,COCV_688,rodriguez.olga_m,
346162,COCC11007853,'202209231526312150973530,3350.1000,2022-09-23 15:31:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209231531442150996649,MU,COCV_578,burbano.marinela_m,
346163,COCC11007853,'202209231526312150973530,3350.1500,2022-09-23 15:33:09.0,burbano.marinela_m,burbano.marinela_m,'202209231531442150996649,MU,COCV_578,burbano.marinela_m,
346164,COCC11007853,'202209231526312150973530,3350.1500.1000,2022-09-23 15:33:10.0,burbano.marinela_m,burbano.marinela_m,'202209231531442150996649,MU,COCV_578,burbano.marinela_m,
346165,COCC11007853,'202209231526312150973530,3700.1000,2022-09-23 15:57:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202209231531442150996649,MU,COCV_578,burbano.marinela_m,
346166,COCC11007853,'202209231526312150973530,3700.2000,2022-09-23 16:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231531442150996649,MU,COCV_578,burbano.marinela_m,
346167,COCC11007856,'202209231527172150975491,3350.1000,2022-09-23 15:31:45.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209231531452150996699,MU,COCV_559,mejia.lina_m,
346168,COCC11007856,'202209231527172150975491,3350.1500,2022-09-23 15:36:42.0,mejia.lina_m,mejia.lina_m,'202209231531452150996699,MU,COCV_559,mejia.lina_m,
346169,COCC11007856,'202209231527172150975491,3350.1500.1000,2022-09-23 15:38:50.0,mejia.lina_m,mejia.lina_m,'202209231531452150996699,MU,COCV_559,mejia.lina_m,
346170,COCC11007856,'202209231527172150975491,3700.1000,2022-09-23 16:41:20.0,mejia.lina_m,OMSRESTAPIUSER,'202209231531452150996699,MU,COCV_559,mejia.lina_m,
346171,COCC11007856,'202209231527172150975491,3700.2000,2022-09-23 16:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231531452150996699,MU,COCV_559,mejia.lina_m,
346172,COCC11007857,'202209231527192150975528,3350.1000,2022-09-23 15:37:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209231537002151011785,MU,COCV_556,orozco.katherine_m,
346173,COCC11007857,'202209231527192150975528,3350.1500,2022-09-23 15:40:55.0,orozco.katherine_m,orozco.katherine_m,'202209231537002151011785,MU,COCV_556,orozco.katherine_m,
346174,COCC11007857,'202209231527192150975528,3350.1500.1000,2022-09-23 15:40:55.0,orozco.katherine_m,orozco.katherine_m,'202209231537002151011785,MU,COCV_556,orozco.katherine_m,
346175,COCC11007857,'202209231527192150975528,3700.1000,2022-09-23 15:46:14.0,orozco.katherine_m,OMSRESTAPIUSER,'202209231537002151011785,MU,COCV_556,orozco.katherine_m,
346176,COCC11007857,'202209231527192150975528,3700.2000,2022-09-23 15:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231537002151011785,MU,COCV_556,orozco.katherine_m,
346177,COCC11007858,'202209231527292150975947,3350.1000,2022-09-23 15:34:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209231534012151003680,MU,COCV_578,burbano.marinela_m,
346178,COCC11007858,'202209231527292150975947,3350.1500,2022-09-23 15:35:31.0,burbano.marinela_m,burbano.marinela_m,'202209231534012151003680,MU,COCV_578,burbano.marinela_m,
346179,COCC11007858,'202209231527292150975947,3350.1500.1000,2022-09-23 15:35:31.0,burbano.marinela_m,burbano.marinela_m,'202209231534012151003680,MU,COCV_578,burbano.marinela_m,
346180,COCC11007858,'202209231527292150975947,3700.1000,2022-09-23 15:47:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202209231534012151003680,MU,COCV_578,burbano.marinela_m,
346181,COCC11007858,'202209231527292150975947,3700.2000,2022-09-23 16:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231534012151003680,MU,COCV_578,burbano.marinela_m,
346182,COCC11007860,'202209231527572150976751,3350.1000,2022-09-23 15:34:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209231534012151003728,MU,COCV_578,burbano.marinela_m,
346183,COCC11007860,'202209231527572150976751,3350.1500,2022-09-23 15:37:06.0,burbano.marinela_m,burbano.marinela_m,'202209231534012151003728,MU,COCV_578,burbano.marinela_m,
346184,COCC11007860,'202209231527572150976751,3350.1500.1000,2022-09-23 15:37:06.0,burbano.marinela_m,burbano.marinela_m,'202209231534012151003728,MU,COCV_578,burbano.marinela_m,
346185,COCC11007860,'202209231527572150976751,3700.1000,2022-09-23 15:57:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202209231534012151003728,MU,COCV_578,burbano.marinela_m,
346186,COCC11007860,'202209231527572150976751,3700.2000,2022-09-23 16:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231534012151003728,MU,COCV_578,burbano.marinela_m,
346187,COCC11007862,'202209231529262150981852,3350.1000,2022-09-23 15:46:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209231546002151044985,MU,COCV_578,burbano.marinela_m,
346188,COCC11007862,'202209231529262150981852,3350.1500,2022-09-23 15:48:23.0,burbano.marinela_m,burbano.marinela_m,'202209231546002151044985,MU,COCV_578,burbano.marinela_m,
346189,COCC11007862,'202209231529262150981852,3350.1500.1000,2022-09-23 15:48:23.0,burbano.marinela_m,burbano.marinela_m,'202209231546002151044985,MU,COCV_578,burbano.marinela_m,
346190,COCC11007862,'202209231529262150981852,3700.1000,2022-09-23 16:05:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202209231546002151044985,MU,COCV_578,burbano.marinela_m,
346191,COCC11007862,'202209231529262150981852,3700.2000,2022-09-23 16:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231546002151044985,MU,COCV_578,burbano.marinela_m,
346192,COCC11007865,'202209231529422150982593,3350.1000,2022-09-23 15:37:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209231537012151011812,MU,COCV_873,cardenas.manuela_m,
346193,COCC11007865,'202209231529422150982593,3350.1500,2022-09-23 15:39:27.0,cardenas.manuela_m,cardenas.manuela_m,'202209231537012151011812,MU,COCV_873,cardenas.manuela_m,
346194,COCC11007865,'202209231529422150982593,3350.1500.1000,2022-09-23 15:39:28.0,cardenas.manuela_m,cardenas.manuela_m,'202209231537012151011812,MU,COCV_873,cardenas.manuela_m,
346195,COCC11007865,'202209231529422150982593,3700.1000,2022-09-23 16:09:14.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209231537012151011812,MU,COCV_873,cardenas.manuela_m,
346196,COCC11007865,'202209231529422150982593,3700.2000,2022-09-23 17:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231537012151011812,MU,COCV_873,cardenas.manuela_m,
346197,COCC11007866,'202209231529562150983341,3350.1000,2022-09-23 15:57:25.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209231557252151079768,MU,COCV_551,rudas.luis_m,
346198,COCC11007866,'202209231529562150983341,3350.1500,2022-09-23 15:59:40.0,rudas.luis_m,rudas.luis_m,'202209231557252151079768,MU,COCV_551,rudas.luis_m,
346199,COCC11007866,'202209231529562150983341,3350.1500.1000,2022-09-23 15:59:41.0,rudas.luis_m,rudas.luis_m,'202209231557252151079768,MU,COCV_551,rudas.luis_m,
346200,COCC11007866,'202209231529562150983341,3700.1000,2022-09-23 16:18:52.0,rudas.luis_m,OMSRESTAPIUSER,'202209231557252151079768,MU,COCV_551,rudas.luis_m,
346201,COCC11007866,'202209231529562150983341,3700.2000,2022-09-23 17:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231557252151079768,MU,COCV_551,rudas.luis_m,
346202,COCC11007867,'202209231530492150990845,3350.1000,2022-09-23 15:34:03.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209231534032151003907,MU,COCV_621,triana.mayra_m,
346203,COCC11007867,'202209231530492150990845,3350.1500,2022-09-23 15:38:27.0,triana.mayra_m,triana.mayra_m,'202209231534032151003907,MU,COCV_621,triana.mayra_m,
346204,COCC11007867,'202209231530492150990845,3350.1500.1000,2022-09-23 15:38:39.0,triana.mayra_m,triana.mayra_m,'202209231534032151003907,MU,COCV_621,triana.mayra_m,
346205,COCC11007867,'202209231530492150990845,3700.1000,2022-09-23 15:47:06.0,triana.mayra_m,OMSRESTAPIUSER,'202209231534032151003907,MU,COCV_621,triana.mayra_m,
346206,COCC11007867,'202209231530492150990845,3700.2000,2022-09-23 16:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231534032151003907,MU,COCV_621,triana.mayra_m,
346207,COCC11007871,'202209231532372150999388,3350.1000,2022-09-23 15:48:01.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209231548002151049460,MU,COCV_76,pinedam.angie_m,
346208,COCC11007871,'202209231532372150999388,3350.1500,2022-09-23 15:51:27.0,pinedam.angie_m,pinedam.angie_m,'202209231548002151049460,MU,COCV_76,pinedam.angie_m,
346209,COCC11007871,'202209231532372150999388,3350.1500.1000,2022-09-23 15:51:37.0,pinedam.angie_m,pinedam.angie_m,'202209231548002151049460,MU,COCV_76,pinedam.angie_m,
346210,COCC11007871,'202209231532372150999388,3700.1000,2022-09-23 16:09:15.0,pinedam.angie_m,OMSRESTAPIUSER,'202209231548002151049460,MU,COCV_76,pinedam.angie_m,
346211,COCC11007871,'202209231532372150999388,3700.2000,2022-09-23 16:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231548002151049460,MU,COCV_76,pinedam.angie_m,
346212,COCC11007875,'202209231533262151002177,3350.1000,2022-09-23 15:38:02.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209231538022151015413,MU,COCV_874,almeyda.lisbeth_m,
346213,COCC11007875,'202209231533262151002177,3350.1500,2022-09-23 15:39:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209231538022151015413,MU,COCV_874,almeyda.lisbeth_m,
346214,COCC11007875,'202209231533262151002177,3350.1500.1000,2022-09-23 15:40:10.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209231538022151015413,MU,COCV_874,almeyda.lisbeth_m,
346215,COCC11007875,'202209231533262151002177,3700.1000,2022-09-23 15:49:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209231538022151015413,MU,COCV_874,almeyda.lisbeth_m,
346216,COCC11007875,'202209231533262151002177,3700.2000,2022-09-23 16:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231538022151015413,MU,COCV_874,almeyda.lisbeth_m,
346217,COCC11007877,'202209231534282151004856,3350.1000,2022-09-23 15:39:00.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209231539002151017762,MU,COCV_874,almeyda.lisbeth_m,
346218,COCC11007877,'202209231534282151004856,3350.1500,2022-09-23 15:39:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209231539002151017762,MU,COCV_874,almeyda.lisbeth_m,
346219,COCC11007877,'202209231534282151004856,3350.1500.1000,2022-09-23 15:39:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209231539002151017762,MU,COCV_874,almeyda.lisbeth_m,
346220,COCC11007877,'202209231534282151004856,3700.1000,2022-09-23 15:49:08.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209231539002151017762,MU,COCV_874,almeyda.lisbeth_m,
346221,COCC11007877,'202209231534282151004856,3700.2000,2022-09-23 16:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231539002151017762,MU,COCV_874,almeyda.lisbeth_m,
346222,COCC11007878,'202209231535012151006215,3350.1000,2022-09-23 15:39:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209231539012151017823,MU,COCV_578,burbano.marinela_m,
346223,COCC11007878,'202209231535012151006215,3350.1500,2022-09-23 15:49:26.0,burbano.marinela_m,burbano.marinela_m,'202209231539012151017823,MU,COCV_578,burbano.marinela_m,
346224,COCC11007878,'202209231535012151006215,3350.1500.1000,2022-09-23 15:49:27.0,burbano.marinela_m,burbano.marinela_m,'202209231539012151017823,MU,COCV_578,burbano.marinela_m,
346225,COCC11007878,'202209231535012151006215,3700.1000,2022-09-23 16:05:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202209231539012151017823,MU,COCV_578,burbano.marinela_m,
346226,COCC11007878,'202209231535012151006215,3700.2000,2022-09-23 16:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231539012151017823,MU,COCV_578,burbano.marinela_m,
346227,COCC11007880,'202209231535132151006745,3350.1000,2022-09-23 15:39:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209231539002151017788,MU,COCV_402,rodriguez.deisy_m,
346228,COCC11007880,'202209231535132151006745,3350.1500,2022-09-23 15:41:42.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209231539002151017788,MU,COCV_402,rodriguez.deisy_m,
346229,COCC11007880,'202209231535132151006745,3350.1500.1000,2022-09-23 15:41:43.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209231539002151017788,MU,COCV_402,rodriguez.deisy_m,
346230,COCC11007880,'202209231535132151006745,3700.1000,2022-09-23 15:45:49.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209231539002151017788,MU,COCV_402,rodriguez.deisy_m,
346231,COCC11007880,'202209231535132151006745,3700.2000,2022-09-23 15:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231539002151017788,MU,COCV_402,rodriguez.deisy_m,
346232,COCC11007883,'202209231535162151006793,3350.1000,2022-09-23 15:44:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209231544012151039194,MU,COCV_181,castano.styven_m,
346233,COCC11007883,'202209231535162151006793,3350.1500,2022-09-23 15:45:20.0,castano.styven_m,castano.styven_m,'202209231544012151039194,MU,COCV_181,castano.styven_m,
346234,COCC11007883,'202209231535162151006793,3350.1500.1000,2022-09-23 15:45:20.0,castano.styven_m,castano.styven_m,'202209231544012151039194,MU,COCV_181,castano.styven_m,
346235,COCC11007883,'202209231535162151006793,3700.1000,2022-09-23 15:56:12.0,castano.styven_m,OMSRESTAPIUSER,'202209231544012151039194,MU,COCV_181,castano.styven_m,
346236,COCC11007883,'202209231535162151006793,3700.2000,2022-09-23 16:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209231544012151039194,MU,COCV_181,castano.styven_m,
346237,COCC11007884,'202209231535232151007116,3350.1000,2022-09-23 15:44:01.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209231544012151039137,MU,COCV_885,bermejo.jose_m,
346238,COCC11007884,'202209231535232151007116,3350.1500,2022-09-23 15:45:09.0,bermejo.jose_m,bermejo.jose_m,'202209231544012151039137,MU,COCV_885,bermejo.jose_m,
346239,COCC11007884,'202209231535232151007116,3350.1500.1000,2022-09-23 15:45:10.0,bermejo.jose_m,bermejo.jose_m,'202209231544012151039137,MU,COCV_885,bermejo.jose_m,
