data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30797,CO11116756,'202207051608311815267702,1400,2022-07-05 16:12:49.0,villarraga.edwin_m,villarraga.edwin_m,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30798,CO11116756,'202207051608311815267702,3350.1000,2022-07-05 16:11:07.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30799,CO11116756,'202207051608311815267702,3350.1000,2022-07-05 16:11:07.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30800,CO11116756,'202207051608311815267702,3350.1000,2022-07-05 16:14:42.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30801,CO11116756,'202207051608311815267702,3350.1000,2022-07-05 16:14:42.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30802,CO11116756,'202207051608311815267702,3350.1500,2022-07-05 16:23:42.0,estevez.cesar_m,estevez.cesar_m,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30803,CO11116756,'202207051608311815267702,3350.1500,2022-07-05 16:23:42.0,estevez.cesar_m,estevez.cesar_m,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30804,CO11116756,'202207051608311815267702,3350.1500.1000,2022-07-05 16:23:42.0,estevez.cesar_m,estevez.cesar_m,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30805,CO11116756,'202207051608311815267702,3350.1500.1000,2022-07-05 16:23:42.0,estevez.cesar_m,estevez.cesar_m,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30806,CO11116756,'202207051608311815267702,3700.1000,2022-07-05 16:37:01.0,estevez.cesar_m,OMSRESTAPIUSER,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30807,CO11116756,'202207051608311815267702,3700.1000,2022-07-05 16:37:01.0,estevez.cesar_m,OMSRESTAPIUSER,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30808,CO11116756,'202207051608311815267702,3700.2000,2022-07-05 16:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051611061815281345,MU,COCV_654,villarraga.edwin_m,
30809,CO11116756,'202207051608311815267702,3700.2000,2022-07-05 16:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051614421815290420,MU,COCV_468,estevez.cesar_m,
30810,CO11116757,'202207051608301815267694,3350.1000,2022-07-05 16:11:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207051611061815281302,MU,COCV_577,munoz.carina_m,
30811,CO11116757,'202207051608301815267694,3350.1500,2022-07-05 16:12:41.0,munoz.carina_m,munoz.carina_m,'202207051611061815281302,MU,COCV_577,munoz.carina_m,
30812,CO11116757,'202207051608301815267694,3350.1500.1000,2022-07-05 16:12:41.0,munoz.carina_m,munoz.carina_m,'202207051611061815281302,MU,COCV_577,munoz.carina_m,
30813,CO11116757,'202207051608301815267694,3700.1000,2022-07-05 16:21:06.0,munoz.carina_m,OMSRESTAPIUSER,'202207051611061815281302,MU,COCV_577,munoz.carina_m,
30814,CO11116757,'202207051608301815267694,3700.2000,2022-07-05 16:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051611061815281302,MU,COCV_577,munoz.carina_m,
30815,CO11116758,'202207051608301815267641,1400,2022-07-05 16:14:29.0,junco.bearlys_m,junco.bearlys_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30816,CO11116758,'202207051608301815267641,1400,2022-07-05 16:14:29.0,junco.bearlys_m,junco.bearlys_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30817,CO11116758,'202207051608301815267641,1400,2022-07-05 16:14:31.0,junco.bearlys_m,junco.bearlys_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30818,CO11116758,'202207051608301815267641,1400,2022-07-05 16:14:31.0,junco.bearlys_m,junco.bearlys_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30819,CO11116758,'202207051608301815267641,1400,2022-07-05 16:27:36.0,alejo.jeimy_m,alejo.jeimy_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30820,CO11116758,'202207051608301815267641,1400,2022-07-05 16:27:36.0,alejo.jeimy_m,alejo.jeimy_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30821,CO11116758,'202207051608301815267641,3350.1000,2022-07-05 16:11:06.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30822,CO11116758,'202207051608301815267641,3350.1000,2022-07-05 16:11:06.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30823,CO11116758,'202207051608301815267641,3350.1000,2022-07-05 16:16:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30824,CO11116758,'202207051608301815267641,3350.1000,2022-07-05 16:16:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30825,CO11116758,'202207051608301815267641,9000,2022-07-05 16:27:38.0,alejo.jeimy_m,alejo.jeimy_m,'202207051611061815281267,MU,COCV_825,junco.bearlys_m,
30826,CO11116758,'202207051608301815267641,9000,2022-07-05 16:27:38.0,alejo.jeimy_m,alejo.jeimy_m,'202207051616521815295261,MU,COCV_468,alejo.jeimy_m,
30827,CO11116759,'202207051611351815282266,3350.1000,2022-07-05 16:14:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207051614411815290340,MU,COCV_394,gonzalez.laura_m,
30828,CO11116759,'202207051611351815282266,3350.1500,2022-07-05 16:16:10.0,gonzalez.laura_m,gonzalez.laura_m,'202207051614411815290340,MU,COCV_394,gonzalez.laura_m,
30829,CO11116759,'202207051611351815282266,3350.1500.1000,2022-07-05 16:16:10.0,gonzalez.laura_m,gonzalez.laura_m,'202207051614411815290340,MU,COCV_394,gonzalez.laura_m,
30830,CO11116759,'202207051611351815282266,3700.1000,2022-07-05 16:49:59.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207051614411815290340,MU,COCV_394,gonzalez.laura_m,
30831,CO11116759,'202207051611351815282266,3700.2000,2022-07-05 17:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051614411815290340,MU,COCV_394,gonzalez.laura_m,
30832,CO11116760,'202207051611351815282239,3350.1000,2022-07-05 16:14:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051614411815290287,MU,COCV_881,martinez.claudia_m,
30833,CO11116760,'202207051611351815282239,3350.1500,2022-07-05 16:19:09.0,martinez.claudia_m,martinez.claudia_m,'202207051614411815290287,MU,COCV_881,martinez.claudia_m,
30834,CO11116760,'202207051611351815282239,3350.1500.1000,2022-07-05 16:19:10.0,martinez.claudia_m,martinez.claudia_m,'202207051614411815290287,MU,COCV_881,martinez.claudia_m,
30835,CO11116760,'202207051611351815282239,3700.1000,2022-07-05 16:21:11.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051614411815290287,MU,COCV_881,martinez.claudia_m,
30836,CO11116760,'202207051611351815282239,3700.2000,2022-07-05 16:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051614411815290287,MU,COCV_881,martinez.claudia_m,
30837,CO11116761,'202207051613301815287207,1400,2022-07-05 16:23:53.0,sena.laudid_m,sena.laudid_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30838,CO11116761,'202207051613301815287207,1400,2022-07-05 16:23:53.0,sena.laudid_m,sena.laudid_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30839,CO11116761,'202207051613301815287207,1400,2022-07-05 16:23:55.0,sena.laudid_m,sena.laudid_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30840,CO11116761,'202207051613301815287207,1400,2022-07-05 16:23:55.0,sena.laudid_m,sena.laudid_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30841,CO11116761,'202207051613301815287207,3350.1000,2022-07-05 16:16:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30842,CO11116761,'202207051613301815287207,3350.1000,2022-07-05 16:16:50.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30843,CO11116761,'202207051613301815287207,3350.1000,2022-07-05 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30844,CO11116761,'202207051613301815287207,3350.1000,2022-07-05 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30845,CO11116761,'202207051613301815287207,3350.1500,2022-07-05 16:28:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30846,CO11116761,'202207051613301815287207,3350.1500,2022-07-05 16:28:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30847,CO11116761,'202207051613301815287207,3350.1500.1000,2022-07-05 16:28:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30848,CO11116761,'202207051613301815287207,3350.1500.1000,2022-07-05 16:28:47.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30849,CO11116761,'202207051613301815287207,3700.1000,2022-07-05 16:39:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30850,CO11116761,'202207051613301815287207,3700.1000,2022-07-05 16:39:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30851,CO11116761,'202207051613301815287207,3700.2000,2022-07-05 17:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051616501815295060,MU,COCV_181,sena.laudid_m,
30852,CO11116761,'202207051613301815287207,3700.2000,2022-07-05 17:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051627141815324305,MU,COCV_190,marcelo.yuvely_m,
30853,CO11116762,'202207051613301815287194,3350.1000,2022-07-05 16:16:50.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207051616501815295038,MU,COCV_739,fonseca.yissel_m,
30854,CO11116762,'202207051613301815287194,3350.1500,2022-07-05 16:20:13.0,fonseca.yissel_m,fonseca.yissel_m,'202207051616501815295038,MU,COCV_739,fonseca.yissel_m,
30855,CO11116762,'202207051613301815287194,3350.1500.1000,2022-07-05 16:20:36.0,fonseca.yissel_m,fonseca.yissel_m,'202207051616501815295038,MU,COCV_739,fonseca.yissel_m,
30856,CO11116762,'202207051613301815287194,3700.1000,2022-07-05 16:28:42.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207051616501815295038,MU,COCV_739,fonseca.yissel_m,
30857,CO11116762,'202207051613301815287194,3700.2000,2022-07-05 16:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051616501815295038,MU,COCV_739,fonseca.yissel_m,
30858,CO11116763,'202207051616341815294452,3350.1000,2022-07-05 16:18:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207051618341815299025,MU,COCV_779,sierra.ximena_m,
30859,CO11116763,'202207051616341815294452,3350.1500,2022-07-05 16:27:53.0,sierra.ximena_m,sierra.ximena_m,'202207051618341815299025,MU,COCV_779,sierra.ximena_m,
30860,CO11116763,'202207051616341815294452,3350.1500.1000,2022-07-05 16:28:22.0,sierra.ximena_m,sierra.ximena_m,'202207051618341815299025,MU,COCV_779,sierra.ximena_m,
30861,CO11116763,'202207051616341815294452,3700.1000,2022-07-05 17:16:21.0,sierra.ximena_m,OMSRESTAPIUSER,'202207051618341815299025,MU,COCV_779,sierra.ximena_m,
30862,CO11116763,'202207051616341815294452,3700.2000,2022-07-05 17:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051618341815299025,MU,COCV_779,sierra.ximena_m,
30863,CO11116764,'202207051618361815299260,3350.1000,2022-07-05 16:20:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051620441815308089,MU,COCV_881,martinez.claudia_m,
30864,CO11116764,'202207051618361815299260,3350.1500,2022-07-05 16:22:10.0,martinez.claudia_m,martinez.claudia_m,'202207051620441815308089,MU,COCV_881,martinez.claudia_m,
30865,CO11116764,'202207051618361815299260,3350.1500.1000,2022-07-05 16:22:10.0,martinez.claudia_m,martinez.claudia_m,'202207051620441815308089,MU,COCV_881,martinez.claudia_m,
30866,CO11116764,'202207051618361815299260,3700.1000,2022-07-05 16:57:10.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051620441815308089,MU,COCV_881,martinez.claudia_m,
30867,CO11116764,'202207051618361815299260,3700.2000,2022-07-05 17:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051620441815308089,MU,COCV_881,martinez.claudia_m,
30868,CO11116765,'202207051618361815299248,3350.1000,2022-07-05 16:20:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207051620441815308028,MU,COCV_881,martinez.claudia_m,
30869,CO11116765,'202207051618361815299248,3350.1500,2022-07-05 16:22:11.0,martinez.claudia_m,martinez.claudia_m,'202207051620441815308028,MU,COCV_881,martinez.claudia_m,
30870,CO11116765,'202207051618361815299248,3350.1500.1000,2022-07-05 16:22:11.0,martinez.claudia_m,martinez.claudia_m,'202207051620441815308028,MU,COCV_881,martinez.claudia_m,
30871,CO11116765,'202207051618361815299248,3700.1000,2022-07-05 16:46:38.0,martinez.claudia_m,OMSRESTAPIUSER,'202207051620441815308028,MU,COCV_881,martinez.claudia_m,
30872,CO11116765,'202207051618361815299248,3700.2000,2022-07-05 17:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051620441815308028,MU,COCV_881,martinez.claudia_m,
30873,CO11116766,'202207051618351815299123,3350.1000,2022-07-05 16:20:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30874,CO11116766,'202207051618351815299123,3350.1500,2022-07-05 16:24:18.0,rojas.leonardo_m,rojas.leonardo_m,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30875,CO11116766,'202207051618351815299123,3350.1500.1000,2022-07-05 16:24:35.0,rojas.leonardo_m,rojas.leonardo_m,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30876,CO11116766,'202207051618351815299123,3700.01,2022-07-05 16:48:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30877,CO11116766,'202207051618351815299123,3700.1000,2022-07-05 16:30:28.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30878,CO11116766,'202207051618351815299123,3700.2000,2022-07-12 20:04:31.0,pfwAdm,pfwAdm,'202207051620431815307728,MU,COCV_654,rojas.leonardo_m,
30879,CO11116767,'202207051623351815314857,3350.1000,2022-07-05 16:27:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207051627111815323841,MU,COCV_578,aldana.paula_m,
30880,CO11116767,'202207051623351815314857,3350.1500,2022-07-05 16:43:11.0,aldana.paula_m,aldana.paula_m,'202207051627111815323841,MU,COCV_578,aldana.paula_m,
30881,CO11116767,'202207051623351815314857,3350.1500.1000,2022-07-05 16:43:11.0,aldana.paula_m,aldana.paula_m,'202207051627111815323841,MU,COCV_578,aldana.paula_m,
30882,CO11116767,'202207051623351815314857,3700.1000,2022-07-05 16:46:26.0,aldana.paula_m,OMSRESTAPIUSER,'202207051627111815323841,MU,COCV_578,aldana.paula_m,
30883,CO11116767,'202207051623351815314857,3700.2000,2022-07-05 17:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051627111815323841,MU,COCV_578,aldana.paula_m,
30884,CO11116768,'202207051623351815314822,1400,2022-07-05 16:30:18.0,paez.monica_m,paez.monica_m,'202207051627121815323888,MU,COCV_101,paez.monica_m,
30885,CO11116768,'202207051623351815314822,3350.1000,2022-07-05 16:27:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207051627121815323888,MU,COCV_101,paez.monica_m,
30886,CO11116768,'202207051623351815314822,9000,2022-07-05 16:30:22.0,paez.monica_m,paez.monica_m,'202207051627121815323888,MU,COCV_101,paez.monica_m,
30887,CO11116769,'202207051628341815328166,3350.1000,2022-07-05 16:32:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051632041815346400,MU,COCV_825,junco.bearlys_m,
30888,CO11116769,'202207051628341815328166,3350.1500,2022-07-05 16:34:09.0,junco.bearlys_m,junco.bearlys_m,'202207051632041815346400,MU,COCV_825,junco.bearlys_m,
30889,CO11116769,'202207051628341815328166,3350.1500.1000,2022-07-05 16:34:10.0,junco.bearlys_m,junco.bearlys_m,'202207051632041815346400,MU,COCV_825,junco.bearlys_m,
30890,CO11116769,'202207051628341815328166,3700.1000,2022-07-05 16:47:19.0,junco.bearlys_m,OMSRESTAPIUSER,'202207051632041815346400,MU,COCV_825,junco.bearlys_m,
30891,CO11116769,'202207051628341815328166,3700.2000,2022-07-05 17:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051632041815346400,MU,COCV_825,junco.bearlys_m,
30892,CO11116770,'202207051631341815345593,3350.1000,2022-07-05 16:34:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207051634001815349971,MU,COCV_739,loaiza.elizabeth_m,
30893,CO11116770,'202207051631341815345593,3350.1500,2022-07-05 16:36:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051634001815349971,MU,COCV_739,loaiza.elizabeth_m,
30894,CO11116770,'202207051631341815345593,3350.1500.1000,2022-07-05 16:37:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051634001815349971,MU,COCV_739,loaiza.elizabeth_m,
30895,CO11116770,'202207051631341815345593,3700.1000,2022-07-05 17:15:37.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207051634001815349971,MU,COCV_739,loaiza.elizabeth_m,
30896,CO11116770,'202207051631341815345593,3700.2000,2022-07-05 17:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051634001815349971,MU,COCV_739,loaiza.elizabeth_m,
30897,CO11116771,'202207051643361815381373,3350.1000,2022-07-05 16:45:02.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207051645011815384871,MU,COCV_381,aponte.july_m,
30898,CO11116771,'202207051643361815381373,3350.1500,2022-07-05 16:46:55.0,aponte.july_m,aponte.july_m,'202207051645011815384871,MU,COCV_381,aponte.july_m,
30899,CO11116771,'202207051643361815381373,3350.1500.1000,2022-07-05 16:46:56.0,aponte.july_m,aponte.july_m,'202207051645011815384871,MU,COCV_381,aponte.july_m,
30900,CO11116771,'202207051643361815381373,3700.1000,2022-07-05 16:53:53.0,aponte.july_m,OMSRESTAPIUSER,'202207051645011815384871,MU,COCV_381,aponte.july_m,
30901,CO11116771,'202207051643361815381373,3700.2000,2022-07-05 17:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051645011815384871,MU,COCV_381,aponte.july_m,
30902,CO11116772,'202207051636321815355341,3350.1000,2022-07-05 16:38:41.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207051638411815362956,MU,COCV_185,polanco.daryl_m,
30903,CO11116772,'202207051636321815355341,3350.1500,2022-07-05 16:39:50.0,polanco.daryl_m,polanco.daryl_m,'202207051638411815362956,MU,COCV_185,polanco.daryl_m,
30904,CO11116772,'202207051636321815355341,3350.1500.1000,2022-07-05 16:39:50.0,polanco.daryl_m,solano.lilibeth_m,'202207051638411815362956,MU,COCV_185,polanco.daryl_m,
30905,CO11116772,'202207051636321815355341,3700.1000,2022-07-05 16:46:59.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207051638411815362956,MU,COCV_185,polanco.daryl_m,
30906,CO11116772,'202207051636321815355341,3700.2000,2022-07-05 16:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051638411815362956,MU,COCV_185,polanco.daryl_m,
30907,CO11116773,'202207051636321815355388,3350.1000,2022-07-05 16:38:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207051638421815363032,MU,COCV_577,munoz.carina_m,
30908,CO11116773,'202207051636321815355388,3350.1500,2022-07-05 16:39:57.0,munoz.carina_m,munoz.carina_m,'202207051638421815363032,MU,COCV_577,munoz.carina_m,
30909,CO11116773,'202207051636321815355388,3350.1500.1000,2022-07-05 16:39:58.0,munoz.carina_m,munoz.carina_m,'202207051638421815363032,MU,COCV_577,munoz.carina_m,
30910,CO11116773,'202207051636321815355388,3700.1000,2022-07-05 16:41:03.0,munoz.carina_m,OMSRESTAPIUSER,'202207051638421815363032,MU,COCV_577,munoz.carina_m,
30911,CO11116773,'202207051636321815355388,3700.2000,2022-07-05 16:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051638421815363032,MU,COCV_577,munoz.carina_m,
30912,CO11116774,'202207051503331815091654,1400,2022-07-05 15:07:44.0,carabali.jenny_m,carabali.jenny_m,'202207051506051815095246,MU,COCV_101,carabali.jenny_m,
30913,CO11116774,'202207051503331815091654,3350.1000,2022-07-05 15:06:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207051506051815095246,MU,COCV_101,carabali.jenny_m,
30914,CO11116774,'202207051503331815091654,9000,2022-07-05 15:07:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207051506051815095246,MU,COCV_101,carabali.jenny_m,
30915,CO11116775,'202207051508331815100771,3350.1000,2022-07-05 15:11:55.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207051511551815115152,MU,COCV_190,feliciano.jennifer_m,
30916,CO11116775,'202207051508331815100771,3350.1500,2022-07-05 15:13:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207051511551815115152,MU,COCV_190,feliciano.jennifer_m,
30917,CO11116775,'202207051508331815100771,3350.1500.1000,2022-07-05 15:13:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207051511551815115152,MU,COCV_190,feliciano.jennifer_m,
30918,CO11116775,'202207051508331815100771,3700.1000,2022-07-05 15:40:40.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207051511551815115152,MU,COCV_190,feliciano.jennifer_m,
30919,CO11116775,'202207051508331815100771,3700.2000,2022-07-05 16:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051511551815115152,MU,COCV_190,feliciano.jennifer_m,
30920,CO11116776,'202207051506371815095864,3350.1000,2022-07-05 15:09:06.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207051509061815102230,MU,COCV_874,almeyda.lisbeth_m,
