data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
301246,COCC10859877,'202207161906391860456027,3350.1500.1000,2022-07-16 19:20:13.0,martinez.marly_m,martinez.marly_m,'202207161917191860473416,MU,COCV_696,martinez.marly_m,
301247,COCC10859877,'202207161906391860456027,3700.1000,2022-07-16 21:29:03.0,martinez.marly_m,OMSRESTAPIUSER,'202207161917191860473416,MU,COCV_696,martinez.marly_m,
301248,COCC10859877,'202207161906391860456027,3700.2000,2022-07-16 21:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161917191860473416,MU,COCV_696,martinez.marly_m,
301249,COCC10859878,'202207161907181860456429,3350.1000,2022-07-16 19:17:20.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207161917201860473491,MU,COCV_155,obando.mayra_m,
301250,COCC10859878,'202207161907181860456429,3350.1500,2022-07-16 19:24:49.0,obando.mayra_m,obando.mayra_m,'202207161917201860473491,MU,COCV_155,obando.mayra_m,
301251,COCC10859878,'202207161907181860456429,3350.1500.1000,2022-07-16 19:24:58.0,obando.mayra_m,leon.camila_bk,'202207161917201860473491,MU,COCV_155,obando.mayra_m,
301252,COCC10859878,'202207161907181860456429,9000,2022-07-18 12:20:03.0,leon.camila_bk,leon.camila_bk,'202207161917201860473491,MU,COCV_155,obando.mayra_m,
301253,COCC10859883,'202207161909541860459548,3350.1000,2022-07-16 19:17:19.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202207161917181860473326,MU,COCV_190,ulloa.estephany_m,
301254,COCC10859883,'202207161909541860459548,3350.1500,2022-07-16 19:20:01.0,ulloa.estephany_m,ulloa.estephany_m,'202207161917181860473326,MU,COCV_190,ulloa.estephany_m,
301255,COCC10859883,'202207161909541860459548,3350.1500.1000,2022-07-16 19:20:01.0,ulloa.estephany_m,ulloa.estephany_m,'202207161917181860473326,MU,COCV_190,ulloa.estephany_m,
301256,COCC10859883,'202207161909541860459548,3700.1000,2022-07-16 19:48:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202207161917181860473326,MU,COCV_190,ulloa.estephany_m,
301257,COCC10859883,'202207161909541860459548,3700.2000,2022-07-16 20:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161917181860473326,MU,COCV_190,ulloa.estephany_m,
301258,COCC10859886,'202207161911211860467000,3350.1000,2022-07-16 19:17:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207161917191860473383,MU,COCV_392,pena.angie_m,
301259,COCC10859886,'202207161911211860467000,3350.1500,2022-07-16 19:18:18.0,pena.angie_m,pena.angie_m,'202207161917191860473383,MU,COCV_392,pena.angie_m,
301260,COCC10859886,'202207161911211860467000,3350.1500.1000,2022-07-16 19:18:26.0,pena.angie_m,pena.angie_m,'202207161917191860473383,MU,COCV_392,pena.angie_m,
301261,COCC10859886,'202207161911211860467000,3700.1000,2022-07-16 19:40:13.0,pena.angie_m,OMSRESTAPIUSER,'202207161917191860473383,MU,COCV_392,pena.angie_m,
301262,COCC10859886,'202207161911211860467000,3700.2000,2022-07-16 20:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161917191860473383,MU,COCV_392,pena.angie_m,
301263,COCC10859887,'202207161911451860467271,3350.1000,2022-07-16 19:21:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207161921101860482614,MU,COCV_181,vargas.nathaly_m,
301264,COCC10859887,'202207161911451860467271,3350.1500,2022-07-16 19:23:37.0,vargas.nathaly_m,vargas.nathaly_m,'202207161921101860482614,MU,COCV_181,vargas.nathaly_m,
301265,COCC10859887,'202207161911451860467271,3350.1500.1000,2022-07-16 19:23:37.0,vargas.nathaly_m,vargas.nathaly_m,'202207161921101860482614,MU,COCV_181,vargas.nathaly_m,
301266,COCC10859887,'202207161911451860467271,3700.1000,2022-07-16 19:36:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207161921101860482614,MU,COCV_181,vargas.nathaly_m,
301267,COCC10859887,'202207161911451860467271,3700.2000,2022-07-16 20:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921101860482614,MU,COCV_181,vargas.nathaly_m,
301268,COCC10859889,'202207161912151860467705,3350.1000,2022-07-16 19:18:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207161918561860474711,MU,COCV_405,garcia.alexandra_m,
301269,COCC10859889,'202207161912151860467705,3350.1500,2022-07-16 19:21:56.0,garcia.alexandra_m,garcia.alexandra_m,'202207161918561860474711,MU,COCV_405,garcia.alexandra_m,
301270,COCC10859889,'202207161912151860467705,3350.1500.1000,2022-07-16 19:21:57.0,garcia.alexandra_m,garcia.alexandra_m,'202207161918561860474711,MU,COCV_405,garcia.alexandra_m,
301271,COCC10859889,'202207161912151860467705,3700.1000,2022-07-16 21:16:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207161918561860474711,MU,COCV_405,garcia.alexandra_m,
301272,COCC10859889,'202207161912151860467705,3700.2000,2022-07-16 21:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161918561860474711,MU,COCV_405,garcia.alexandra_m,
301273,COCC10859891,'202207161913201860468690,3350.1000,2022-07-16 19:21:10.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202207161921101860482585,MU,COCV_843,arango.angie_m,
301274,COCC10859891,'202207161913201860468690,3350.1500,2022-07-16 19:22:42.0,arango.angie_m,arango.angie_m,'202207161921101860482585,MU,COCV_843,arango.angie_m,
301275,COCC10859891,'202207161913201860468690,3350.1500.1000,2022-07-16 19:25:52.0,arango.angie_m,arango.angie_m,'202207161921101860482585,MU,COCV_843,arango.angie_m,
301276,COCC10859891,'202207161913201860468690,3700.1000,2022-07-16 19:30:14.0,arango.angie_m,OMSRESTAPIUSER,'202207161921101860482585,MU,COCV_843,arango.angie_m,
301277,COCC10859891,'202207161913201860468690,3700.2000,2022-07-16 20:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921101860482585,MU,COCV_843,arango.angie_m,
301278,COCC10859892,'202207161913591860470052,3350.1000,2022-07-16 19:21:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202207161921081860482421,MU,COCV_830,caicedo.viviana_m,
301279,COCC10859892,'202207161913591860470052,3350.1500,2022-07-16 19:23:26.0,caicedo.viviana_m,caicedo.viviana_m,'202207161921081860482421,MU,COCV_830,caicedo.viviana_m,
301280,COCC10859892,'202207161913591860470052,3350.1500.1000,2022-07-16 19:23:43.0,caicedo.viviana_m,caicedo.viviana_m,'202207161921081860482421,MU,COCV_830,caicedo.viviana_m,
301281,COCC10859892,'202207161913591860470052,3700.1000,2022-07-16 20:08:30.0,caicedo.viviana_m,OMSRESTAPIUSER,'202207161921081860482421,MU,COCV_830,caicedo.viviana_m,
301282,COCC10859892,'202207161913591860470052,3700.2000,2022-07-16 21:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921081860482421,MU,COCV_830,caicedo.viviana_m,
301283,COCC10859893,'202207161914021860470123,3350.1000,2022-07-16 19:26:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207161926511860489585,MU,COCV_378,duenas.oscar_m,
301284,COCC10859893,'202207161914021860470123,3350.1500,2022-07-16 19:29:39.0,duenas.oscar_m,duenas.oscar_m,'202207161926511860489585,MU,COCV_378,duenas.oscar_m,
301285,COCC10859893,'202207161914021860470123,3350.1500.1000,2022-07-16 19:29:39.0,duenas.oscar_m,duenas.oscar_m,'202207161926511860489585,MU,COCV_378,duenas.oscar_m,
301286,COCC10859893,'202207161914021860470123,3700.1000,2022-07-16 19:52:24.0,duenas.oscar_m,OMSRESTAPIUSER,'202207161926511860489585,MU,COCV_378,duenas.oscar_m,
301287,COCC10859893,'202207161914021860470123,3700.2000,2022-07-16 20:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161926511860489585,MU,COCV_378,duenas.oscar_m,
301288,COCC10859896,'202207161915271860472115,3350.1000,2022-07-16 19:23:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301289,COCC10859896,'202207161915271860472115,3350.1500,2022-07-16 19:29:58.0,arenas.jenny_m,arenas.jenny_m,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301290,COCC10859896,'202207161915271860472115,3350.1500.1000,2022-07-16 19:29:59.0,arenas.jenny_m,aldana.luz_m,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301291,COCC10859896,'202207161915271860472115,3700.01,2022-07-16 21:20:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301292,COCC10859896,'202207161915271860472115,3700.1000,2022-07-16 19:45:41.0,aldana.luz_m,OMSRESTAPIUSER,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301293,COCC10859896,'202207161915271860472115,3700.2000,2022-07-27 20:25:44.0,pfwAdm,pfwAdm,'202207161923081860484286,MU,COCV_411,arenas.jenny_m,
301294,COCC10859898,'202207161916291860472712,3350.1000,2022-07-16 19:21:11.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207161921101860482659,MU,COCV_545,ruiz.alexander_m,
301295,COCC10859898,'202207161916291860472712,3350.1500,2022-07-16 19:24:43.0,ruiz.alexander_m,ruiz.alexander_m,'202207161921101860482659,MU,COCV_545,ruiz.alexander_m,
301296,COCC10859898,'202207161916291860472712,3350.1500.1000,2022-07-16 19:24:54.0,ruiz.alexander_m,ortiz.hector_m,'202207161921101860482659,MU,COCV_545,ruiz.alexander_m,
301297,COCC10859898,'202207161916291860472712,3700.1000,2022-07-16 19:40:29.0,ortiz.hector_m,OMSRESTAPIUSER,'202207161921101860482659,MU,COCV_545,ruiz.alexander_m,
301298,COCC10859898,'202207161916291860472712,3700.2000,2022-07-16 19:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921101860482659,MU,COCV_545,ruiz.alexander_m,
301299,COCC10859900,'202207161916581860472923,3350.1000,2022-07-16 19:21:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207161921111860482695,MU,COCV_424,guerrero.edwin_m,
301300,COCC10859900,'202207161916581860472923,3350.1500,2022-07-16 19:34:59.0,guerrero.edwin_m,guerrero.edwin_m,'202207161921111860482695,MU,COCV_424,guerrero.edwin_m,
301301,COCC10859900,'202207161916581860472923,3350.1500.1000,2022-07-16 19:35:09.0,guerrero.edwin_m,guerrero.edwin_m,'202207161921111860482695,MU,COCV_424,guerrero.edwin_m,
301302,COCC10859900,'202207161916581860472923,3700.1000,2022-07-16 21:19:31.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207161921111860482695,MU,COCV_424,guerrero.edwin_m,
301303,COCC10859900,'202207161916581860472923,3700.2000,2022-07-16 21:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921111860482695,MU,COCV_424,guerrero.edwin_m,
301304,COCC10859902,'202207161917041860472969,3350.1000,2022-07-16 19:23:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207161923081860484320,MU,COCV_825,leon.laura_m,
301305,COCC10859902,'202207161917041860472969,3350.1500,2022-07-16 19:24:35.0,leon.laura_m,leon.laura_m,'202207161923081860484320,MU,COCV_825,leon.laura_m,
301306,COCC10859902,'202207161917041860472969,3350.1500.1000,2022-07-16 19:24:36.0,leon.laura_m,rosas.carmenza_m,'202207161923081860484320,MU,COCV_825,leon.laura_m,
301307,COCC10859902,'202207161917041860472969,3700.1000,2022-07-17 17:06:03.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207161923081860484320,MU,COCV_825,leon.laura_m,
301308,COCC10859902,'202207161917041860472969,3700.2000,2022-07-17 17:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161923081860484320,MU,COCV_825,leon.laura_m,
301309,COCC10859904,'202207161917341860473651,3350.1000,2022-07-16 19:21:11.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207161921111860482713,MU,COCV_181,quilindo.heider_m,
301310,COCC10859904,'202207161917341860473651,3350.1500,2022-07-16 19:22:06.0,quilindo.heider_m,quilindo.heider_m,'202207161921111860482713,MU,COCV_181,quilindo.heider_m,
301311,COCC10859904,'202207161917341860473651,3350.1500.1000,2022-07-16 19:22:07.0,quilindo.heider_m,vargas.nathaly_m,'202207161921111860482713,MU,COCV_181,quilindo.heider_m,
301312,COCC10859904,'202207161917341860473651,3700.1000,2022-07-16 20:35:34.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207161921111860482713,MU,COCV_181,quilindo.heider_m,
301313,COCC10859904,'202207161917341860473651,3700.2000,2022-07-16 21:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161921111860482713,MU,COCV_181,quilindo.heider_m,
301314,COCC10859906,'202207161918551860474701,3350.1000,2022-07-16 19:26:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207161926521860489634,MU,COCV_654,rojas.leonardo_m,
301315,COCC10859906,'202207161918551860474701,3350.1500,2022-07-16 19:27:55.0,rojas.leonardo_m,rojas.leonardo_m,'202207161926521860489634,MU,COCV_654,rojas.leonardo_m,
301316,COCC10859906,'202207161918551860474701,3350.1500.1000,2022-07-16 19:28:11.0,rojas.leonardo_m,villarraga.edwin_m,'202207161926521860489634,MU,COCV_654,rojas.leonardo_m,
301317,COCC10859906,'202207161918551860474701,3700.1000,2022-07-16 19:56:34.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207161926521860489634,MU,COCV_654,rojas.leonardo_m,
301318,COCC10859906,'202207161918551860474701,3700.2000,2022-07-16 20:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161926521860489634,MU,COCV_654,rojas.leonardo_m,
301319,COCC10859907,'202207161919241860475350,3350.1000,2022-07-16 19:25:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207161925031860487189,MU,COCV_782,diaz.derlyn_m,
301320,COCC10859907,'202207161919241860475350,3350.1500,2022-07-16 19:27:54.0,diaz.derlyn_m,diaz.derlyn_m,'202207161925031860487189,MU,COCV_782,diaz.derlyn_m,
301321,COCC10859907,'202207161919241860475350,3350.1500.1000,2022-07-16 19:27:55.0,diaz.derlyn_m,diaz.derlyn_m,'202207161925031860487189,MU,COCV_782,diaz.derlyn_m,
301322,COCC10859907,'202207161919241860475350,3700.1000,2022-07-16 19:41:22.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207161925031860487189,MU,COCV_782,diaz.derlyn_m,
301323,COCC10859907,'202207161919241860475350,3700.2000,2022-07-16 20:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161925031860487189,MU,COCV_782,diaz.derlyn_m,
301324,COCC10859908,'202207161920351860481471,3350.1000,2022-07-16 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207161925041860487282,MU,COCV_549,vasquez.armando_m,
301325,COCC10859908,'202207161920351860481471,3350.1500,2022-07-16 19:26:35.0,vasquez.armando_m,vasquez.armando_m,'202207161925041860487282,MU,COCV_549,vasquez.armando_m,
301326,COCC10859908,'202207161920351860481471,3350.1500.1000,2022-07-16 19:26:36.0,vasquez.armando_m,vasquez.armando_m,'202207161925041860487282,MU,COCV_549,vasquez.armando_m,
301327,COCC10859908,'202207161920351860481471,3700.1000,2022-07-16 19:34:16.0,vasquez.armando_m,OMSRESTAPIUSER,'202207161925041860487282,MU,COCV_549,vasquez.armando_m,
301328,COCC10859908,'202207161920351860481471,3700.2000,2022-07-16 19:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161925041860487282,MU,COCV_549,vasquez.armando_m,
301329,COCC10859909,'202207161920571860482350,3350.1000,2022-07-16 19:26:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161926511860489545,MU,COCV_578,jimenez.Paola_m,
301330,COCC10859909,'202207161920571860482350,3350.1500,2022-07-16 19:29:29.0,jimenez.Paola_m,jimenez.Paola_m,'202207161926511860489545,MU,COCV_578,jimenez.Paola_m,
301331,COCC10859909,'202207161920571860482350,3350.1500.1000,2022-07-16 19:29:30.0,jimenez.Paola_m,jimenez.Paola_m,'202207161926511860489545,MU,COCV_578,jimenez.Paola_m,
301332,COCC10859909,'202207161920571860482350,3700.1000,2022-07-16 19:32:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161926511860489545,MU,COCV_578,jimenez.Paola_m,
301333,COCC10859909,'202207161920571860482350,3700.2000,2022-07-16 19:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161926511860489545,MU,COCV_578,jimenez.Paola_m,
301334,COCC10859910,'202207161921291860482874,3350.1000,2022-07-16 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202207161925041860487304,MU,COCV_843,arango.angie_m,
301335,COCC10859910,'202207161921291860482874,3350.1500,2022-07-16 19:26:58.0,arango.angie_m,arango.angie_m,'202207161925041860487304,MU,COCV_843,arango.angie_m,
301336,COCC10859910,'202207161921291860482874,3350.1500.1000,2022-07-16 19:28:19.0,arango.angie_m,arango.angie_m,'202207161925041860487304,MU,COCV_843,arango.angie_m,
301337,COCC10859910,'202207161921291860482874,3700.1000,2022-07-16 19:38:19.0,arango.angie_m,OMSRESTAPIUSER,'202207161925041860487304,MU,COCV_843,arango.angie_m,
301338,COCC10859910,'202207161921291860482874,3700.2000,2022-07-16 21:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161925041860487304,MU,COCV_843,arango.angie_m,
301339,COCC10859911,'202207161921451860483042,3350.1000,2022-07-16 19:32:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207161932141860503307,MU,COCV_381,aponte.july_m,
301340,COCC10859911,'202207161921451860483042,3350.1500,2022-07-16 19:34:01.0,aponte.july_m,aponte.july_m,'202207161932141860503307,MU,COCV_381,aponte.july_m,
301341,COCC10859911,'202207161921451860483042,3350.1500.1000,2022-07-16 19:34:02.0,aponte.july_m,aponte.july_m,'202207161932141860503307,MU,COCV_381,aponte.july_m,
301342,COCC10859911,'202207161921451860483042,3700.1000,2022-07-16 19:40:05.0,aponte.july_m,OMSRESTAPIUSER,'202207161932141860503307,MU,COCV_381,aponte.july_m,
301343,COCC10859911,'202207161921451860483042,3700.2000,2022-07-16 20:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161932141860503307,MU,COCV_381,aponte.july_m,
301344,COCC10859912,'202207161922331860483777,3350.1000,2022-07-16 19:28:20.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207161928201860490982,MU,COCV_556,cadavid.nicolas_m,
301345,COCC10859912,'202207161922331860483777,3350.1500,2022-07-16 19:29:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161928201860490982,MU,COCV_556,cadavid.nicolas_m,
301346,COCC10859912,'202207161922331860483777,3350.1500.1000,2022-07-16 19:29:23.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207161928201860490982,MU,COCV_556,cadavid.nicolas_m,
301347,COCC10859912,'202207161922331860483777,3700.1000,2022-07-16 20:02:58.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207161928201860490982,MU,COCV_556,cadavid.nicolas_m,
301348,COCC10859912,'202207161922331860483777,3700.2000,2022-07-16 20:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161928201860490982,MU,COCV_556,cadavid.nicolas_m,
301349,COCC10859915,'202207161922581860484119,3350.1000,2022-07-16 19:26:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207161926521860489711,MU,COCV_782,diaz.derlyn_m,
301350,COCC10859915,'202207161922581860484119,3350.1500,2022-07-16 19:29:13.0,diaz.derlyn_m,diaz.derlyn_m,'202207161926521860489711,MU,COCV_782,diaz.derlyn_m,
301351,COCC10859915,'202207161922581860484119,3350.1500.1000,2022-07-16 19:29:14.0,diaz.derlyn_m,diaz.derlyn_m,'202207161926521860489711,MU,COCV_782,diaz.derlyn_m,
301352,COCC10859915,'202207161922581860484119,3700.1000,2022-07-16 20:08:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207161926521860489711,MU,COCV_782,diaz.derlyn_m,
301353,COCC10859915,'202207161922581860484119,3700.2000,2022-07-16 20:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161926521860489711,MU,COCV_782,diaz.derlyn_m,
301354,COCC10859916,'202207161923511860485738,3350.1000,2022-07-16 19:39:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207161939581860511786,MU,COCV_468,sierra.sandra_m,
301355,COCC10859916,'202207161923511860485738,3350.1500,2022-07-16 19:42:21.0,sierra.sandra_m,sierra.sandra_m,'202207161939581860511786,MU,COCV_468,sierra.sandra_m,
301356,COCC10859916,'202207161923511860485738,3350.1500.1000,2022-07-16 19:42:22.0,sierra.sandra_m,sierra.sandra_m,'202207161939581860511786,MU,COCV_468,sierra.sandra_m,
301357,COCC10859916,'202207161923511860485738,3700.1000,2022-07-16 19:47:53.0,sierra.sandra_m,OMSRESTAPIUSER,'202207161939581860511786,MU,COCV_468,sierra.sandra_m,
301358,COCC10859916,'202207161923511860485738,3700.2000,2022-07-16 20:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161939581860511786,MU,COCV_468,sierra.sandra_m,
301359,COCC10859917,'202207161923581860485881,3350.1000,2022-07-16 19:28:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301360,COCC10859917,'202207161923581860485881,3350.1500,2022-07-16 19:30:32.0,lopez.dany_m,lopez.dany_m,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301361,COCC10859917,'202207161923581860485881,3350.1500.1000,2022-07-16 19:30:32.0,lopez.dany_m,lopez.dany_m,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301362,COCC10859917,'202207161923581860485881,3700.01,2022-07-16 21:33:03.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301363,COCC10859917,'202207161923581860485881,3700.1000,2022-07-16 19:56:13.0,lopez.dany_m,OMSRESTAPIUSER,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301364,COCC10859917,'202207161923581860485881,3700.2000,2022-07-27 20:25:44.0,pfwAdm,pfwAdm,'202207161928221860491163,MU,COCV_411,lopez.dany_m,
301365,COCC10859918,'202207161925251860488036,3350.1000,2022-07-16 19:30:14.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207161930141860495212,MU,COCV_654,villarraga.edwin_m,
301366,COCC10859918,'202207161925251860488036,3350.1500,2022-07-16 19:33:01.0,villarraga.edwin_m,villarraga.edwin_m,'202207161930141860495212,MU,COCV_654,villarraga.edwin_m,
301367,COCC10859918,'202207161925251860488036,3350.1500.1000,2022-07-16 19:33:15.0,villarraga.edwin_m,villarraga.edwin_m,'202207161930141860495212,MU,COCV_654,villarraga.edwin_m,
301368,COCC10859918,'202207161925251860488036,3700.1000,2022-07-16 19:51:17.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207161930141860495212,MU,COCV_654,villarraga.edwin_m,
301369,COCC10859918,'202207161925251860488036,3700.2000,2022-07-16 20:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161930141860495212,MU,COCV_654,villarraga.edwin_m,
