data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
293961,COCC10857447,'202207151635591856161259,3350.1500.1000,2022-07-15 16:46:14.0,parra.angi_m,parra.angi_m,'202207151644051856186638,MU,COCV_190,parra.angi_m,
293962,COCC10857447,'202207151635591856161259,3700.1000,2022-07-15 16:54:12.0,parra.angi_m,OMSRESTAPIUSER,'202207151644051856186638,MU,COCV_190,parra.angi_m,
293963,COCC10857447,'202207151635591856161259,3700.2000,2022-07-15 18:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151644051856186638,MU,COCV_190,parra.angi_m,
293964,COCC10857448,'202207151636221856162330,3350.1000,2022-07-15 16:44:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207151644061856186905,MU,COCV_874,rojas.ayda_m,
293965,COCC10857448,'202207151636221856162330,3350.1500,2022-07-15 16:59:51.0,rojas.ayda_m,rojas.ayda_m,'202207151644061856186905,MU,COCV_874,rojas.ayda_m,
293966,COCC10857448,'202207151636221856162330,3350.1500.1000,2022-07-15 16:59:52.0,rojas.ayda_m,rojas.ayda_m,'202207151644061856186905,MU,COCV_874,rojas.ayda_m,
293967,COCC10857448,'202207151636221856162330,3700.1000,2022-07-15 17:49:07.0,rojas.ayda_m,OMSRESTAPIUSER,'202207151644061856186905,MU,COCV_874,rojas.ayda_m,
293968,COCC10857448,'202207151636221856162330,3700.2000,2022-07-15 18:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151644061856186905,MU,COCV_874,rojas.ayda_m,
293969,COCC10857450,'202207151636331856162878,3350.1000,2022-07-15 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207151649121856200564,MU,COCV_577,herrera.edinson_m,
293970,COCC10857450,'202207151636331856162878,3350.1500,2022-07-15 16:53:43.0,herrera.edinson_m,herrera.edinson_m,'202207151649121856200564,MU,COCV_577,herrera.edinson_m,
293971,COCC10857450,'202207151636331856162878,3350.1500.1000,2022-07-15 16:53:43.0,herrera.edinson_m,munoz.carina_m,'202207151649121856200564,MU,COCV_577,herrera.edinson_m,
293972,COCC10857450,'202207151636331856162878,3700.1000,2022-07-15 17:28:22.0,munoz.carina_m,OMSRESTAPIUSER,'202207151649121856200564,MU,COCV_577,herrera.edinson_m,
293973,COCC10857450,'202207151636331856162878,3700.2000,2022-07-15 17:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151649121856200564,MU,COCV_577,herrera.edinson_m,
293974,COCC10857451,'202207151636381856163302,3350.1000,2022-07-15 16:42:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207151642061856182031,MU,COCV_578,burbano.marinela_m,
293975,COCC10857451,'202207151636381856163302,3350.1500,2022-07-15 16:43:15.0,burbano.marinela_m,burbano.marinela_m,'202207151642061856182031,MU,COCV_578,burbano.marinela_m,
293976,COCC10857451,'202207151636381856163302,3350.1500.1000,2022-07-15 16:43:18.0,burbano.marinela_m,burbano.marinela_m,'202207151642061856182031,MU,COCV_578,burbano.marinela_m,
293977,COCC10857451,'202207151636381856163302,3700.1000,2022-07-15 16:49:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202207151642061856182031,MU,COCV_578,burbano.marinela_m,
293978,COCC10857451,'202207151636381856163302,3700.2000,2022-07-15 17:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151642061856182031,MU,COCV_578,burbano.marinela_m,
293979,COCC10857452,'202207151636541856164301,3350.1000,2022-07-15 16:45:14.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293980,COCC10857452,'202207151636541856164301,3350.1500,2022-07-15 16:47:15.0,andrade.martha_m,andrade.martha_m,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293981,COCC10857452,'202207151636541856164301,3350.1500.1000,2022-07-15 16:47:36.0,andrade.martha_m,andrade.martha_m,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293982,COCC10857452,'202207151636541856164301,3700.1000,2022-07-15 16:56:21.0,andrade.martha_m,OMSRESTAPIUSER,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293983,COCC10857452,'202207151636541856164301,3700.1000,2022-07-15 16:56:22.0,andrade.martha_m,OMSRESTAPIUSER,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293984,COCC10857452,'202207151636541856164301,3700.2000,2022-07-15 17:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151645141856189510,MU,COCV_545,andrade.martha_m,
293985,COCC10857454,'202207151636551856164392,3350.1000,2022-07-15 17:02:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207151702201856247005,MU,COCV_881,garcia.danialeany_m,
293986,COCC10857454,'202207151636551856164392,3350.1500,2022-07-15 17:05:59.0,garcia.danialeany_m,garcia.danialeany_m,'202207151702201856247005,MU,COCV_881,garcia.danialeany_m,
293987,COCC10857454,'202207151636551856164392,3350.1500.1000,2022-07-15 17:05:59.0,garcia.danialeany_m,garcia.danialeany_m,'202207151702201856247005,MU,COCV_881,garcia.danialeany_m,
293988,COCC10857454,'202207151636551856164392,3700.1000,2022-07-15 17:12:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207151702201856247005,MU,COCV_881,garcia.danialeany_m,
293989,COCC10857454,'202207151636551856164392,3700.2000,2022-07-15 18:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151702201856247005,MU,COCV_881,garcia.danialeany_m,
293990,COCC10857455,'202207151637131856165032,3350.1000,2022-07-15 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293991,COCC10857455,'202207151637131856165032,3350.1500,2022-07-15 16:58:38.0,salazar.marly_m,salazar.marly_m,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293992,COCC10857455,'202207151637131856165032,3350.1500.1000,2022-07-15 16:58:39.0,salazar.marly_m,morantes.luis_m,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293993,COCC10857455,'202207151637131856165032,3700.01,2022-07-15 18:55:18.0,suarez.jessica_bk,morantes.luis_m,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293994,COCC10857455,'202207151637131856165032,3700.02,2022-07-15 18:56:14.0,morantes.luis_m,morantes.luis_m,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293995,COCC10857455,'202207151637131856165032,3700.1000,2022-07-15 17:30:32.0,morantes.luis_m,OMSRESTAPIUSER,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293996,COCC10857455,'202207151637131856165032,3700.2000,2022-07-15 18:16:22.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207151649131856200697,MU,COCV_174,salazar.marly_m,
293997,COCC10857456,'202207151637361856165966,3350.1000,2022-07-15 16:44:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207151644071856186946,MU,COCV_101,quintero.dayan_m,
293998,COCC10857456,'202207151637361856165966,3350.1500,2022-07-15 16:45:16.0,quintero.dayan_m,quintero.dayan_m,'202207151644071856186946,MU,COCV_101,quintero.dayan_m,
293999,COCC10857456,'202207151637361856165966,3350.1500.1000,2022-07-15 16:45:16.0,quintero.dayan_m,quintero.dayan_m,'202207151644071856186946,MU,COCV_101,quintero.dayan_m,
294000,COCC10857456,'202207151637361856165966,3700.1000,2022-07-15 16:53:55.0,quintero.dayan_m,OMSRESTAPIUSER,'202207151644071856186946,MU,COCV_101,quintero.dayan_m,
294001,COCC10857456,'202207151637361856165966,3700.2000,2022-07-15 17:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151644071856186946,MU,COCV_101,quintero.dayan_m,
294002,COCC10857457,'202207151638321856168514,3350.1000,2022-07-15 17:06:17.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207151706171856257351,MU,COCV_391,torres.yuleidy_m,
294003,COCC10857457,'202207151638321856168514,3350.1500,2022-07-15 17:07:21.0,torres.yuleidy_m,torres.yuleidy_m,'202207151706171856257351,MU,COCV_391,torres.yuleidy_m,
294004,COCC10857457,'202207151638321856168514,3350.1500.1000,2022-07-15 17:07:31.0,torres.yuleidy_m,torres.yuleidy_m,'202207151706171856257351,MU,COCV_391,torres.yuleidy_m,
294005,COCC10857457,'202207151638321856168514,3700.1000,2022-07-15 17:14:15.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207151706171856257351,MU,COCV_391,torres.yuleidy_m,
294006,COCC10857457,'202207151638321856168514,3700.2000,2022-07-15 17:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151706171856257351,MU,COCV_391,torres.yuleidy_m,
294007,COCC10857462,'202207151641031856180075,3350.1000,2022-07-15 16:55:20.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207151655201856221240,MU,COCV_156,ventura.nataly_m,
294008,COCC10857462,'202207151641031856180075,3350.1500,2022-07-15 16:56:36.0,ventura.nataly_m,ventura.nataly_m,'202207151655201856221240,MU,COCV_156,ventura.nataly_m,
294009,COCC10857462,'202207151641031856180075,3350.1500.1000,2022-07-15 16:56:37.0,ventura.nataly_m,ventura.nataly_m,'202207151655201856221240,MU,COCV_156,ventura.nataly_m,
294010,COCC10857462,'202207151641031856180075,3700.1000,2022-07-15 21:15:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202207151655201856221240,MU,COCV_156,ventura.nataly_m,
294011,COCC10857462,'202207151641031856180075,3700.2000,2022-07-15 22:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151655201856221240,MU,COCV_156,ventura.nataly_m,
294012,COCC10857464,'202207151641291856180668,3350.1000,2022-07-15 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207151649121856200619,MU,COCV_522,leidy.sesquile_m,
294013,COCC10857464,'202207151641291856180668,3350.1500,2022-07-15 16:50:35.0,leidy.sesquile_m,leidy.sesquile_m,'202207151649121856200619,MU,COCV_522,leidy.sesquile_m,
294014,COCC10857464,'202207151641291856180668,3350.1500.1000,2022-07-15 16:50:35.0,leidy.sesquile_m,toro.yondeliz_m,'202207151649121856200619,MU,COCV_522,leidy.sesquile_m,
294015,COCC10857464,'202207151641291856180668,3700.1000,2022-07-15 16:58:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207151649121856200619,MU,COCV_522,leidy.sesquile_m,
294016,COCC10857464,'202207151641291856180668,3700.2000,2022-07-15 17:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151649121856200619,MU,COCV_522,leidy.sesquile_m,
294017,COCC10857465,'202207151641311856180743,3350.1000,2022-07-15 16:52:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207151652541856216660,MU,COCV_816,valencia.luisa_m,
294018,COCC10857465,'202207151641311856180743,3350.1500,2022-07-15 16:54:42.0,valencia.luisa_m,valencia.luisa_m,'202207151652541856216660,MU,COCV_816,valencia.luisa_m,
294019,COCC10857465,'202207151641311856180743,3350.1500.1000,2022-07-15 16:54:43.0,valencia.luisa_m,valencia.luisa_m,'202207151652541856216660,MU,COCV_816,valencia.luisa_m,
294020,COCC10857465,'202207151641311856180743,3700.1000,2022-07-15 17:04:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202207151652541856216660,MU,COCV_816,valencia.luisa_m,
294021,COCC10857465,'202207151641311856180743,3700.2000,2022-07-15 17:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151652541856216660,MU,COCV_816,valencia.luisa_m,
294022,COCC10857466,'202207151642311856182990,3350.1000,2022-07-15 16:55:19.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202207151655191856221168,MU,COCV_551,fajardo.luz_m,
294023,COCC10857466,'202207151642311856182990,3350.1500,2022-07-15 17:02:57.0,fajardo.luz_m,fajardo.luz_m,'202207151655191856221168,MU,COCV_551,fajardo.luz_m,
294024,COCC10857466,'202207151642311856182990,3350.1500.1000,2022-07-15 17:03:34.0,fajardo.luz_m,fajardo.luz_m,'202207151655191856221168,MU,COCV_551,fajardo.luz_m,
294025,COCC10857466,'202207151642311856182990,3700.1000,2022-07-15 17:10:05.0,fajardo.luz_m,OMSRESTAPIUSER,'202207151655191856221168,MU,COCV_551,fajardo.luz_m,
294026,COCC10857466,'202207151642311856182990,3700.2000,2022-07-15 17:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151655191856221168,MU,COCV_551,fajardo.luz_m,
294027,COCC10857467,'202207151642331856183089,1400,2022-07-15 16:50:54.0,burbano.marinela_m,burbano.marinela_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294028,COCC10857467,'202207151642331856183089,1400,2022-07-15 16:50:54.0,burbano.marinela_m,burbano.marinela_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294029,COCC10857467,'202207151642331856183089,1400,2022-07-15 16:50:56.0,burbano.marinela_m,burbano.marinela_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294030,COCC10857467,'202207151642331856183089,1400,2022-07-15 16:50:56.0,burbano.marinela_m,burbano.marinela_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294031,COCC10857467,'202207151642331856183089,3350.1000,2022-07-15 16:47:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294032,COCC10857467,'202207151642331856183089,3350.1000,2022-07-15 16:47:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294033,COCC10857467,'202207151642331856183089,3350.1000,2022-07-15 16:52:54.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294034,COCC10857467,'202207151642331856183089,3350.1000,2022-07-15 16:52:54.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294035,COCC10857467,'202207151642331856183089,3350.1500,2022-07-15 16:54:14.0,diaz.derlyn_m,diaz.derlyn_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294036,COCC10857467,'202207151642331856183089,3350.1500,2022-07-15 16:54:14.0,diaz.derlyn_m,diaz.derlyn_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294037,COCC10857467,'202207151642331856183089,3350.1500.1000,2022-07-15 16:54:15.0,diaz.derlyn_m,diaz.derlyn_m,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294038,COCC10857467,'202207151642331856183089,3350.1500.1000,2022-07-15 16:54:15.0,diaz.derlyn_m,diaz.derlyn_m,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294039,COCC10857467,'202207151642331856183089,3700.1000,2022-07-15 17:13:31.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294040,COCC10857467,'202207151642331856183089,3700.1000,2022-07-15 17:13:31.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294041,COCC10857467,'202207151642331856183089,3700.2000,2022-07-15 17:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151647121856194867,MU,COCV_578,burbano.marinela_m,
294042,COCC10857467,'202207151642331856183089,3700.2000,2022-07-15 17:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151652541856216708,MU,COCV_782,diaz.derlyn_m,
294043,COCC10857469,'202207151643021856183929,3350.1000,2022-07-15 16:47:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294044,COCC10857469,'202207151643021856183929,3350.1500,2022-07-15 16:52:54.0,andrade.martha_m,andrade.martha_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294045,COCC10857469,'202207151643021856183929,3350.1500.1000,2022-07-15 16:53:07.0,andrade.martha_m,sanchez.javier_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294046,COCC10857469,'202207151643021856183929,3700.01,2022-07-15 20:19:13.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294047,COCC10857469,'202207151643021856183929,3700.02,2022-07-15 20:22:51.0,sanchez.javier_m,sanchez.javier_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294048,COCC10857469,'202207151643021856183929,3700.02,2022-07-15 20:22:55.0,sanchez.javier_m,sanchez.javier_m,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294049,COCC10857469,'202207151643021856183929,3700.1000,2022-07-15 18:52:40.0,sanchez.javier_m,OMSRESTAPIUSER,'202207151647121856194902,MU,COCV_545,andrade.martha_m,
294050,COCC10857470,'202207151643351856185321,3350.1000,2022-07-15 16:51:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207151651161856212995,MU,COCV_411,aldana.luz_m,
294051,COCC10857470,'202207151643351856185321,3350.1500,2022-07-15 16:54:00.0,aldana.luz_m,aldana.luz_m,'202207151651161856212995,MU,COCV_411,aldana.luz_m,
294052,COCC10857470,'202207151643351856185321,3350.1500.1000,2022-07-15 16:54:00.0,aldana.luz_m,aldana.luz_m,'202207151651161856212995,MU,COCV_411,aldana.luz_m,
294053,COCC10857470,'202207151643351856185321,3700.1000,2022-07-15 17:45:52.0,aldana.luz_m,OMSRESTAPIUSER,'202207151651161856212995,MU,COCV_411,aldana.luz_m,
294054,COCC10857470,'202207151643351856185321,3700.2000,2022-07-15 20:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151651161856212995,MU,COCV_411,aldana.luz_m,
294055,COCC10857472,'202207151644041856186612,3350.1000,2022-07-15 16:52:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207151652541856216613,MU,COCV_392,vera.maria_m,
294056,COCC10857472,'202207151644041856186612,3350.1500,2022-07-15 16:54:02.0,vera.maria_m,vera.maria_m,'202207151652541856216613,MU,COCV_392,vera.maria_m,
294057,COCC10857472,'202207151644041856186612,3350.1500.1000,2022-07-15 16:54:17.0,vera.maria_m,vera.maria_m,'202207151652541856216613,MU,COCV_392,vera.maria_m,
294058,COCC10857472,'202207151644041856186612,3700.1000,2022-07-15 17:11:18.0,vera.maria_m,OMSRESTAPIUSER,'202207151652541856216613,MU,COCV_392,vera.maria_m,
294059,COCC10857472,'202207151644041856186612,3700.2000,2022-07-15 18:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151652541856216613,MU,COCV_392,vera.maria_m,
294060,COCC10857473,'202207151645061856189009,3350.1000,2022-07-15 16:51:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207151651151856212849,MU,COCV_156,ventura.nataly_m,
294061,COCC10857473,'202207151645061856189009,3350.1500,2022-07-15 16:52:36.0,ventura.nataly_m,ventura.nataly_m,'202207151651151856212849,MU,COCV_156,ventura.nataly_m,
294062,COCC10857473,'202207151645061856189009,3350.1500.1000,2022-07-15 16:52:37.0,ventura.nataly_m,ventura.nataly_m,'202207151651151856212849,MU,COCV_156,ventura.nataly_m,
294063,COCC10857473,'202207151645061856189009,3700.1000,2022-07-15 17:00:59.0,ventura.nataly_m,OMSRESTAPIUSER,'202207151651151856212849,MU,COCV_156,ventura.nataly_m,
294064,COCC10857473,'202207151645061856189009,3700.2000,2022-07-15 17:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151651151856212849,MU,COCV_156,ventura.nataly_m,
294065,COCC10857477,'202207151646401856193256,3350.1000,2022-07-15 16:55:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207151655181856221075,MU,COCV_577,herrera.edinson_m,
294066,COCC10857477,'202207151646401856193256,3350.1500,2022-07-15 16:58:08.0,herrera.edinson_m,herrera.edinson_m,'202207151655181856221075,MU,COCV_577,herrera.edinson_m,
294067,COCC10857477,'202207151646401856193256,3350.1500.1000,2022-07-15 16:58:08.0,herrera.edinson_m,munoz.carina_m,'202207151655181856221075,MU,COCV_577,herrera.edinson_m,
294068,COCC10857477,'202207151646401856193256,3700.1000,2022-07-15 17:06:53.0,munoz.carina_m,OMSRESTAPIUSER,'202207151655181856221075,MU,COCV_577,herrera.edinson_m,
294069,COCC10857477,'202207151646401856193256,3700.2000,2022-07-15 17:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151655181856221075,MU,COCV_577,herrera.edinson_m,
294070,COCC10857484,'202207151647321856196092,3350.1000,2022-07-15 16:51:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207151651161856212975,MU,COCV_816,valencia.luisa_m,
294071,COCC10857484,'202207151647321856196092,3350.1500,2022-07-15 16:52:06.0,valencia.luisa_m,valencia.luisa_m,'202207151651161856212975,MU,COCV_816,valencia.luisa_m,
294072,COCC10857484,'202207151647321856196092,3350.1500.1000,2022-07-15 16:52:07.0,valencia.luisa_m,valencia.luisa_m,'202207151651161856212975,MU,COCV_816,valencia.luisa_m,
294073,COCC10857484,'202207151647321856196092,3700.1000,2022-07-15 18:25:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202207151651161856212975,MU,COCV_816,valencia.luisa_m,
294074,COCC10857484,'202207151647321856196092,3700.2000,2022-07-15 18:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151651161856212975,MU,COCV_816,valencia.luisa_m,
294075,COCC10857488,'202207151649081856200390,3350.1000,2022-07-15 16:58:52.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202207151658521856231366,MU,COCV_551,fajardo.luz_m,
294076,COCC10857488,'202207151649081856200390,3350.1500,2022-07-15 17:06:54.0,fajardo.luz_m,fajardo.luz_m,'202207151658521856231366,MU,COCV_551,fajardo.luz_m,
294077,COCC10857488,'202207151649081856200390,3350.1500.1000,2022-07-15 17:07:08.0,fajardo.luz_m,fajardo.luz_m,'202207151658521856231366,MU,COCV_551,fajardo.luz_m,
294078,COCC10857488,'202207151649081856200390,3700.1000,2022-07-15 17:20:01.0,fajardo.luz_m,OMSRESTAPIUSER,'202207151658521856231366,MU,COCV_551,fajardo.luz_m,
294079,COCC10857488,'202207151649081856200390,3700.2000,2022-07-15 17:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151658521856231366,MU,COCV_551,fajardo.luz_m,
294080,COCC10857489,'202207151649191856201228,3350.1000,2022-07-15 16:55:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207151655161856220669,MU,COCV_402,ariza.rudby_m,
294081,COCC10857489,'202207151649191856201228,3350.1500,2022-07-15 16:57:54.0,ariza.rudby_m,ariza.rudby_m,'202207151655161856220669,MU,COCV_402,ariza.rudby_m,
294082,COCC10857489,'202207151649191856201228,3350.1500.1000,2022-07-15 16:57:54.0,ariza.rudby_m,ariza.rudby_m,'202207151655161856220669,MU,COCV_402,ariza.rudby_m,
294083,COCC10857489,'202207151649191856201228,3700.1000,2022-07-15 17:27:26.0,ariza.rudby_m,OMSRESTAPIUSER,'202207151655161856220669,MU,COCV_402,ariza.rudby_m,
