data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
84535,CO11227480,'202209141513362112111994,3350.1500.1000,2022-09-14 15:17:02.0,cardenas.manuela_m,cardenas.manuela_m,'202209141515572112120580,MU,COCV_873,cardenas.manuela_m,
84536,CO11227480,'202209141513362112111994,3700.1000,2022-09-14 15:33:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209141515572112120580,MU,COCV_873,cardenas.manuela_m,
84537,CO11227480,'202209141513362112111994,3700.2000,2022-09-14 16:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141515572112120580,MU,COCV_873,cardenas.manuela_m,
84538,CO11227481,'202209141513362112111973,3350.1000,2022-09-14 15:15:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84539,CO11227481,'202209141513362112111973,3350.1500,2022-09-14 15:18:23.0,escobar.diana_m,escobar.diana_m,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84540,CO11227481,'202209141513362112111973,3350.1500.1000,2022-09-14 15:18:23.0,escobar.diana_m,escobar.diana_m,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84541,CO11227481,'202209141513362112111973,3700.01,2022-09-14 15:27:14.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84542,CO11227481,'202209141513362112111973,3700.1000,2022-09-14 15:26:29.0,escobar.diana_m,OMSRESTAPIUSER,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84543,CO11227481,'202209141513362112111973,3700.2000,2022-09-20 14:01:48.0,pfwAdm,pfwAdm,'202209141515562112120536,MU,COCV_577,escobar.diana_m,
84544,CO11227482,'202209141516352112122105,3350.1000,2022-09-14 15:17:59.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209141517592112126039,MU,COCV_545,rangel.leidy_m,
84545,CO11227482,'202209141516352112122105,3350.1500,2022-09-14 15:18:36.0,rangel.leidy_m,rangel.leidy_m,'202209141517592112126039,MU,COCV_545,rangel.leidy_m,
84546,CO11227482,'202209141516352112122105,3350.1500.1000,2022-09-14 15:18:43.0,rangel.leidy_m,rangel.leidy_m,'202209141517592112126039,MU,COCV_545,rangel.leidy_m,
84547,CO11227482,'202209141516352112122105,3700.1000,2022-09-14 15:45:06.0,rangel.leidy_m,OMSRESTAPIUSER,'202209141517592112126039,MU,COCV_545,rangel.leidy_m,
84548,CO11227482,'202209141516352112122105,3700.2000,2022-09-14 16:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141517592112126039,MU,COCV_545,rangel.leidy_m,
84549,CO11227483,'202209141516342112122068,3350.1000,2022-09-14 15:17:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209141517592112125973,MU,COCV_411,arenas.jenny_m,
84550,CO11227483,'202209141516342112122068,3350.1500,2022-09-14 15:22:57.0,arenas.jenny_m,arenas.jenny_m,'202209141517592112125973,MU,COCV_411,arenas.jenny_m,
84551,CO11227483,'202209141516342112122068,3350.1500.1000,2022-09-14 15:22:58.0,arenas.jenny_m,arenas.jenny_m,'202209141517592112125973,MU,COCV_411,arenas.jenny_m,
84552,CO11227483,'202209141516342112122068,3700.1000,2022-09-14 15:48:26.0,arenas.jenny_m,OMSRESTAPIUSER,'202209141517592112125973,MU,COCV_411,arenas.jenny_m,
84553,CO11227483,'202209141516342112122068,3700.2000,2022-09-14 16:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141517592112125973,MU,COCV_411,arenas.jenny_m,
84554,CO11227486,'202209141521352112141581,3350.1000,2022-09-14 15:22:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84555,CO11227486,'202209141521352112141581,3350.1500,2022-09-14 15:24:43.0,garcia.danialeany_m,garcia.danialeany_m,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84556,CO11227486,'202209141521352112141581,3350.1500.1000,2022-09-14 15:59:25.0,garcia.danialeany_m,garcia.danialeany_m,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84557,CO11227486,'202209141521352112141581,3700.01,2022-09-14 17:05:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84558,CO11227486,'202209141521352112141581,3700.1000,2022-09-14 16:02:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84559,CO11227486,'202209141521352112141581,3700.2000,2022-09-20 14:01:49.0,pfwAdm,pfwAdm,'202209141522552112145134,MU,COCV_881,garcia.danialeany_m,
84560,CO11227488,'202209141521352112141544,3350.1000,2022-09-14 15:22:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209141522542112145088,MU,COCV_181,vargas.nathaly_m,
84561,CO11227488,'202209141521352112141544,3350.1500,2022-09-14 15:24:27.0,vargas.nathaly_m,vargas.nathaly_m,'202209141522542112145088,MU,COCV_181,vargas.nathaly_m,
84562,CO11227488,'202209141521352112141544,3350.1500.1000,2022-09-14 15:24:28.0,vargas.nathaly_m,vargas.nathaly_m,'202209141522542112145088,MU,COCV_181,vargas.nathaly_m,
84563,CO11227488,'202209141521352112141544,3700.1000,2022-09-14 15:35:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209141522542112145088,MU,COCV_181,vargas.nathaly_m,
84564,CO11227488,'202209141521352112141544,3700.2000,2022-09-14 15:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141522542112145088,MU,COCV_181,vargas.nathaly_m,
84565,CO11227489,'202209141521342112141534,3350.1000,2022-09-14 15:22:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202209141522542112145040,MU,COCV_556,cadavid.nicolas_m,
84566,CO11227489,'202209141521342112141534,3350.1500,2022-09-14 15:25:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202209141522542112145040,MU,COCV_556,cadavid.nicolas_m,
84567,CO11227489,'202209141521342112141534,3350.1500.1000,2022-09-14 15:25:16.0,cadavid.nicolas_m,usuga.claudia_m,'202209141522542112145040,MU,COCV_556,cadavid.nicolas_m,
84568,CO11227489,'202209141521342112141534,3700.1000,2022-09-14 15:37:36.0,usuga.claudia_m,OMSRESTAPIUSER,'202209141522542112145040,MU,COCV_556,cadavid.nicolas_m,
84569,CO11227489,'202209141521342112141534,3700.2000,2022-09-14 16:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141522542112145040,MU,COCV_556,cadavid.nicolas_m,
84570,CO11227490,'202209141521342112141527,3350.1000,2022-09-14 15:22:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202209141522532112144976,MU,COCV_556,cadavid.nicolas_m,
84571,CO11227490,'202209141521342112141527,3350.1500,2022-09-14 15:26:04.0,cadavid.nicolas_m,cadavid.nicolas_m,'202209141522532112144976,MU,COCV_556,cadavid.nicolas_m,
84572,CO11227490,'202209141521342112141527,3350.1500.1000,2022-09-14 15:26:05.0,cadavid.nicolas_m,usuga.claudia_m,'202209141522532112144976,MU,COCV_556,cadavid.nicolas_m,
84573,CO11227490,'202209141521342112141527,3700.1000,2022-09-14 15:37:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202209141522532112144976,MU,COCV_556,cadavid.nicolas_m,
84574,CO11227490,'202209141521342112141527,3700.2000,2022-09-14 16:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141522532112144976,MU,COCV_556,cadavid.nicolas_m,
84575,CO11227493,'202209141523342112146876,3350.1000,2022-09-14 15:24:48.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209141524482112151720,MU,COCV_156,ventura.nataly_m,
84576,CO11227493,'202209141523342112146876,3350.1500,2022-09-14 15:26:18.0,ventura.nataly_m,ventura.nataly_m,'202209141524482112151720,MU,COCV_156,ventura.nataly_m,
84577,CO11227493,'202209141523342112146876,3350.1500.1000,2022-09-14 15:26:19.0,ventura.nataly_m,ventura.nataly_m,'202209141524482112151720,MU,COCV_156,ventura.nataly_m,
84578,CO11227493,'202209141523342112146876,3700.1000,2022-09-14 15:38:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202209141524482112151720,MU,COCV_156,ventura.nataly_m,
84579,CO11227493,'202209141523342112146876,3700.2000,2022-09-14 15:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141524482112151720,MU,COCV_156,ventura.nataly_m,
84580,CO11227494,'202209141526392112156572,3350.1000,2022-09-14 15:28:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209141528552112163965,MU,COCV_881,garcia.danialeany_m,
84581,CO11227494,'202209141526392112156572,3350.1500,2022-09-14 15:33:06.0,garcia.danialeany_m,garcia.danialeany_m,'202209141528552112163965,MU,COCV_881,garcia.danialeany_m,
84582,CO11227494,'202209141526392112156572,3350.1500.1000,2022-09-14 15:33:07.0,garcia.danialeany_m,garcia.danialeany_m,'202209141528552112163965,MU,COCV_881,garcia.danialeany_m,
84583,CO11227494,'202209141526392112156572,3700.1000,2022-09-14 16:13:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209141528552112163965,MU,COCV_881,garcia.danialeany_m,
84584,CO11227494,'202209141526392112156572,3700.2000,2022-09-14 16:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141528552112163965,MU,COCV_881,garcia.danialeany_m,
84585,CO11227495,'202209141526392112156565,3350.1000,2022-09-14 15:28:55.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209141528552112163838,MU,COCV_411,arenas.jenny_m,
84586,CO11227495,'202209141526392112156565,3350.1500,2022-09-14 15:30:51.0,arenas.jenny_m,arenas.jenny_m,'202209141528552112163838,MU,COCV_411,arenas.jenny_m,
84587,CO11227495,'202209141526392112156565,3350.1500.1000,2022-09-14 15:30:52.0,arenas.jenny_m,arenas.jenny_m,'202209141528552112163838,MU,COCV_411,arenas.jenny_m,
84588,CO11227495,'202209141526392112156565,3700.1000,2022-09-14 15:40:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202209141528552112163838,MU,COCV_411,arenas.jenny_m,
84589,CO11227495,'202209141526392112156565,3700.2000,2022-09-14 15:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141528552112163838,MU,COCV_411,arenas.jenny_m,
84590,CO11227496,'202209141523342112146859,3350.1000,2022-09-14 15:24:49.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209141524482112151755,MU,COCV_677,mottas.dania_m,
84591,CO11227496,'202209141523342112146859,3350.1500,2022-09-14 15:27:15.0,mottas.dania_m,mottas.dania_m,'202209141524482112151755,MU,COCV_677,mottas.dania_m,
84592,CO11227496,'202209141523342112146859,3350.1500.1000,2022-09-14 15:27:15.0,mottas.dania_m,mottas.dania_m,'202209141524482112151755,MU,COCV_677,mottas.dania_m,
84593,CO11227496,'202209141523342112146859,3700.1000,2022-09-14 15:39:04.0,mottas.dania_m,OMSRESTAPIUSER,'202209141524482112151755,MU,COCV_677,mottas.dania_m,
84594,CO11227496,'202209141523342112146859,3700.2000,2022-09-14 15:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141524482112151755,MU,COCV_677,mottas.dania_m,
84595,CO11227497,'202209141526382112156542,3350.1000,2022-09-14 15:28:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209141528542112163799,MU,COCV_522,vasquez.jorge_m,
84596,CO11227497,'202209141526382112156542,3350.1500,2022-09-14 15:35:11.0,vasquez.jorge_m,vasquez.jorge_m,'202209141528542112163799,MU,COCV_522,vasquez.jorge_m,
84597,CO11227497,'202209141526382112156542,3350.1500.1000,2022-09-14 15:35:12.0,vasquez.jorge_m,vasquez.jorge_m,'202209141528542112163799,MU,COCV_522,vasquez.jorge_m,
84598,CO11227497,'202209141526382112156542,3700.1000,2022-09-14 15:54:58.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209141528542112163799,MU,COCV_522,vasquez.jorge_m,
84599,CO11227497,'202209141526382112156542,3700.2000,2022-09-14 18:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141528542112163799,MU,COCV_522,vasquez.jorge_m,
84600,CO11227498,'202209141526392112156577,3350.1000,2022-09-14 15:28:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209141528562112163991,MU,COCV_549,mahecha.jasbrudy_m,
84601,CO11227498,'202209141526392112156577,3350.1500,2022-09-14 15:31:21.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209141528562112163991,MU,COCV_549,mahecha.jasbrudy_m,
84602,CO11227498,'202209141526392112156577,3350.1500.1000,2022-09-14 15:31:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209141528562112163991,MU,COCV_549,mahecha.jasbrudy_m,
84603,CO11227498,'202209141526392112156577,3700.1000,2022-09-14 15:38:39.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209141528562112163991,MU,COCV_549,mahecha.jasbrudy_m,
84604,CO11227498,'202209141526392112156577,3700.2000,2022-09-14 16:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141528562112163991,MU,COCV_549,mahecha.jasbrudy_m,
84605,CO11227500,'202209141528332112162419,3350.1000,2022-09-14 15:30:52.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209141530522112175840,MU,COCV_378,oliveros.kenia_m,
84606,CO11227500,'202209141528332112162419,3350.1500,2022-09-14 15:33:58.0,oliveros.kenia_m,oliveros.kenia_m,'202209141530522112175840,MU,COCV_378,oliveros.kenia_m,
84607,CO11227500,'202209141528332112162419,3350.1500.1000,2022-09-14 15:33:59.0,oliveros.kenia_m,oliveros.kenia_m,'202209141530522112175840,MU,COCV_378,oliveros.kenia_m,
84608,CO11227500,'202209141528332112162419,3700.1000,2022-09-14 15:48:55.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209141530522112175840,MU,COCV_378,oliveros.kenia_m,
84609,CO11227500,'202209141528332112162419,3700.2000,2022-09-14 16:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141530522112175840,MU,COCV_378,oliveros.kenia_m,
84610,CO11227501,'202209141536312112193530,3350.1000,2022-09-14 15:39:02.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209141539012112202740,MU,COCV_825,leon.laura_m,
84611,CO11227501,'202209141536312112193530,3350.1500,2022-09-14 15:41:10.0,leon.laura_m,leon.laura_m,'202209141539012112202740,MU,COCV_825,leon.laura_m,
84612,CO11227501,'202209141536312112193530,3350.1500.1000,2022-09-14 15:41:28.0,leon.laura_m,leon.laura_m,'202209141539012112202740,MU,COCV_825,leon.laura_m,
84613,CO11227501,'202209141536312112193530,3700.1000,2022-09-14 15:45:46.0,leon.laura_m,OMSRESTAPIUSER,'202209141539012112202740,MU,COCV_825,leon.laura_m,
84614,CO11227501,'202209141536312112193530,3700.2000,2022-09-14 16:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141539012112202740,MU,COCV_825,leon.laura_m,
84615,CO11227502,'202209141536322112193702,3350.1000,2022-09-14 15:39:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209141539022112202895,MU,COCV_156,ventura.nataly_m,
84616,CO11227502,'202209141536322112193702,3350.1500,2022-09-14 15:41:02.0,ventura.nataly_m,ventura.nataly_m,'202209141539022112202895,MU,COCV_156,ventura.nataly_m,
84617,CO11227502,'202209141536322112193702,3350.1500.1000,2022-09-14 15:41:02.0,ventura.nataly_m,ventura.nataly_m,'202209141539022112202895,MU,COCV_156,ventura.nataly_m,
84618,CO11227502,'202209141536322112193702,3700.1000,2022-09-14 15:46:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202209141539022112202895,MU,COCV_156,ventura.nataly_m,
84619,CO11227502,'202209141536322112193702,3700.2000,2022-09-14 15:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141539022112202895,MU,COCV_156,ventura.nataly_m,
84620,CO11227503,'202209141538362112200998,3350.1000,2022-09-14 15:40:44.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202209141540442112211609, ,COCV_428,ramos.johanna_m,
84621,CO11227503,'202209141538362112200998,3350.3000,2022-09-14 15:42:09.0,ramos.johanna_m,ramos.johanna_m,'202209141540442112211609, ,COCV_428,ramos.johanna_m,
84622,CO11227503,'202209141538362112200998,3700.1000,2022-09-14 15:42:31.0,ramos.johanna_m,ramos.johanna_m,'202209141540442112211609, ,COCV_428,ramos.johanna_m,
84623,CO11227503,'202209141538362112200998,3700.3000,2022-09-14 15:42:32.0,ramos.johanna_m,ramos.johanna_m,'202209141540442112211609, ,COCV_428,ramos.johanna_m,
84624,CO11227505,'202209141536312112193557,3350.1000,2022-09-14 15:39:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209141539012112202652,MU,COCV_391,torres.karen_m,
84625,CO11227505,'202209141536312112193557,3350.1500,2022-09-14 15:41:48.0,torres.karen_m,torres.karen_m,'202209141539012112202652,MU,COCV_391,torres.karen_m,
84626,CO11227505,'202209141536312112193557,3350.1500.1000,2022-09-14 15:42:11.0,torres.karen_m,torres.karen_m,'202209141539012112202652,MU,COCV_391,torres.karen_m,
84627,CO11227505,'202209141536312112193557,3700.1000,2022-09-14 15:51:21.0,torres.karen_m,OMSRESTAPIUSER,'202209141539012112202652,MU,COCV_391,torres.karen_m,
84628,CO11227505,'202209141536312112193557,3700.2000,2022-09-14 16:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141539012112202652,MU,COCV_391,torres.karen_m,
84629,CO11227506,'202209141536312112193547,3350.1000,2022-09-14 15:39:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209141539012112202610,MU,COCV_156,alonso.edwin_m,
84630,CO11227506,'202209141536312112193547,3350.1500,2022-09-14 15:41:22.0,alonso.edwin_m,alonso.edwin_m,'202209141539012112202610,MU,COCV_156,alonso.edwin_m,
84631,CO11227506,'202209141536312112193547,3350.1500.1000,2022-09-14 15:41:23.0,alonso.edwin_m,alonso.edwin_m,'202209141539012112202610,MU,COCV_156,alonso.edwin_m,
84632,CO11227506,'202209141536312112193547,3700.1000,2022-09-14 16:01:19.0,alonso.edwin_m,OMSRESTAPIUSER,'202209141539012112202610,MU,COCV_156,alonso.edwin_m,
84633,CO11227506,'202209141536312112193547,3700.2000,2022-09-14 16:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141539012112202610,MU,COCV_156,alonso.edwin_m,
84634,CO11227507,'202209141538362112200968,3350.1000,2022-09-14 15:40:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209141540442112211646,MU,COCV_556,usuga.claudia_m,
84635,CO11227507,'202209141538362112200968,3350.1500,2022-09-14 15:42:31.0,usuga.claudia_m,usuga.claudia_m,'202209141540442112211646,MU,COCV_556,usuga.claudia_m,
84636,CO11227507,'202209141538362112200968,3350.1500.1000,2022-09-14 15:42:31.0,usuga.claudia_m,usuga.claudia_m,'202209141540442112211646,MU,COCV_556,usuga.claudia_m,
84637,CO11227507,'202209141538362112200968,3700.1000,2022-09-14 15:52:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202209141540442112211646,MU,COCV_556,usuga.claudia_m,
84638,CO11227507,'202209141538362112200968,3700.2000,2022-09-14 15:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141540442112211646,MU,COCV_556,usuga.claudia_m,
84639,CO11227508,'202209141538362112200926,3350.1000,2022-09-14 15:40:43.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209141540432112211578,MU,COCV_874,almeyda.lisbeth_m,
84640,CO11227508,'202209141538362112200926,3350.1500,2022-09-14 15:41:53.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141540432112211578,MU,COCV_874,almeyda.lisbeth_m,
84641,CO11227508,'202209141538362112200926,3350.1500.1000,2022-09-14 15:49:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209141540432112211578,MU,COCV_874,almeyda.lisbeth_m,
84642,CO11227508,'202209141538362112200926,3700.1000,2022-09-14 16:17:21.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209141540432112211578,MU,COCV_874,almeyda.lisbeth_m,
84643,CO11227508,'202209141538362112200926,3700.2000,2022-09-14 17:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141540432112211578,MU,COCV_874,almeyda.lisbeth_m,
84644,CO11227510,'202209141538362112200865,3350.1000,2022-09-14 15:40:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209141540432112211494,MU,COCV_190,marcelo.yuvely_m,
84645,CO11227510,'202209141538362112200865,3350.1500,2022-09-14 15:42:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209141540432112211494,MU,COCV_190,marcelo.yuvely_m,
84646,CO11227510,'202209141538362112200865,3350.1500.1000,2022-09-14 15:42:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209141540432112211494,MU,COCV_190,marcelo.yuvely_m,
84647,CO11227510,'202209141538362112200865,3700.1000,2022-09-14 15:47:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209141540432112211494,MU,COCV_190,marcelo.yuvely_m,
84648,CO11227510,'202209141538362112200865,3700.2000,2022-09-14 16:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141540432112211494,MU,COCV_190,marcelo.yuvely_m,
84649,CO11227511,'202209141543342112222508,3350.1000,2022-09-14 15:45:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209141545502112230587,MU,COCV_577,escobar.diana_m,
84650,CO11227511,'202209141543342112222508,3350.1500,2022-09-14 15:47:29.0,escobar.diana_m,escobar.diana_m,'202209141545502112230587,MU,COCV_577,escobar.diana_m,
84651,CO11227511,'202209141543342112222508,3350.1500.1000,2022-09-14 15:47:30.0,escobar.diana_m,escobar.diana_m,'202209141545502112230587,MU,COCV_577,escobar.diana_m,
84652,CO11227511,'202209141543342112222508,3700.1000,2022-09-14 16:05:56.0,escobar.diana_m,OMSRESTAPIUSER,'202209141545502112230587,MU,COCV_577,escobar.diana_m,
84653,CO11227511,'202209141543342112222508,3700.2000,2022-09-14 16:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141545502112230587,MU,COCV_577,escobar.diana_m,
84654,CO11227513,'202209141546402112233455,1400,2022-09-14 15:56:10.0,camacho.bryan_m,camacho.bryan_m,'202209141549272112242758,MU,COCV_262,camacho.bryan_m,
84655,CO11227513,'202209141546402112233455,1400,2022-09-14 15:56:10.0,camacho.bryan_m,camacho.bryan_m,'202209141557592112277378,MU,COCV_190,bejarano.amparo_m,
84656,CO11227513,'202209141546402112233455,1400,2022-09-14 15:56:13.0,camacho.bryan_m,camacho.bryan_m,'202209141549272112242758,MU,COCV_262,camacho.bryan_m,
84657,CO11227513,'202209141546402112233455,1400,2022-09-14 15:56:13.0,camacho.bryan_m,camacho.bryan_m,'202209141557592112277378,MU,COCV_190,bejarano.amparo_m,
84658,CO11227513,'202209141546402112233455,3350.1000,2022-09-14 15:49:27.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209141549272112242758,MU,COCV_262,camacho.bryan_m,
84659,CO11227513,'202209141546402112233455,3350.1000,2022-09-14 15:49:27.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209141557592112277378,MU,COCV_190,bejarano.amparo_m,
