data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146168,COCC10677901,'202204222031361524593161,1400,2022-04-22 20:42:09.0,arenas.chanely_m,arenas.chanely_m,'202204222035471524602573,MU,COCV_696,arenas.chanely_m,
146169,COCC10677901,'202204222031361524593161,3350.1000,2022-04-22 20:35:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202204222035471524602573,MU,COCV_696,arenas.chanely_m,
146170,COCC10677901,'202204222031361524593161,9000,2022-04-22 20:42:10.0,arenas.chanely_m,arenas.chanely_m,'202204222035471524602573,MU,COCV_696,arenas.chanely_m,
146171,COCC10677901,'202204222031361524593161,9000,2022-04-22 20:42:11.0,arenas.chanely_m,arenas.chanely_m,'202204222035471524602573,MU,COCV_696,arenas.chanely_m,
146172,COCC10677902,'202204222031421524593378,3350.1000,2022-04-22 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204222039401524612590,MU,COCV_578,jimenez.Paola_m,
146173,COCC10677902,'202204222031421524593378,3350.1500,2022-04-22 20:40:54.0,jimenez.Paola_m,jimenez.Paola_m,'202204222039401524612590,MU,COCV_578,jimenez.Paola_m,
146174,COCC10677902,'202204222031421524593378,3350.1500.1000,2022-04-22 20:40:55.0,jimenez.Paola_m,jimenez.Paola_m,'202204222039401524612590,MU,COCV_578,jimenez.Paola_m,
146175,COCC10677902,'202204222031421524593378,3700.1000,2022-04-22 20:48:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204222039401524612590,MU,COCV_578,jimenez.Paola_m,
146176,COCC10677902,'202204222031421524593378,3700.2000,2022-04-22 21:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222039401524612590,MU,COCV_578,jimenez.Paola_m,
146177,COCC10677904,'202204222032171524595257,3350.1000,2022-04-22 20:45:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146178,COCC10677904,'202204222032171524595257,3350.1500,2022-04-22 20:46:08.0,jimenez.Paola_m,jimenez.Paola_m,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146179,COCC10677904,'202204222032171524595257,3350.1500.1000,2022-04-22 20:46:09.0,jimenez.Paola_m,jimenez.Paola_m,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146180,COCC10677904,'202204222032171524595257,3700.01,2022-04-22 21:18:52.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146181,COCC10677904,'202204222032171524595257,3700.02,2022-04-22 21:19:06.0,jimenez.Paola_m,jimenez.Paola_m,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146182,COCC10677904,'202204222032171524595257,3700.1000,2022-04-22 21:05:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204222045121524627621,MU,COCV_578,jimenez.Paola_m,
146183,COCC10677906,'202204222033181524597394,3350.1000,2022-04-22 20:39:39.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202204222039391524612423,MU,COCV_268,loboa.lina_m,
146184,COCC10677906,'202204222033181524597394,3350.1500,2022-04-22 20:52:33.0,loboa.lina_m,loboa.lina_m,'202204222039391524612423,MU,COCV_268,loboa.lina_m,
146185,COCC10677906,'202204222033181524597394,3350.1500.1000,2022-04-22 20:52:33.0,loboa.lina_m,loboa.lina_m,'202204222039391524612423,MU,COCV_268,loboa.lina_m,
146186,COCC10677906,'202204222033181524597394,3700.1000,2022-04-22 21:01:07.0,loboa.lina_m,OMSRESTAPIUSER,'202204222039391524612423,MU,COCV_268,loboa.lina_m,
146187,COCC10677906,'202204222033181524597394,3700.2000,2022-04-22 21:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222039391524612423,MU,COCV_268,loboa.lina_m,
146188,COCC10677908,'202204222034321524599852,3350.1000,2022-04-22 20:39:39.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204222039391524612396,MU,COCV_262,camacho.bryan_m,
146189,COCC10677908,'202204222034321524599852,3350.1500,2022-04-22 20:46:57.0,camacho.bryan_m,camacho.bryan_m,'202204222039391524612396,MU,COCV_262,camacho.bryan_m,
146190,COCC10677908,'202204222034321524599852,3350.1500.1000,2022-04-22 20:46:57.0,camacho.bryan_m,camacho.bryan_m,'202204222039391524612396,MU,COCV_262,camacho.bryan_m,
146191,COCC10677908,'202204222034321524599852,3700.1000,2022-04-22 22:16:18.0,camacho.bryan_m,OMSRESTAPIUSER,'202204222039391524612396,MU,COCV_262,camacho.bryan_m,
146192,COCC10677908,'202204222034321524599852,3700.2000,2022-04-22 22:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222039391524612396,MU,COCV_262,camacho.bryan_m,
146193,COCC10677909,'202204222034461524600361,3350.1000,2022-04-22 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204222039401524612632,MU,COCV_578,jimenez.Paola_m,
146194,COCC10677909,'202204222034461524600361,3350.1500,2022-04-22 20:44:44.0,jimenez.Paola_m,jimenez.Paola_m,'202204222039401524612632,MU,COCV_578,jimenez.Paola_m,
146195,COCC10677909,'202204222034461524600361,3350.1500.1000,2022-04-22 20:44:44.0,jimenez.Paola_m,jimenez.Paola_m,'202204222039401524612632,MU,COCV_578,jimenez.Paola_m,
146196,COCC10677909,'202204222034461524600361,3700.1000,2022-04-22 21:05:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204222039401524612632,MU,COCV_578,jimenez.Paola_m,
146197,COCC10677909,'202204222034461524600361,3700.2000,2022-04-22 21:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222039401524612632,MU,COCV_578,jimenez.Paola_m,
146198,COCC10677911,'202204222035461524602480,3350.1000,2022-04-22 22:33:47.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204222233471524928579,MU,COCV_551,barboza.orlando_m,
146199,COCC10677911,'202204222035461524602480,3350.1500,2022-04-22 22:43:28.0,barboza.orlando_m,barboza.orlando_m,'202204222233471524928579,MU,COCV_551,barboza.orlando_m,
146200,COCC10677911,'202204222035461524602480,3350.1500.1000,2022-04-22 22:43:54.0,barboza.orlando_m,barboza.orlando_m,'202204222233471524928579,MU,COCV_551,barboza.orlando_m,
146201,COCC10677911,'202204222035461524602480,3700.1000,2022-04-22 23:11:02.0,barboza.orlando_m,OMSRESTAPIUSER,'202204222233471524928579,MU,COCV_551,barboza.orlando_m,
146202,COCC10677911,'202204222035461524602480,3700.2000,2022-04-28 17:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222233471524928579,MU,COCV_551,barboza.orlando_m,
146203,COCC10677912,'202204222036061524603411,3350.1000,2022-04-22 20:42:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204222042121524622704,MU,COCV_405,garcia.alexandra_m,
146204,COCC10677912,'202204222036061524603411,3350.1500,2022-04-22 20:43:42.0,garcia.alexandra_m,garcia.alexandra_m,'202204222042121524622704,MU,COCV_405,garcia.alexandra_m,
146205,COCC10677912,'202204222036061524603411,3350.1500.1000,2022-04-22 20:43:54.0,garcia.alexandra_m,garcia.alexandra_m,'202204222042121524622704,MU,COCV_405,garcia.alexandra_m,
146206,COCC10677912,'202204222036061524603411,3700.1000,2022-04-23 01:02:15.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204222042121524622704,MU,COCV_405,garcia.alexandra_m,
146207,COCC10677912,'202204222036061524603411,3700.2000,2022-04-28 18:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222042121524622704,MU,COCV_405,garcia.alexandra_m,
146208,COCC10677913,'202204222036361524604851,3350.1000,2022-04-22 20:47:12.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202204222047121524631304,MU,COCV_122,vega.kelly_m,
146209,COCC10677913,'202204222036361524604851,3350.1500,2022-04-22 20:50:21.0,vega.kelly_m,vega.kelly_m,'202204222047121524631304,MU,COCV_122,vega.kelly_m,
146210,COCC10677913,'202204222036361524604851,3350.1500.1000,2022-04-22 20:50:44.0,vega.kelly_m,vega.kelly_m,'202204222047121524631304,MU,COCV_122,vega.kelly_m,
146211,COCC10677913,'202204222036361524604851,3700.1000,2022-04-22 21:01:21.0,vega.kelly_m,OMSRESTAPIUSER,'202204222047121524631304,MU,COCV_122,vega.kelly_m,
146212,COCC10677913,'202204222036361524604851,3700.2000,2022-04-22 21:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222047121524631304,MU,COCV_122,vega.kelly_m,
146213,COCC10677914,'202204222036381524605155,3350.1000,2022-04-22 20:51:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204222051121524643545,MU,COCV_411,ramirez.yaira_m,
146214,COCC10677914,'202204222036381524605155,3350.1500,2022-04-22 20:53:46.0,ramirez.yaira_m,ramirez.yaira_m,'202204222051121524643545,MU,COCV_411,ramirez.yaira_m,
146215,COCC10677914,'202204222036381524605155,3350.1500.1000,2022-04-22 20:53:46.0,ramirez.yaira_m,ramirez.yaira_m,'202204222051121524643545,MU,COCV_411,ramirez.yaira_m,
146216,COCC10677914,'202204222036381524605155,3700.1000,2022-04-22 21:00:03.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204222051121524643545,MU,COCV_411,ramirez.yaira_m,
146217,COCC10677914,'202204222036381524605155,3700.2000,2022-04-22 22:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222051121524643545,MU,COCV_411,ramirez.yaira_m,
146218,COCC10677915,'202204222037081524606216,3350.1000,2022-04-22 20:42:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204222042121524622725,MU,COCV_549,sanchez.victor_m,
146219,COCC10677915,'202204222037081524606216,3350.1500,2022-04-22 20:46:09.0,sanchez.victor_m,sanchez.victor_m,'202204222042121524622725,MU,COCV_549,sanchez.victor_m,
146220,COCC10677915,'202204222037081524606216,3350.1500.1000,2022-04-22 20:46:10.0,sanchez.victor_m,sanchez.victor_m,'202204222042121524622725,MU,COCV_549,sanchez.victor_m,
146221,COCC10677915,'202204222037081524606216,3700.1000,2022-04-22 20:56:05.0,sanchez.victor_m,OMSRESTAPIUSER,'202204222042121524622725,MU,COCV_549,sanchez.victor_m,
146222,COCC10677915,'202204222037081524606216,3700.2000,2022-04-22 21:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222042121524622725,MU,COCV_549,sanchez.victor_m,
146223,COCC10677916,'202204222037241524606650,3350.1000,2022-04-22 20:43:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204222043121524624634,MU,COCV_181,quilindo.heider_m,
146224,COCC10677916,'202204222037241524606650,3350.1500,2022-04-22 20:45:22.0,quilindo.heider_m,quilindo.heider_m,'202204222043121524624634,MU,COCV_181,quilindo.heider_m,
146225,COCC10677916,'202204222037241524606650,3350.1500.1000,2022-04-22 20:45:22.0,quilindo.heider_m,quilindo.heider_m,'202204222043121524624634,MU,COCV_181,quilindo.heider_m,
146226,COCC10677916,'202204222037241524606650,3700.1000,2022-04-22 20:57:10.0,quilindo.heider_m,OMSRESTAPIUSER,'202204222043121524624634,MU,COCV_181,quilindo.heider_m,
146227,COCC10677916,'202204222037241524606650,3700.2000,2022-04-22 21:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222043121524624634,MU,COCV_181,quilindo.heider_m,
146228,COCC10677925,'202204222042171524622886,3350.1000,2022-04-22 20:56:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204222056161524652867,MU,COCV_816,vidales.luis_m,
146229,COCC10677925,'202204222042171524622886,3350.1500,2022-04-22 20:59:45.0,vidales.luis_m,vidales.luis_m,'202204222056161524652867,MU,COCV_816,vidales.luis_m,
146230,COCC10677925,'202204222042171524622886,3350.1500.1000,2022-04-22 20:59:46.0,vidales.luis_m,vidales.luis_m,'202204222056161524652867,MU,COCV_816,vidales.luis_m,
146231,COCC10677925,'202204222042171524622886,3700.1000,2022-04-22 21:17:14.0,vidales.luis_m,OMSRESTAPIUSER,'202204222056161524652867,MU,COCV_816,vidales.luis_m,
146232,COCC10677925,'202204222042171524622886,3700.2000,2022-04-22 21:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222056161524652867,MU,COCV_816,vidales.luis_m,
146233,COCC10677926,'202204222043061524624332,3350.1000,2022-04-22 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202204222050121524637787,MU,COCV_470,machuca.fredy_m,
146234,COCC10677926,'202204222043061524624332,3350.1500,2022-04-22 20:56:16.0,machuca.fredy_m,machuca.fredy_m,'202204222050121524637787,MU,COCV_470,machuca.fredy_m,
146235,COCC10677926,'202204222043061524624332,3350.1500.1000,2022-04-22 20:56:16.0,machuca.fredy_m,machuca.fredy_m,'202204222050121524637787,MU,COCV_470,machuca.fredy_m,
146236,COCC10677926,'202204222043061524624332,3700.1000,2022-04-22 21:55:35.0,machuca.fredy_m,OMSRESTAPIUSER,'202204222050121524637787,MU,COCV_470,machuca.fredy_m,
146237,COCC10677926,'202204222043061524624332,3700.2000,2022-04-28 17:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222050121524637787,MU,COCV_470,machuca.fredy_m,
146238,COCC10677927,'202204222043451524625743,3350.1000,2022-04-22 20:49:13.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204222049131524634022,MU,COCV_885,pedraza.merlynrocio_m,
146239,COCC10677927,'202204222043451524625743,3350.1500,2022-04-22 20:50:05.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204222049131524634022,MU,COCV_885,pedraza.merlynrocio_m,
146240,COCC10677927,'202204222043451524625743,3350.1500.1000,2022-04-22 20:50:06.0,pedraza.merlynrocio_m,tavina.mayra_m,'202204222049131524634022,MU,COCV_885,pedraza.merlynrocio_m,
146241,COCC10677927,'202204222043451524625743,3700.1000,2022-04-22 21:01:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202204222049131524634022,MU,COCV_885,pedraza.merlynrocio_m,
146242,COCC10677927,'202204222043451524625743,3700.2000,2022-04-22 21:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222049131524634022,MU,COCV_885,pedraza.merlynrocio_m,
146243,COCC10677928,'202204222043491524625886,3350.1000,2022-04-22 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204222051131524643624,MU,COCV_181,rodriguez.daisy_m,
146244,COCC10677928,'202204222043491524625886,3350.1500,2022-04-22 20:52:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204222051131524643624,MU,COCV_181,rodriguez.daisy_m,
146245,COCC10677928,'202204222043491524625886,3350.1500.1000,2022-04-22 20:52:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204222051131524643624,MU,COCV_181,rodriguez.daisy_m,
146246,COCC10677928,'202204222043491524625886,3700.1000,2022-04-22 21:22:03.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204222051131524643624,MU,COCV_181,rodriguez.daisy_m,
146247,COCC10677928,'202204222043491524625886,3700.2000,2022-04-22 21:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222051131524643624,MU,COCV_181,rodriguez.daisy_m,
146248,COCC10677929,'202204222044071524626112,3350.1000,2022-04-22 20:50:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222050121524637761,MU,COCV_401,callejas.xiomara_m,
146249,COCC10677929,'202204222044071524626112,3350.1500,2022-04-22 20:52:29.0,callejas.xiomara_m,callejas.xiomara_m,'202204222050121524637761,MU,COCV_401,callejas.xiomara_m,
146250,COCC10677929,'202204222044071524626112,3350.1500.1000,2022-04-22 20:52:29.0,callejas.xiomara_m,baron.yuly_m,'202204222050121524637761,MU,COCV_401,callejas.xiomara_m,
146251,COCC10677929,'202204222044071524626112,3700.1000,2022-04-22 21:31:46.0,baron.yuly_m,OMSRESTAPIUSER,'202204222050121524637761,MU,COCV_401,callejas.xiomara_m,
146252,COCC10677929,'202204222044071524626112,3700.2000,2022-04-22 21:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222050121524637761,MU,COCV_401,callejas.xiomara_m,
146253,COCC10677934,'202204222046371524629997,3350.1000,2022-04-22 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204222050131524637811,MU,COCV_643,jimenez.johana_m,
146254,COCC10677934,'202204222046371524629997,3350.1500,2022-04-22 20:55:44.0,jimenez.johana_m,jimenez.johana_m,'202204222050131524637811,MU,COCV_643,jimenez.johana_m,
146255,COCC10677934,'202204222046371524629997,3350.1500.1000,2022-04-22 20:55:44.0,jimenez.johana_m,jimenez.johana_m,'202204222050131524637811,MU,COCV_643,jimenez.johana_m,
146256,COCC10677934,'202204222046371524629997,3700.1000,2022-04-22 21:07:05.0,jimenez.johana_m,OMSRESTAPIUSER,'202204222050131524637811,MU,COCV_643,jimenez.johana_m,
146257,COCC10677934,'202204222046371524629997,3700.2000,2022-04-22 22:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222050131524637811,MU,COCV_643,jimenez.johana_m,
146258,COCC10677935,'202204222046401524630381,3350.1000,2022-04-22 20:51:12.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204222051121524643571,MU,COCV_190,ulloa.estephany_m,
146259,COCC10677935,'202204222046401524630381,3350.1500,2022-04-22 20:55:56.0,ulloa.estephany_m,ulloa.estephany_m,'202204222051121524643571,MU,COCV_190,ulloa.estephany_m,
146260,COCC10677935,'202204222046401524630381,3350.1500.1000,2022-04-22 20:55:57.0,ulloa.estephany_m,ulloa.estephany_m,'202204222051121524643571,MU,COCV_190,ulloa.estephany_m,
146261,COCC10677935,'202204222046401524630381,3700.1000,2022-04-22 21:07:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204222051121524643571,MU,COCV_190,ulloa.estephany_m,
146262,COCC10677935,'202204222046401524630381,3700.2000,2022-04-22 21:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222051121524643571,MU,COCV_190,ulloa.estephany_m,
146263,COCC10677937,'202204222046441524630547,3350.1000,2022-04-22 20:58:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204222058121524659363,MU,COCV_643,jimenez.johana_m,
146264,COCC10677937,'202204222046441524630547,3350.1500,2022-04-22 21:06:06.0,jimenez.johana_m,jimenez.johana_m,'202204222058121524659363,MU,COCV_643,jimenez.johana_m,
146265,COCC10677937,'202204222046441524630547,3350.1500.1000,2022-04-22 21:06:06.0,jimenez.johana_m,jimenez.johana_m,'202204222058121524659363,MU,COCV_643,jimenez.johana_m,
146266,COCC10677937,'202204222046441524630547,3700.1000,2022-04-22 21:55:07.0,jimenez.johana_m,OMSRESTAPIUSER,'202204222058121524659363,MU,COCV_643,jimenez.johana_m,
146267,COCC10677937,'202204222046441524630547,3700.2000,2022-04-22 22:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222058121524659363,MU,COCV_643,jimenez.johana_m,
146268,COCC10677938,'202204222047181524631434,3350.1000,2022-04-22 22:31:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204222231551524924678,MU,COCV_262,camacho.bryan_m,
146269,COCC10677938,'202204222047181524631434,3350.1500,2022-04-22 22:49:09.0,camacho.bryan_m,camacho.bryan_m,'202204222231551524924678,MU,COCV_262,camacho.bryan_m,
146270,COCC10677938,'202204222047181524631434,3350.1500.1000,2022-04-22 22:49:09.0,camacho.bryan_m,olano.mirna_bk,'202204222231551524924678,MU,COCV_262,camacho.bryan_m,
146271,COCC10677938,'202204222047181524631434,9000,2022-04-26 15:44:35.0,olano.mirna_bk,olano.mirna_bk,'202204222231551524924678,MU,COCV_262,camacho.bryan_m,
146272,COCC10677939,'202204222047401524631926,3350.1000,2022-04-22 20:56:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204222056161524652817,MU,COCV_556,domico.leidy_m,
146273,COCC10677939,'202204222047401524631926,3350.1500,2022-04-22 21:14:06.0,domico.leidy_m,domico.leidy_m,'202204222056161524652817,MU,COCV_556,domico.leidy_m,
146274,COCC10677939,'202204222047401524631926,3350.1500.1000,2022-04-22 21:14:07.0,domico.leidy_m,domico.leidy_m,'202204222056161524652817,MU,COCV_556,domico.leidy_m,
146275,COCC10677939,'202204222047401524631926,3700.1000,2022-04-22 21:24:25.0,domico.leidy_m,OMSRESTAPIUSER,'202204222056161524652817,MU,COCV_556,domico.leidy_m,
146276,COCC10677939,'202204222047401524631926,3700.2000,2022-04-22 22:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222056161524652817,MU,COCV_556,domico.leidy_m,
146277,COCC10677941,'202204222048051524632543,3350.1000,2022-04-22 20:55:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204222055131524650392,MU,COCV_411,orjuela.blanca_m,
146278,COCC10677941,'202204222048051524632543,3350.1500,2022-04-22 20:57:37.0,orjuela.blanca_m,orjuela.blanca_m,'202204222055131524650392,MU,COCV_411,orjuela.blanca_m,
146279,COCC10677941,'202204222048051524632543,3350.1500.1000,2022-04-22 20:57:38.0,orjuela.blanca_m,orjuela.blanca_m,'202204222055131524650392,MU,COCV_411,orjuela.blanca_m,
146280,COCC10677941,'202204222048051524632543,3700.1000,2022-04-22 21:34:24.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204222055131524650392,MU,COCV_411,orjuela.blanca_m,
146281,COCC10677941,'202204222048051524632543,3700.2000,2022-04-22 22:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222055131524650392,MU,COCV_411,orjuela.blanca_m,
146282,COCC10677942,'202204222048121524632704,3350.1000,2022-04-22 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204222051121524643601,MU,COCV_401,callejas.xiomara_m,
146283,COCC10677942,'202204222048121524632704,3350.1500,2022-04-22 20:58:07.0,callejas.xiomara_m,callejas.xiomara_m,'202204222051121524643601,MU,COCV_401,callejas.xiomara_m,
146284,COCC10677942,'202204222048121524632704,3350.1500.1000,2022-04-22 20:58:07.0,callejas.xiomara_m,baron.yuly_m,'202204222051121524643601,MU,COCV_401,callejas.xiomara_m,
146285,COCC10677942,'202204222048121524632704,3700.1000,2022-04-22 21:26:46.0,baron.yuly_m,OMSRESTAPIUSER,'202204222051121524643601,MU,COCV_401,callejas.xiomara_m,
146286,COCC10677942,'202204222048121524632704,3700.2000,2022-04-22 21:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204222051121524643601,MU,COCV_401,callejas.xiomara_m,
146287,COCC10677946,'202204222049051524633760,3350.1000,2022-04-22 21:01:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204222101151524677156,MU,COCV_190,parra.angi_m,
146288,COCC10677946,'202204222049051524633760,3350.1500,2022-04-22 21:04:19.0,parra.angi_m,parra.angi_m,'202204222101151524677156,MU,COCV_190,parra.angi_m,
