data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
282313,COCC10914580,'202208112242381968130639,3350.1500,2022-08-11 22:56:58.0,henao.flor_m,henao.flor_m,'202208112249461968146942,MU,COCV_447,henao.flor_m,
282314,COCC10914580,'202208112242381968130639,3350.1500.1000,2022-08-11 22:57:09.0,henao.flor_m,henao.flor_m,'202208112249461968146942,MU,COCV_447,henao.flor_m,
282315,COCC10914580,'202208112242381968130639,3700.1000,2022-08-11 23:33:38.0,henao.flor_m,OMSRESTAPIUSER,'202208112249461968146942,MU,COCV_447,henao.flor_m,
282316,COCC10914580,'202208112242381968130639,3700.2000,2022-08-11 23:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112249461968146942,MU,COCV_447,henao.flor_m,
282317,COCC10914581,'202208112243151968132437,3350.1000,2022-08-11 22:48:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208112248191968144620,MU,COCV_621,martinez.maria_m,
282318,COCC10914581,'202208112243151968132437,3350.1500,2022-08-11 22:52:55.0,martinez.maria_m,martinez.maria_m,'202208112248191968144620,MU,COCV_621,martinez.maria_m,
282319,COCC10914581,'202208112243151968132437,3350.1500.1000,2022-08-11 22:53:23.0,martinez.maria_m,martinez.maria_m,'202208112248191968144620,MU,COCV_621,martinez.maria_m,
282320,COCC10914581,'202208112243151968132437,3700.1000,2022-08-11 22:56:51.0,martinez.maria_m,OMSRESTAPIUSER,'202208112248191968144620,MU,COCV_621,martinez.maria_m,
282321,COCC10914581,'202208112243151968132437,3700.2000,2022-08-11 23:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112248191968144620,MU,COCV_621,martinez.maria_m,
282322,COCC10914583,'202208112244031968134117,3350.1000,2022-08-11 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208112248181968144539,MU,COCV_381,aldana.leidy_m,
282323,COCC10914583,'202208112244031968134117,3350.1500,2022-08-11 22:49:08.0,aldana.leidy_m,aldana.leidy_m,'202208112248181968144539,MU,COCV_381,aldana.leidy_m,
282324,COCC10914583,'202208112244031968134117,3350.1500.1000,2022-08-11 22:49:09.0,aldana.leidy_m,aldana.leidy_m,'202208112248181968144539,MU,COCV_381,aldana.leidy_m,
282325,COCC10914583,'202208112244031968134117,3700.1000,2022-08-11 22:51:40.0,aldana.leidy_m,OMSRESTAPIUSER,'202208112248181968144539,MU,COCV_381,aldana.leidy_m,
282326,COCC10914583,'202208112244031968134117,3700.2000,2022-08-11 23:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112248181968144539,MU,COCV_381,aldana.leidy_m,
282327,COCC10914586,'202208112245181968137994,3350.1000,2022-08-11 22:51:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208112251191968156075,MU,COCV_378,fandino.leidy_m,
282328,COCC10914586,'202208112245181968137994,3350.1500,2022-08-11 22:52:46.0,fandino.leidy_m,fandino.leidy_m,'202208112251191968156075,MU,COCV_378,fandino.leidy_m,
282329,COCC10914586,'202208112245181968137994,3350.1500.1000,2022-08-11 22:52:46.0,fandino.leidy_m,fandino.leidy_m,'202208112251191968156075,MU,COCV_378,fandino.leidy_m,
282330,COCC10914586,'202208112245181968137994,3700.1000,2022-08-11 23:03:30.0,fandino.leidy_m,OMSRESTAPIUSER,'202208112251191968156075,MU,COCV_378,fandino.leidy_m,
282331,COCC10914586,'202208112245181968137994,3700.2000,2022-08-11 23:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112251191968156075,MU,COCV_378,fandino.leidy_m,
282332,COCC10914589,'202208112246301968140907,3350.1000,2022-08-11 22:56:26.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208112256261968167061,MU,COCV_621,montoya.yeni_m,
282333,COCC10914589,'202208112246301968140907,3350.1500,2022-08-11 23:05:03.0,montoya.yeni_m,montoya.yeni_m,'202208112256261968167061,MU,COCV_621,montoya.yeni_m,
282334,COCC10914589,'202208112246301968140907,3350.1500.1000,2022-08-11 23:05:27.0,montoya.yeni_m,montoya.yeni_m,'202208112256261968167061,MU,COCV_621,montoya.yeni_m,
282335,COCC10914589,'202208112246301968140907,3700.1000,2022-08-11 23:07:07.0,montoya.yeni_m,OMSRESTAPIUSER,'202208112256261968167061,MU,COCV_621,montoya.yeni_m,
282336,COCC10914589,'202208112246301968140907,3700.2000,2022-08-11 23:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112256261968167061,MU,COCV_621,montoya.yeni_m,
282337,COCC10914593,'202208112248271968144736,3350.1000,2022-08-11 22:55:02.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208112255021968164191,MU,COCV_392,vera.maria_m,
282338,COCC10914593,'202208112248271968144736,3350.1500,2022-08-11 22:56:11.0,vera.maria_m,vera.maria_m,'202208112255021968164191,MU,COCV_392,vera.maria_m,
282339,COCC10914593,'202208112248271968144736,3350.1500.1000,2022-08-11 22:56:31.0,vera.maria_m,vera.maria_m,'202208112255021968164191,MU,COCV_392,vera.maria_m,
282340,COCC10914593,'202208112248271968144736,3700.1000,2022-08-11 22:59:39.0,vera.maria_m,OMSRESTAPIUSER,'202208112255021968164191,MU,COCV_392,vera.maria_m,
282341,COCC10914593,'202208112248271968144736,3700.2000,2022-08-11 23:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112255021968164191,MU,COCV_392,vera.maria_m,
282342,COCC10914594,'202208112249201968146095,3350.1000,2022-08-11 22:55:01.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208112255011968164126,MU,COCV_220,sepulveda.andres_m,
282343,COCC10914594,'202208112249201968146095,3350.1500,2022-08-11 23:05:59.0,sepulveda.andres_m,sepulveda.andres_m,'202208112255011968164126,MU,COCV_220,sepulveda.andres_m,
282344,COCC10914594,'202208112249201968146095,3350.1500.1000,2022-08-11 23:07:04.0,sepulveda.andres_m,sepulveda.andres_m,'202208112255011968164126,MU,COCV_220,sepulveda.andres_m,
282345,COCC10914594,'202208112249201968146095,3700.1000,2022-08-11 23:13:48.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208112255011968164126,MU,COCV_220,sepulveda.andres_m,
282346,COCC10914594,'202208112249201968146095,3700.2000,2022-08-11 23:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112255011968164126,MU,COCV_220,sepulveda.andres_m,
282347,COCC10914595,'202208112249361968146646,3350.1000,2022-08-11 22:56:25.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208112256251968167006,MU,COCV_447,henao.flor_m,
282348,COCC10914595,'202208112249361968146646,3350.1500,2022-08-11 22:59:23.0,henao.flor_m,henao.flor_m,'202208112256251968167006,MU,COCV_447,henao.flor_m,
282349,COCC10914595,'202208112249361968146646,3350.1500.1000,2022-08-11 22:59:45.0,henao.flor_m,henao.flor_m,'202208112256251968167006,MU,COCV_447,henao.flor_m,
282350,COCC10914595,'202208112249361968146646,3700.1000,2022-08-11 23:13:48.0,henao.flor_m,OMSRESTAPIUSER,'202208112256251968167006,MU,COCV_447,henao.flor_m,
282351,COCC10914595,'202208112249361968146646,3700.2000,2022-08-11 23:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112256251968167006,MU,COCV_447,henao.flor_m,
282352,COCC10914596,'202208112249411968146845,3350.1000,2022-08-11 22:56:25.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282353,COCC10914596,'202208112249411968146845,3350.1500,2022-08-11 22:57:05.0,baron.yuly_m,baron.yuly_m,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282354,COCC10914596,'202208112249411968146845,3350.1500,2022-08-11 22:57:06.0,baron.yuly_m,baron.yuly_m,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282355,COCC10914596,'202208112249411968146845,3350.1500.1000,2022-08-11 23:00:15.0,baron.yuly_m,baron.yuly_m,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282356,COCC10914596,'202208112249411968146845,3700.1000,2022-08-11 23:13:34.0,baron.yuly_m,OMSRESTAPIUSER,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282357,COCC10914596,'202208112249411968146845,3700.2000,2022-08-11 23:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112256251968167031,MU,COCV_401,baron.yuly_m,
282358,COCC10914601,'202208112250471968154159,3350.1000,2022-08-11 23:00:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208112300121968175884,MU,COCV_739,medina.johanna_m,
282359,COCC10914601,'202208112250471968154159,3350.1500,2022-08-11 23:02:15.0,medina.johanna_m,medina.johanna_m,'202208112300121968175884,MU,COCV_739,medina.johanna_m,
282360,COCC10914601,'202208112250471968154159,3350.1500.1000,2022-08-11 23:02:16.0,medina.johanna_m,prada.blancanineyi_m,'202208112300121968175884,MU,COCV_739,medina.johanna_m,
282361,COCC10914601,'202208112250471968154159,3700.1000,2022-08-12 00:25:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208112300121968175884,MU,COCV_739,medina.johanna_m,
282362,COCC10914601,'202208112250471968154159,3700.2000,2022-08-12 01:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112300121968175884,MU,COCV_739,medina.johanna_m,
282363,COCC10914602,'202208112251081968155652,3350.1000,2022-08-11 23:02:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208112302111968185054,MU,COCV_220,sepulveda.andres_m,
282364,COCC10914602,'202208112251081968155652,3350.1500,2022-08-11 23:12:02.0,sepulveda.andres_m,sepulveda.andres_m,'202208112302111968185054,MU,COCV_220,sepulveda.andres_m,
282365,COCC10914602,'202208112251081968155652,3350.1500.1000,2022-08-11 23:12:30.0,sepulveda.andres_m,sepulveda.andres_m,'202208112302111968185054,MU,COCV_220,sepulveda.andres_m,
282366,COCC10914602,'202208112251081968155652,3700.1000,2022-08-11 23:26:08.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208112302111968185054,MU,COCV_220,sepulveda.andres_m,
282367,COCC10914602,'202208112251081968155652,3700.2000,2022-08-11 23:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112302111968185054,MU,COCV_220,sepulveda.andres_m,
282368,COCC10914604,'202208112253031968160231,3350.1000,2022-08-11 23:02:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208112302101968185009,MU,COCV_411,lopez.dany_m,
282369,COCC10914604,'202208112253031968160231,3350.1500,2022-08-11 23:05:44.0,lopez.dany_m,lopez.dany_m,'202208112302101968185009,MU,COCV_411,lopez.dany_m,
282370,COCC10914604,'202208112253031968160231,3350.1500.1000,2022-08-11 23:05:45.0,lopez.dany_m,lopez.dany_m,'202208112302101968185009,MU,COCV_411,lopez.dany_m,
282371,COCC10914604,'202208112253031968160231,3700.1000,2022-08-11 23:16:22.0,lopez.dany_m,OMSRESTAPIUSER,'202208112302101968185009,MU,COCV_411,lopez.dany_m,
282372,COCC10914604,'202208112253031968160231,3700.2000,2022-08-12 00:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112302101968185009,MU,COCV_411,lopez.dany_m,
282373,COCC10914608,'202208112253471968161914,3350.1000,2022-08-11 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208112258101968170682,MU,COCV_881,garcia.danialeany_m,
282374,COCC10914608,'202208112253471968161914,3350.1500,2022-08-11 22:59:14.0,garcia.danialeany_m,garcia.danialeany_m,'202208112258101968170682,MU,COCV_881,garcia.danialeany_m,
282375,COCC10914608,'202208112253471968161914,3350.1500.1000,2022-08-11 22:59:15.0,garcia.danialeany_m,garcia.danialeany_m,'202208112258101968170682,MU,COCV_881,garcia.danialeany_m,
282376,COCC10914608,'202208112253471968161914,3700.1000,2022-08-11 23:58:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208112258101968170682,MU,COCV_881,garcia.danialeany_m,
282377,COCC10914608,'202208112253471968161914,3700.2000,2022-08-12 00:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112258101968170682,MU,COCV_881,garcia.danialeany_m,
282378,COCC10914610,'202208112254271968163442,3350.1000,2022-08-11 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208112258101968170736,MU,COCV_378,fandino.leidy_m,
282379,COCC10914610,'202208112254271968163442,3350.1500,2022-08-11 22:59:22.0,fandino.leidy_m,fandino.leidy_m,'202208112258101968170736,MU,COCV_378,fandino.leidy_m,
282380,COCC10914610,'202208112254271968163442,3350.1500.1000,2022-08-11 22:59:22.0,fandino.leidy_m,fandino.leidy_m,'202208112258101968170736,MU,COCV_378,fandino.leidy_m,
282381,COCC10914610,'202208112254271968163442,3700.1000,2022-08-11 23:03:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202208112258101968170736,MU,COCV_378,fandino.leidy_m,
282382,COCC10914610,'202208112254271968163442,3700.2000,2022-08-11 23:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112258101968170736,MU,COCV_378,fandino.leidy_m,
282383,COCC10914611,'202208112254321968163614,3350.1000,2022-08-11 23:00:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208112300121968175977,MU,COCV_402,ariza.rudby_m,
282384,COCC10914611,'202208112254321968163614,3350.1500,2022-08-11 23:05:47.0,ariza.rudby_m,ariza.rudby_m,'202208112300121968175977,MU,COCV_402,ariza.rudby_m,
282385,COCC10914611,'202208112254321968163614,3350.1500.1000,2022-08-11 23:05:48.0,ariza.rudby_m,ariza.rudby_m,'202208112300121968175977,MU,COCV_402,ariza.rudby_m,
282386,COCC10914611,'202208112254321968163614,3700.1000,2022-08-11 23:35:14.0,ariza.rudby_m,OMSRESTAPIUSER,'202208112300121968175977,MU,COCV_402,ariza.rudby_m,
282387,COCC10914611,'202208112254321968163614,3700.2000,2022-08-12 00:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112300121968175977,MU,COCV_402,ariza.rudby_m,
282388,COCC10914612,'202208112254321968163619,3350.1000,2022-08-11 23:11:16.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208112311161968206743,MU,COCV_402,ariza.rudby_m,
282389,COCC10914612,'202208112254321968163619,3350.1500,2022-08-11 23:15:54.0,ariza.rudby_m,ariza.rudby_m,'202208112311161968206743,MU,COCV_402,ariza.rudby_m,
282390,COCC10914612,'202208112254321968163619,3350.1500.1000,2022-08-11 23:15:54.0,ariza.rudby_m,ariza.rudby_m,'202208112311161968206743,MU,COCV_402,ariza.rudby_m,
282391,COCC10914612,'202208112254321968163619,3700.1000,2022-08-11 23:37:53.0,ariza.rudby_m,OMSRESTAPIUSER,'202208112311161968206743,MU,COCV_402,ariza.rudby_m,
282392,COCC10914612,'202208112254321968163619,3700.2000,2022-08-12 00:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112311161968206743,MU,COCV_402,ariza.rudby_m,
282393,COCC10914614,'202208112254511968163912,3350.1000,2022-08-11 23:02:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208112302101968185028,MU,COCV_881,garcia.danialeany_m,
282394,COCC10914614,'202208112254511968163912,3350.1500,2022-08-11 23:04:31.0,garcia.danialeany_m,garcia.danialeany_m,'202208112302101968185028,MU,COCV_881,garcia.danialeany_m,
282395,COCC10914614,'202208112254511968163912,3350.1500.1000,2022-08-11 23:04:31.0,garcia.danialeany_m,garcia.danialeany_m,'202208112302101968185028,MU,COCV_881,garcia.danialeany_m,
282396,COCC10914614,'202208112254511968163912,3700.1000,2022-08-11 23:18:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208112302101968185028,MU,COCV_881,garcia.danialeany_m,
282397,COCC10914614,'202208112254511968163912,3700.2000,2022-08-11 23:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112302101968185028,MU,COCV_881,garcia.danialeany_m,
282398,COCC10914616,'202208112256111968166687,3350.1000,2022-08-11 23:02:10.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208112302101968184987,MU,COCV_696,osorno.laura_m,
282399,COCC10914616,'202208112256111968166687,3350.1500,2022-08-11 23:07:28.0,osorno.laura_m,osorno.laura_m,'202208112302101968184987,MU,COCV_696,osorno.laura_m,
282400,COCC10914616,'202208112256111968166687,3350.1500.1000,2022-08-11 23:07:28.0,osorno.laura_m,martinez.marly_m,'202208112302101968184987,MU,COCV_696,osorno.laura_m,
282401,COCC10914616,'202208112256111968166687,3700.1000,2022-08-11 23:47:34.0,martinez.marly_m,OMSRESTAPIUSER,'202208112302101968184987,MU,COCV_696,osorno.laura_m,
282402,COCC10914616,'202208112256111968166687,3700.2000,2022-08-12 00:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112302101968184987,MU,COCV_696,osorno.laura_m,
282403,COCC10914618,'202208112256581968168264,3350.1000,2022-08-11 23:00:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208112300121968175940,MU,COCV_816,polo.vinasco_m,
282404,COCC10914618,'202208112256581968168264,3350.1500,2022-08-11 23:03:35.0,polo.vinasco_m,polo.vinasco_m,'202208112300121968175940,MU,COCV_816,polo.vinasco_m,
282405,COCC10914618,'202208112256581968168264,3350.1500.1000,2022-08-11 23:03:36.0,polo.vinasco_m,polo.vinasco_m,'202208112300121968175940,MU,COCV_816,polo.vinasco_m,
282406,COCC10914618,'202208112256581968168264,3700.1000,2022-08-12 00:40:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202208112300121968175940,MU,COCV_816,polo.vinasco_m,
282407,COCC10914618,'202208112256581968168264,3700.2000,2022-08-12 02:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112300121968175940,MU,COCV_816,polo.vinasco_m,
282408,COCC10914619,'202208112258121968170782,1400,2022-08-11 23:11:48.0,pinedam.angie_m,pinedam.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282409,COCC10914619,'202208112258121968170782,1400,2022-08-11 23:11:48.0,pinedam.angie_m,pinedam.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282410,COCC10914619,'202208112258121968170782,1400,2022-08-11 23:12:08.0,pinedam.angie_m,pinedam.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282411,COCC10914619,'202208112258121968170782,1400,2022-08-11 23:12:08.0,pinedam.angie_m,pinedam.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282412,COCC10914619,'202208112258121968170782,3350.1000,2022-08-11 23:04:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282413,COCC10914619,'202208112258121968170782,3350.1000,2022-08-11 23:04:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282414,COCC10914619,'202208112258121968170782,3350.1000,2022-08-11 23:14:52.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282415,COCC10914619,'202208112258121968170782,3350.1000,2022-08-11 23:14:52.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282416,COCC10914619,'202208112258121968170782,3350.1500,2022-08-11 23:19:56.0,hurtado.angie_m,hurtado.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282417,COCC10914619,'202208112258121968170782,3350.1500,2022-08-11 23:19:56.0,hurtado.angie_m,hurtado.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282418,COCC10914619,'202208112258121968170782,3350.1500.1000,2022-08-11 23:20:20.0,hurtado.angie_m,hurtado.angie_m,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282419,COCC10914619,'202208112258121968170782,3350.1500.1000,2022-08-11 23:20:20.0,hurtado.angie_m,hurtado.angie_m,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282420,COCC10914619,'202208112258121968170782,3700.1000,2022-08-11 23:34:36.0,hurtado.angie_m,OMSRESTAPIUSER,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282421,COCC10914619,'202208112258121968170782,3700.1000,2022-08-11 23:34:36.0,hurtado.angie_m,OMSRESTAPIUSER,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282422,COCC10914619,'202208112258121968170782,3700.2000,2022-08-12 00:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112304101968189454,MU,COCV_76,pinedam.angie_m,
282423,COCC10914619,'202208112258121968170782,3700.2000,2022-08-12 00:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112314521968213450,MU,COCV_621,hurtado.angie_m,
282424,COCC10914621,'202208112300061968173917,3350.1000,2022-08-11 23:04:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208112304101968189421,MU,COCV_873,cardenas.manuela_m,
282425,COCC10914621,'202208112300061968173917,3350.1500,2022-08-11 23:05:34.0,cardenas.manuela_m,cardenas.manuela_m,'202208112304101968189421,MU,COCV_873,cardenas.manuela_m,
282426,COCC10914621,'202208112300061968173917,3350.1500.1000,2022-08-11 23:05:34.0,cardenas.manuela_m,cardenas.manuela_m,'202208112304101968189421,MU,COCV_873,cardenas.manuela_m,
282427,COCC10914621,'202208112300061968173917,3700.1000,2022-08-11 23:21:43.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208112304101968189421,MU,COCV_873,cardenas.manuela_m,
282428,COCC10914621,'202208112300061968173917,3700.2000,2022-08-11 23:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112304101968189421,MU,COCV_873,cardenas.manuela_m,
282429,COCC10914626,'202208112300391968180487,3350.1000,2022-08-11 23:09:07.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208112309071968196214,MU,COCV_825,leon.laura_m,
282430,COCC10914626,'202208112300391968180487,3350.1500,2022-08-11 23:11:02.0,leon.laura_m,leon.laura_m,'202208112309071968196214,MU,COCV_825,leon.laura_m,
282431,COCC10914626,'202208112300391968180487,3350.1500.1000,2022-08-11 23:11:03.0,leon.laura_m,leon.laura_m,'202208112309071968196214,MU,COCV_825,leon.laura_m,
282432,COCC10914626,'202208112300391968180487,3700.1000,2022-08-11 23:43:26.0,leon.laura_m,OMSRESTAPIUSER,'202208112309071968196214,MU,COCV_825,leon.laura_m,
282433,COCC10914626,'202208112300391968180487,3700.2000,2022-08-12 00:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208112309071968196214,MU,COCV_825,leon.laura_m,
282434,COCC10914627,'202208112300511968182249,3350.1000,2022-08-11 23:06:07.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208112306061968191736,MU,COCV_381,aguilera.catalina_m,
282435,COCC10914627,'202208112300511968182249,3350.1500,2022-08-11 23:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202208112306061968191736,MU,COCV_381,aguilera.catalina_m,
282436,COCC10914627,'202208112300511968182249,3350.1500.1000,2022-08-11 23:08:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208112306061968191736,MU,COCV_381,aguilera.catalina_m,
