data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115446,COCC10700490,'202205041450031563986976,3350.1500.1000,2022-05-04 15:15:23.0,valencia.karem_m,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115447,COCC10700490,'202205041450031563986976,3700.01,2022-05-04 16:21:30.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115448,COCC10700490,'202205041450031563986976,3700.02,2022-05-04 18:15:25.0,valencia.karem_m,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115449,COCC10700490,'202205041450031563986976,3700.02,2022-05-04 18:15:34.0,valencia.karem_m,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115450,COCC10700490,'202205041450031563986976,3700.02,2022-05-04 18:15:38.0,valencia.karem_m,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115451,COCC10700490,'202205041450031563986976,3700.02,2022-05-04 18:15:48.0,valencia.karem_m,valencia.karem_m,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115452,COCC10700490,'202205041450031563986976,3700.1000,2022-05-04 15:23:29.0,valencia.karem_m,OMSRESTAPIUSER,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115453,COCC10700490,'202205041450031563986976,9000,2022-05-04 14:56:20.0,duran.jessica_si,duran.jessica_si,'202205041500071564020857,MU,COCV_391,valencia.karem_m,
115454,COCC10700491,'202205041450031563986978,3350.1000,2022-05-04 14:55:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115455,COCC10700491,'202205041450031563986978,3350.1500,2022-05-04 14:57:03.0,aldana.leidy_m,aldana.leidy_m,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115456,COCC10700491,'202205041450031563986978,3350.1500.1000,2022-05-04 14:57:03.0,aldana.leidy_m,aldana.leidy_m,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115457,COCC10700491,'202205041450031563986978,3700.1000,2022-05-04 15:05:23.0,aldana.leidy_m,OMSRESTAPIUSER,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115458,COCC10700491,'202205041450031563986978,3700.2000,2022-05-04 15:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115459,COCC10700491,'202205041450031563986978,9000,2022-05-04 14:52:15.0,urrego.jose_sk,urrego.jose_sk,'202205041455241564007178,MU,COCV_381,aldana.leidy_m,
115460,COCC10700493,'202205041450141563989280,3350.1000,2022-05-04 14:57:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202205041457561564014106,MU,COCV_549,gonzalez.daniela_m,
115461,COCC10700493,'202205041450141563989280,3350.1500,2022-05-04 14:59:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205041457561564014106,MU,COCV_549,gonzalez.daniela_m,
115462,COCC10700493,'202205041450141563989280,3350.1500.1000,2022-05-04 14:59:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202205041457561564014106,MU,COCV_549,gonzalez.daniela_m,
115463,COCC10700493,'202205041450141563989280,3700.1000,2022-05-04 15:00:58.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202205041457561564014106,MU,COCV_549,gonzalez.daniela_m,
115464,COCC10700493,'202205041450141563989280,3700.2000,2022-05-04 15:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041457561564014106,MU,COCV_549,gonzalez.daniela_m,
115465,COCC10700494,'202205041450201563990128,3350.1000,2022-05-04 14:57:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205041457551564014082,MU,COCV_677,mottas.dania_m,
115466,COCC10700494,'202205041450201563990128,3350.1500,2022-05-04 14:59:49.0,mottas.dania_m,mottas.dania_m,'202205041457551564014082,MU,COCV_677,mottas.dania_m,
115467,COCC10700494,'202205041450201563990128,3350.1500.1000,2022-05-04 14:59:49.0,mottas.dania_m,torres.nini_m,'202205041457551564014082,MU,COCV_677,mottas.dania_m,
115468,COCC10700494,'202205041450201563990128,3700.1000,2022-05-04 15:12:48.0,torres.nini_m,OMSRESTAPIUSER,'202205041457551564014082,MU,COCV_677,mottas.dania_m,
115469,COCC10700494,'202205041450201563990128,3700.2000,2022-05-04 15:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041457551564014082,MU,COCV_677,mottas.dania_m,
115470,COCC10700495,'202205041450291563992078,3350.1000,2022-05-04 14:55:27.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205041455271564007505,MU,COCV_654,bonilla.nydia_m,
115471,COCC10700495,'202205041450291563992078,3350.1500,2022-05-04 14:59:51.0,bonilla.nydia_m,bonilla.nydia_m,'202205041455271564007505,MU,COCV_654,bonilla.nydia_m,
115472,COCC10700495,'202205041450291563992078,3350.1500.1000,2022-05-04 15:00:23.0,bonilla.nydia_m,bonilla.nydia_m,'202205041455271564007505,MU,COCV_654,bonilla.nydia_m,
115473,COCC10700495,'202205041450291563992078,3700.1000,2022-05-04 15:09:25.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205041455271564007505,MU,COCV_654,bonilla.nydia_m,
115474,COCC10700495,'202205041450291563992078,3700.2000,2022-05-04 15:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455271564007505,MU,COCV_654,bonilla.nydia_m,
115475,COCC10700498,'202205041451021563996010,3350.1000,2022-05-04 14:55:25.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205041455251564007254,MU,COCV_573,quijano.yury_m,
115476,COCC10700498,'202205041451021563996010,3350.1500,2022-05-04 14:57:37.0,quijano.yury_m,quijano.yury_m,'202205041455251564007254,MU,COCV_573,quijano.yury_m,
115477,COCC10700498,'202205041451021563996010,3350.1500.1000,2022-05-04 14:57:38.0,quijano.yury_m,quijano.yury_m,'202205041455251564007254,MU,COCV_573,quijano.yury_m,
115478,COCC10700498,'202205041451021563996010,3700.1000,2022-05-04 15:22:48.0,quijano.yury_m,OMSRESTAPIUSER,'202205041455251564007254,MU,COCV_573,quijano.yury_m,
115479,COCC10700498,'202205041451021563996010,3700.2000,2022-05-04 15:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455251564007254,MU,COCV_573,quijano.yury_m,
115480,COCC10700501,'202205041451291563996780,3350.1000,2022-05-04 14:55:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205041455261564007428,MU,COCV_391,valencia.karem_m,
115481,COCC10700501,'202205041451291563996780,3350.1500,2022-05-04 14:58:53.0,valencia.karem_m,valencia.karem_m,'202205041455261564007428,MU,COCV_391,valencia.karem_m,
115482,COCC10700501,'202205041451291563996780,3350.1500.1000,2022-05-04 14:59:07.0,valencia.karem_m,valencia.karem_m,'202205041455261564007428,MU,COCV_391,valencia.karem_m,
115483,COCC10700501,'202205041451291563996780,3700.1000,2022-05-04 15:17:05.0,valencia.karem_m,OMSRESTAPIUSER,'202205041455261564007428,MU,COCV_391,valencia.karem_m,
115484,COCC10700501,'202205041451291563996780,3700.2000,2022-05-04 15:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455261564007428,MU,COCV_391,valencia.karem_m,
115485,COCC10700502,'202205041451421563997524,1400,2022-05-04 15:16:44.0,valencia.luisa_m,valencia.luisa_m,'202205041509281564051883,MU,COCV_816,valencia.luisa_m,
115486,COCC10700502,'202205041451421563997524,1400,2022-05-04 15:16:46.0,valencia.luisa_m,valencia.luisa_m,'202205041509281564051883,MU,COCV_816,valencia.luisa_m,
115487,COCC10700502,'202205041451421563997524,3350.1000,2022-05-04 15:09:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205041509281564051883,MU,COCV_816,valencia.luisa_m,
115488,COCC10700502,'202205041451421563997524,9000,2022-05-04 21:08:36.0,galeano.paola_bk,galeano.paola_bk,'202205041509281564051883,MU,COCV_816,valencia.luisa_m,
115489,COCC10700503,'202205041452001563998179,3350.1000,2022-05-04 14:55:25.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205041455241564007225,MU,COCV_885,cruz.paola_m,
115490,COCC10700503,'202205041452001563998179,3350.1500,2022-05-04 14:56:44.0,cruz.paola_m,cruz.paola_m,'202205041455241564007225,MU,COCV_885,cruz.paola_m,
115491,COCC10700503,'202205041452001563998179,3350.1500.1000,2022-05-04 14:56:44.0,cruz.paola_m,perez.cindy_m,'202205041455241564007225,MU,COCV_885,cruz.paola_m,
115492,COCC10700503,'202205041452001563998179,3700.1000,2022-05-04 15:37:12.0,perez.cindy_m,OMSRESTAPIUSER,'202205041455241564007225,MU,COCV_885,cruz.paola_m,
115493,COCC10700503,'202205041452001563998179,3700.2000,2022-05-04 16:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455241564007225,MU,COCV_885,cruz.paola_m,
115494,COCC10700504,'202205041452081563998446,3350.1000,2022-05-04 14:57:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205041457541564013908,MU,COCV_739,fonseca.yissel_m,
115495,COCC10700504,'202205041452081563998446,3350.1500,2022-05-04 15:02:22.0,fonseca.yissel_m,fonseca.yissel_m,'202205041457541564013908,MU,COCV_739,fonseca.yissel_m,
115496,COCC10700504,'202205041452081563998446,3350.1500.1000,2022-05-04 15:02:23.0,fonseca.yissel_m,fonseca.yissel_m,'202205041457541564013908,MU,COCV_739,fonseca.yissel_m,
115497,COCC10700504,'202205041452081563998446,3700.1000,2022-05-04 15:24:07.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205041457541564013908,MU,COCV_739,fonseca.yissel_m,
115498,COCC10700504,'202205041452081563998446,3700.2000,2022-05-04 15:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041457541564013908,MU,COCV_739,fonseca.yissel_m,
115499,COCC10700505,'202205041452151563998792,3350.1000,2022-05-04 14:55:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205041455261564007406,MU,COCV_577,munoz.carina_m,
115500,COCC10700505,'202205041452151563998792,3350.1500,2022-05-04 14:57:32.0,munoz.carina_m,munoz.carina_m,'202205041455261564007406,MU,COCV_577,munoz.carina_m,
115501,COCC10700505,'202205041452151563998792,3350.1500.1000,2022-05-04 14:57:33.0,munoz.carina_m,munoz.carina_m,'202205041455261564007406,MU,COCV_577,munoz.carina_m,
115502,COCC10700505,'202205041452151563998792,3700.1000,2022-05-04 15:16:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205041455261564007406,MU,COCV_577,munoz.carina_m,
115503,COCC10700505,'202205041452151563998792,3700.2000,2022-05-04 15:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455261564007406,MU,COCV_577,munoz.carina_m,
115504,COCC10700506,'202205041452171563998850,3350.1000,2022-05-04 15:00:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205041500061564020689,MU,COCV_577,munoz.carina_m,
115505,COCC10700506,'202205041452171563998850,3350.1500,2022-05-04 15:06:03.0,munoz.carina_m,munoz.carina_m,'202205041500061564020689,MU,COCV_577,munoz.carina_m,
115506,COCC10700506,'202205041452171563998850,3350.1500.1000,2022-05-04 15:06:09.0,munoz.carina_m,munoz.carina_m,'202205041500061564020689,MU,COCV_577,munoz.carina_m,
115507,COCC10700506,'202205041452171563998850,3700.1000,2022-05-04 15:33:15.0,munoz.carina_m,OMSRESTAPIUSER,'202205041500061564020689,MU,COCV_577,munoz.carina_m,
115508,COCC10700506,'202205041452171563998850,3700.2000,2022-05-04 16:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500061564020689,MU,COCV_577,munoz.carina_m,
115509,COCC10700507,'202205041452561564001395,3350.1000,2022-05-04 14:55:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205041455261564007463,MU,COCV_190,marcelo.yuvely_m,
115510,COCC10700507,'202205041452561564001395,3350.1500,2022-05-04 14:57:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205041455261564007463,MU,COCV_190,marcelo.yuvely_m,
115511,COCC10700507,'202205041452561564001395,3350.1500.1000,2022-05-04 14:57:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205041455261564007463,MU,COCV_190,marcelo.yuvely_m,
115512,COCC10700507,'202205041452561564001395,3700.1000,2022-05-04 15:23:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205041455261564007463,MU,COCV_190,marcelo.yuvely_m,
115513,COCC10700507,'202205041452561564001395,3700.2000,2022-05-04 16:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041455261564007463,MU,COCV_190,marcelo.yuvely_m,
115514,COCC10700508,'202205041452591564001599,3350.1000,2022-05-04 14:57:55.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041457541564013949,MU,COCV_101,carabali.jenny_m,
115515,COCC10700508,'202205041452591564001599,3350.1500,2022-05-04 14:59:01.0,carabali.jenny_m,carabali.jenny_m,'202205041457541564013949,MU,COCV_101,carabali.jenny_m,
115516,COCC10700508,'202205041452591564001599,3350.1500.1000,2022-05-04 14:59:02.0,carabali.jenny_m,carabali.jenny_m,'202205041457541564013949,MU,COCV_101,carabali.jenny_m,
115517,COCC10700508,'202205041452591564001599,3700.1000,2022-05-04 15:21:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041457541564013949,MU,COCV_101,carabali.jenny_m,
115518,COCC10700508,'202205041452591564001599,3700.2000,2022-05-04 15:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041457541564013949,MU,COCV_101,carabali.jenny_m,
115519,COCC10700512,'202205041453451564003892,3350.1000,2022-05-04 15:00:06.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205041500061564020744,MU,COCV_816,florez.sirley_m,
115520,COCC10700512,'202205041453451564003892,3350.1500,2022-05-04 15:03:29.0,florez.sirley_m,florez.sirley_m,'202205041500061564020744,MU,COCV_816,florez.sirley_m,
115521,COCC10700512,'202205041453451564003892,3350.1500.1000,2022-05-04 15:03:29.0,florez.sirley_m,florez.sirley_m,'202205041500061564020744,MU,COCV_816,florez.sirley_m,
115522,COCC10700512,'202205041453451564003892,3700.1000,2022-05-04 15:12:11.0,florez.sirley_m,OMSRESTAPIUSER,'202205041500061564020744,MU,COCV_816,florez.sirley_m,
115523,COCC10700512,'202205041453451564003892,3700.2000,2022-05-04 15:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500061564020744,MU,COCV_816,florez.sirley_m,
115524,COCC10700513,'202205041453451564003893,3350.1000,2022-05-04 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205041500081564021093,MU,COCV_782,montenegro.erika_m,
115525,COCC10700513,'202205041453451564003893,3350.1500,2022-05-04 15:02:02.0,montenegro.erika_m,montenegro.erika_m,'202205041500081564021093,MU,COCV_782,montenegro.erika_m,
115526,COCC10700513,'202205041453451564003893,3350.1500.1000,2022-05-04 15:02:03.0,montenegro.erika_m,diaz.derlyn_m,'202205041500081564021093,MU,COCV_782,montenegro.erika_m,
115527,COCC10700513,'202205041453451564003893,3700.1000,2022-05-04 15:11:43.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205041500081564021093,MU,COCV_782,montenegro.erika_m,
115528,COCC10700513,'202205041453451564003893,3700.2000,2022-05-04 15:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500081564021093,MU,COCV_782,montenegro.erika_m,
115529,COCC10700518,'202205041454221564005103,3350.1000,2022-05-04 15:00:09.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205041500091564021167,MU,COCV_156,roa.julio_m,
115530,COCC10700518,'202205041454221564005103,3350.1500,2022-05-04 15:06:53.0,roa.julio_m,roa.julio_m,'202205041500091564021167,MU,COCV_156,roa.julio_m,
115531,COCC10700518,'202205041454221564005103,3350.1500.1000,2022-05-04 15:06:53.0,roa.julio_m,roa.julio_m,'202205041500091564021167,MU,COCV_156,roa.julio_m,
115532,COCC10700518,'202205041454221564005103,3700.1000,2022-05-04 15:14:52.0,roa.julio_m,OMSRESTAPIUSER,'202205041500091564021167,MU,COCV_156,roa.julio_m,
115533,COCC10700518,'202205041454221564005103,3700.2000,2022-05-04 15:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500091564021167,MU,COCV_156,roa.julio_m,
115534,COCC10700519,'202205041454291564005185,3350.1000,2022-05-04 15:08:03.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205041508031564047113,MU,COCV_666,vasquez.indris_m,
115535,COCC10700519,'202205041454291564005185,3350.1500,2022-05-04 15:11:32.0,vasquez.indris_m,vasquez.indris_m,'202205041508031564047113,MU,COCV_666,vasquez.indris_m,
115536,COCC10700519,'202205041454291564005185,3350.1500.1000,2022-05-04 15:11:33.0,vasquez.indris_m,vasquez.indris_m,'202205041508031564047113,MU,COCV_666,vasquez.indris_m,
115537,COCC10700519,'202205041454291564005185,3700.1000,2022-05-04 19:20:44.0,vasquez.indris_m,OMSRESTAPIUSER,'202205041508031564047113,MU,COCV_666,vasquez.indris_m,
115538,COCC10700519,'202205041454291564005185,3700.2000,2022-05-05 14:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041508031564047113,MU,COCV_666,vasquez.indris_m,
115539,COCC10700522,'202205041454561564006181,3350.1000,2022-05-04 15:00:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205041500041564020434,MU,COCV_666,vasquez.indris_m,
115540,COCC10700522,'202205041454561564006181,3350.1500,2022-05-04 15:01:45.0,vasquez.indris_m,vasquez.indris_m,'202205041500041564020434,MU,COCV_666,vasquez.indris_m,
115541,COCC10700522,'202205041454561564006181,3350.1500.1000,2022-05-04 15:01:46.0,vasquez.indris_m,vasquez.indris_m,'202205041500041564020434,MU,COCV_666,vasquez.indris_m,
115542,COCC10700522,'202205041454561564006181,3700.1000,2022-05-04 16:34:39.0,vasquez.indris_m,OMSRESTAPIUSER,'202205041500041564020434,MU,COCV_666,vasquez.indris_m,
115543,COCC10700522,'202205041454561564006181,3700.2000,2022-05-04 18:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500041564020434,MU,COCV_666,vasquez.indris_m,
115544,COCC10700523,'202205041455181564006783,3350.1000,2022-05-04 15:03:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205041503581564037313,MU,COCV_643,grajales.kenly_m,
115545,COCC10700523,'202205041455181564006783,3350.1500,2022-05-04 15:05:44.0,grajales.kenly_m,grajales.kenly_m,'202205041503581564037313,MU,COCV_643,grajales.kenly_m,
115546,COCC10700523,'202205041455181564006783,3350.1500.1000,2022-05-04 15:05:44.0,grajales.kenly_m,grajales.kenly_m,'202205041503581564037313,MU,COCV_643,grajales.kenly_m,
115547,COCC10700523,'202205041455181564006783,3700.1000,2022-05-04 15:21:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202205041503581564037313,MU,COCV_643,grajales.kenly_m,
115548,COCC10700523,'202205041455181564006783,3700.2000,2022-05-04 15:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041503581564037313,MU,COCV_643,grajales.kenly_m,
115549,COCC10700524,'202205041455201564006813,3350.1000,2022-05-04 15:01:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205041501571564032424,MU,COCV_468,sierra.sandra_m,
115550,COCC10700524,'202205041455201564006813,3350.1500,2022-05-04 15:04:39.0,sierra.sandra_m,sierra.sandra_m,'202205041501571564032424,MU,COCV_468,sierra.sandra_m,
115551,COCC10700524,'202205041455201564006813,3350.1500.1000,2022-05-04 15:04:39.0,sierra.sandra_m,sierra.sandra_m,'202205041501571564032424,MU,COCV_468,sierra.sandra_m,
115552,COCC10700524,'202205041455201564006813,3700.1000,2022-05-04 15:26:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202205041501571564032424,MU,COCV_468,sierra.sandra_m,
115553,COCC10700524,'202205041455201564006813,3700.2000,2022-05-04 15:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041501571564032424,MU,COCV_468,sierra.sandra_m,
115554,COCC10700526,'202205041455541564008543,3350.1000,2022-05-04 15:00:07.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205041500071564020797,MU,COCV_816,florez.sirley_m,
115555,COCC10700526,'202205041455541564008543,3350.1500,2022-05-04 15:02:24.0,florez.sirley_m,florez.sirley_m,'202205041500071564020797,MU,COCV_816,florez.sirley_m,
115556,COCC10700526,'202205041455541564008543,3350.1500.1000,2022-05-04 15:02:25.0,florez.sirley_m,florez.sirley_m,'202205041500071564020797,MU,COCV_816,florez.sirley_m,
115557,COCC10700526,'202205041455541564008543,3700.1000,2022-05-04 15:07:45.0,florez.sirley_m,OMSRESTAPIUSER,'202205041500071564020797,MU,COCV_816,florez.sirley_m,
115558,COCC10700526,'202205041455541564008543,3700.2000,2022-05-04 17:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500071564020797,MU,COCV_816,florez.sirley_m,
115559,COCC10700527,'202205041455541564008623,3350.1000,2022-05-04 15:00:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205041500091564021253,MU,COCV_643,grajales.kenly_m,
115560,COCC10700527,'202205041455541564008623,3350.1500,2022-05-04 15:01:17.0,grajales.kenly_m,grajales.kenly_m,'202205041500091564021253,MU,COCV_643,grajales.kenly_m,
115561,COCC10700527,'202205041455541564008623,3350.1500.1000,2022-05-04 15:01:17.0,grajales.kenly_m,grajales.kenly_m,'202205041500091564021253,MU,COCV_643,grajales.kenly_m,
115562,COCC10700527,'202205041455541564008623,3700.1000,2022-05-04 16:46:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202205041500091564021253,MU,COCV_643,grajales.kenly_m,
115563,COCC10700527,'202205041455541564008623,3700.2000,2022-05-04 17:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041500091564021253,MU,COCV_643,grajales.kenly_m,
115564,COCC10700529,'202205041456381564010936,3350.1000,2022-05-04 20:21:17.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205042021161565195276,MU,COCV_896,gelves.omaira_m,
115565,COCC10700529,'202205041456381564010936,3350.1500,2022-05-04 20:23:19.0,gelves.omaira_m,gelves.omaira_m,'202205042021161565195276,MU,COCV_896,gelves.omaira_m,
115566,COCC10700529,'202205041456381564010936,3350.1500.1000,2022-05-04 20:23:20.0,gelves.omaira_m,gelves.omaira_m,'202205042021161565195276,MU,COCV_896,gelves.omaira_m,
