data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
311132,COCC10473783,'202201141622041171452241,3350.1000,2022-01-14 16:26:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201141626171171468946,MU,COCV_155,null,
311133,COCC10473783,'202201141622041171452241,3350.1000,2022-01-14 16:26:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311134,COCC10473783,'202201141622041171452241,3350.1000,2022-01-14 16:53:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201141626171171468946,MU,COCV_155,null,
311135,COCC10473783,'202201141622041171452241,3350.1000,2022-01-14 16:53:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311136,COCC10473783,'202201141622041171452241,3350.1500,2022-01-14 17:03:20.0,fonseca.yissel_m,fonseca.yissel_m,'202201141626171171468946,MU,COCV_155,null,
311137,COCC10473783,'202201141622041171452241,3350.1500,2022-01-14 17:03:20.0,fonseca.yissel_m,fonseca.yissel_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311138,COCC10473783,'202201141622041171452241,3350.1500.1000,2022-01-14 19:06:23.0,fonseca.yissel_m,prada.blancanineyi_m,'202201141626171171468946,MU,COCV_155,null,
311139,COCC10473783,'202201141622041171452241,3350.1500.1000,2022-01-14 19:06:23.0,fonseca.yissel_m,prada.blancanineyi_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311140,COCC10473783,'202201141622041171452241,3700.01,2022-01-14 23:22:09.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202201141626171171468946,MU,COCV_155,null,
311141,COCC10473783,'202201141622041171452241,3700.01,2022-01-14 23:22:09.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311142,COCC10473783,'202201141622041171452241,3700.02,2022-01-15 01:16:46.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141626171171468946,MU,COCV_155,null,
311143,COCC10473783,'202201141622041171452241,3700.02,2022-01-15 01:16:46.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311144,COCC10473783,'202201141622041171452241,3700.02,2022-01-15 01:16:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141626171171468946,MU,COCV_155,null,
311145,COCC10473783,'202201141622041171452241,3700.02,2022-01-15 01:16:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311146,COCC10473783,'202201141622041171452241,3700.1000,2022-01-14 22:21:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201141626171171468946,MU,COCV_155,null,
311147,COCC10473783,'202201141622041171452241,3700.1000,2022-01-14 22:21:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201141653141171583261,MU,COCV_739,fonseca.yissel_m,
311148,COCC10473784,'202201141622301171453226,3350.1000,2022-01-14 16:28:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201141628151171474702,MU,COCV_666,munoz.valentina_m,
311149,COCC10473784,'202201141622301171453226,3350.1500,2022-01-14 16:30:19.0,munoz.valentina_m,munoz.valentina_m,'202201141628151171474702,MU,COCV_666,munoz.valentina_m,
311150,COCC10473784,'202201141622301171453226,3350.1500.1000,2022-01-14 16:31:36.0,munoz.valentina_m,munoz.valentina_m,'202201141628151171474702,MU,COCV_666,munoz.valentina_m,
311151,COCC10473784,'202201141622301171453226,3700.1000,2022-01-14 18:06:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202201141628151171474702,MU,COCV_666,munoz.valentina_m,
311152,COCC10473784,'202201141622301171453226,3700.2000,2022-01-14 18:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141628151171474702,MU,COCV_666,munoz.valentina_m,
311153,COCC10473785,'202201141623021171454713,3350.1000,2022-01-14 16:27:39.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201141627391171473387,MU,COCV_402,leon.angiep_m,
311154,COCC10473785,'202201141623021171454713,3350.1500,2022-01-14 16:32:06.0,leon.angiep_m,leon.angiep_m,'202201141627391171473387,MU,COCV_402,leon.angiep_m,
311155,COCC10473785,'202201141623021171454713,3350.1500.1000,2022-01-14 16:32:42.0,leon.angiep_m,leon.angiep_m,'202201141627391171473387,MU,COCV_402,leon.angiep_m,
311156,COCC10473785,'202201141623021171454713,3700.1000,2022-01-14 17:37:44.0,leon.angiep_m,OMSRESTAPIUSER,'202201141627391171473387,MU,COCV_402,leon.angiep_m,
311157,COCC10473785,'202201141623021171454713,3700.2000,2022-01-17 14:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141627391171473387,MU,COCV_402,leon.angiep_m,
311158,COCC10473787,'202201141623251171455597,3350.1000,2022-01-14 16:30:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201141630151171483437,MU,COCV_816,ibarra.diana_m,
311159,COCC10473787,'202201141623251171455597,3350.1500,2022-01-14 18:04:51.0,ibarra.diana_m,ibarra.diana_m,'202201141630151171483437,MU,COCV_816,ibarra.diana_m,
311160,COCC10473787,'202201141623251171455597,3350.1500.1000,2022-01-14 18:04:59.0,ibarra.diana_m,ibarra.diana_m,'202201141630151171483437,MU,COCV_816,ibarra.diana_m,
311161,COCC10473787,'202201141623251171455597,3700.1000,2022-01-14 22:19:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202201141630151171483437,MU,COCV_816,ibarra.diana_m,
311162,COCC10473787,'202201141623251171455597,3700.2000,2022-01-15 01:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141630151171483437,MU,COCV_816,ibarra.diana_m,
311163,COCC10473788,'202201141623251171455652,3350.1000,2022-01-14 16:27:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201141627391171473361,MU,COCV_578,burbano.marinela_m,
311164,COCC10473788,'202201141623251171455652,3350.1500,2022-01-14 16:35:13.0,burbano.marinela_m,burbano.marinela_m,'202201141627391171473361,MU,COCV_578,burbano.marinela_m,
311165,COCC10473788,'202201141623251171455652,3350.1500.1000,2022-01-14 16:36:41.0,burbano.marinela_m,burbano.marinela_m,'202201141627391171473361,MU,COCV_578,burbano.marinela_m,
311166,COCC10473788,'202201141623251171455652,3700.1000,2022-01-14 17:16:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202201141627391171473361,MU,COCV_578,burbano.marinela_m,
311167,COCC10473788,'202201141623251171455652,3700.2000,2022-01-14 19:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141627391171473361,MU,COCV_578,burbano.marinela_m,
311168,COCC10473792,'202201141624261171460883,3350.1000,2022-01-14 16:28:15.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202201141628151171474678,MU,COCV_174,lucena.elizabeth_m,
311169,COCC10473792,'202201141624261171460883,3350.1500,2022-01-14 16:31:23.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201141628151171474678,MU,COCV_174,lucena.elizabeth_m,
311170,COCC10473792,'202201141624261171460883,3350.1500.1000,2022-01-14 16:31:38.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201141628151171474678,MU,COCV_174,lucena.elizabeth_m,
311171,COCC10473792,'202201141624261171460883,3700.1000,2022-01-14 16:39:51.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202201141628151171474678,MU,COCV_174,lucena.elizabeth_m,
311172,COCC10473792,'202201141624261171460883,3700.2000,2022-01-14 16:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141628151171474678,MU,COCV_174,lucena.elizabeth_m,
311173,COCC10473794,'202201141625271171466977,3350.1000,2022-01-14 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201141631141171489291,MU,COCV_401,quimbaya.argenis_m,
311174,COCC10473794,'202201141625271171466977,3350.1500,2022-01-14 16:45:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201141631141171489291,MU,COCV_401,quimbaya.argenis_m,
311175,COCC10473794,'202201141625271171466977,3350.1500.1000,2022-01-14 16:45:23.0,quimbaya.argenis_m,suarez.jessica_bk,'202201141631141171489291,MU,COCV_401,quimbaya.argenis_m,
311176,COCC10473794,'202201141625271171466977,9000,2022-01-16 00:35:48.0,suarez.jessica_bk,suarez.jessica_bk,'202201141631141171489291,MU,COCV_401,quimbaya.argenis_m,
311177,COCC10473794,'202201141625271171466977,9000,2022-01-16 00:35:49.0,suarez.jessica_bk,suarez.jessica_bk,'202201141631141171489291,MU,COCV_401,quimbaya.argenis_m,
311178,COCC10473797,'202201141627001171471475,3350.1000,2022-01-14 16:31:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201141631141171489263,MU,COCV_190,marcelo.yuvely_m,
311179,COCC10473797,'202201141627001171471475,3350.1500,2022-01-14 16:51:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141631141171489263,MU,COCV_190,marcelo.yuvely_m,
311180,COCC10473797,'202201141627001171471475,3350.1500.1000,2022-01-14 16:51:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201141631141171489263,MU,COCV_190,marcelo.yuvely_m,
311181,COCC10473797,'202201141627001171471475,3700.1000,2022-01-14 17:20:56.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201141631141171489263,MU,COCV_190,marcelo.yuvely_m,
311182,COCC10473797,'202201141627001171471475,3700.2000,2022-01-14 17:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141631141171489263,MU,COCV_190,marcelo.yuvely_m,
311183,COCC10473799,'202201141627131171472417,1400,2022-01-14 16:41:22.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311184,COCC10473799,'202201141627131171472417,1400,2022-01-14 16:41:22.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311185,COCC10473799,'202201141627131171472417,1400,2022-01-14 16:41:30.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311186,COCC10473799,'202201141627131171472417,1400,2022-01-14 16:41:30.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311187,COCC10473799,'202201141627131171472417,3350.1000,2022-01-14 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311188,COCC10473799,'202201141627131171472417,3350.1000,2022-01-14 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311189,COCC10473799,'202201141627131171472417,3350.1000,2022-01-17 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311190,COCC10473799,'202201141627131171472417,3350.1000,2022-01-17 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311191,COCC10473799,'202201141627131171472417,3350.1500,2022-01-17 14:30:20.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311192,COCC10473799,'202201141627131171472417,3350.1500,2022-01-17 14:30:20.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311193,COCC10473799,'202201141627131171472417,3350.1500.1000,2022-01-17 14:30:29.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311194,COCC10473799,'202201141627131171472417,3350.1500.1000,2022-01-17 14:30:29.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311195,COCC10473799,'202201141627131171472417,3700.01,2022-01-17 16:18:36.0,chingate.ingrid_bk,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311196,COCC10473799,'202201141627131171472417,3700.01,2022-01-17 16:18:36.0,chingate.ingrid_bk,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311197,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:23:55.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311198,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:23:55.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311199,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:24:01.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311200,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:24:01.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311201,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:24:05.0,rivero.margarita_m,rivero.margarita_m,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311202,COCC10473799,'202201141627131171472417,3700.02,2022-01-17 16:24:05.0,rivero.margarita_m,rivero.margarita_m,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311203,COCC10473799,'202201141627131171472417,3700.1000,2022-01-17 15:11:31.0,rivero.margarita_m,OMSRESTAPIUSER,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311204,COCC10473799,'202201141627131171472417,3700.1000,2022-01-17 15:11:31.0,rivero.margarita_m,OMSRESTAPIUSER,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311205,COCC10473799,'202201141627131171472417,3700.2000,2022-01-17 15:30:27.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202201141634141171497877,MU,COCV_229,rivero.margarita_m,
311206,COCC10473799,'202201141627131171472417,3700.2000,2022-01-17 15:30:27.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202201171426211181894548,MU,COCV_229,rivero.margarita_m,
311207,COCC10473800,'202201141628121171474611,3350.1000,2022-01-14 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201141635151171501535,MU,COCV_739,prada.blancanineyi_m,
311208,COCC10473800,'202201141628121171474611,3350.1500,2022-01-14 17:24:32.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141635151171501535,MU,COCV_739,prada.blancanineyi_m,
311209,COCC10473800,'202201141628121171474611,3350.1500.1000,2022-01-14 17:24:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201141635151171501535,MU,COCV_739,prada.blancanineyi_m,
311210,COCC10473800,'202201141628121171474611,3700.1000,2022-01-14 18:06:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201141635151171501535,MU,COCV_739,prada.blancanineyi_m,
311211,COCC10473800,'202201141628121171474611,3700.2000,2022-01-14 18:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141635151171501535,MU,COCV_739,prada.blancanineyi_m,
311212,COCC10473804,'202201141630221171484760,3350.1000,2022-01-14 16:34:14.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201141634141171497913,MU,COCV_556,serna.jonathan_m,
311213,COCC10473804,'202201141630221171484760,3350.1500,2022-01-14 16:40:45.0,serna.jonathan_m,serna.jonathan_m,'202201141634141171497913,MU,COCV_556,serna.jonathan_m,
311214,COCC10473804,'202201141630221171484760,3350.1500.1000,2022-01-14 16:40:54.0,serna.jonathan_m,serna.jonathan_m,'202201141634141171497913,MU,COCV_556,serna.jonathan_m,
311215,COCC10473804,'202201141630221171484760,3700.1000,2022-01-14 16:56:40.0,serna.jonathan_m,OMSRESTAPIUSER,'202201141634141171497913,MU,COCV_556,serna.jonathan_m,
311216,COCC10473804,'202201141630221171484760,3700.2000,2022-01-14 17:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141634141171497913,MU,COCV_556,serna.jonathan_m,
311217,COCC10473805,'202201141630311171485897,3350.1000,2022-01-14 16:35:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201141635161171501873,MU,COCV_391,hernandez.luz_m,
311218,COCC10473805,'202201141630311171485897,3350.1500,2022-01-14 16:59:49.0,hernandez.luz_m,hernandez.luz_m,'202201141635161171501873,MU,COCV_391,hernandez.luz_m,
311219,COCC10473805,'202201141630311171485897,3350.1500.1000,2022-01-14 17:03:30.0,hernandez.luz_m,hernandez.luz_m,'202201141635161171501873,MU,COCV_391,hernandez.luz_m,
311220,COCC10473805,'202201141630311171485897,3700.1000,2022-01-14 17:14:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202201141635161171501873,MU,COCV_391,hernandez.luz_m,
311221,COCC10473805,'202201141630311171485897,3700.2000,2022-01-14 17:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141635161171501873,MU,COCV_391,hernandez.luz_m,
311222,COCC10473806,'202201141630361171487022,3350.1000,2022-01-14 16:37:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201141637171171508685,MU,COCV_171,ortiz.rayza_m,
311223,COCC10473806,'202201141630361171487022,3350.1500,2022-01-14 16:40:08.0,ortiz.rayza_m,ortiz.rayza_m,'202201141637171171508685,MU,COCV_171,ortiz.rayza_m,
311224,COCC10473806,'202201141630361171487022,3350.1500.1000,2022-01-14 16:40:16.0,ortiz.rayza_m,ortiz.rayza_m,'202201141637171171508685,MU,COCV_171,ortiz.rayza_m,
311225,COCC10473806,'202201141630361171487022,3700.1000,2022-01-14 16:54:11.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201141637171171508685,MU,COCV_171,ortiz.rayza_m,
311226,COCC10473806,'202201141630361171487022,3700.2000,2022-01-14 17:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141637171171508685,MU,COCV_171,ortiz.rayza_m,
311227,COCC10473807,'202201141631081171489121,1400,2022-01-14 16:46:39.0,munoz.valentina_m,munoz.valentina_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311228,COCC10473807,'202201141631081171489121,1400,2022-01-14 16:46:39.0,munoz.valentina_m,munoz.valentina_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311229,COCC10473807,'202201141631081171489121,1400,2022-01-14 16:46:44.0,munoz.valentina_m,munoz.valentina_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311230,COCC10473807,'202201141631081171489121,1400,2022-01-14 16:46:44.0,munoz.valentina_m,munoz.valentina_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311231,COCC10473807,'202201141631081171489121,3350.1000,2022-01-14 16:40:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311232,COCC10473807,'202201141631081171489121,3350.1000,2022-01-14 16:40:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311233,COCC10473807,'202201141631081171489121,3350.1000,2022-01-14 16:48:15.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311234,COCC10473807,'202201141631081171489121,3350.1000,2022-01-14 16:48:15.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311235,COCC10473807,'202201141631081171489121,3350.1500,2022-01-14 16:53:32.0,andrade.martha_m,andrade.martha_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311236,COCC10473807,'202201141631081171489121,3350.1500,2022-01-14 16:53:32.0,andrade.martha_m,andrade.martha_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311237,COCC10473807,'202201141631081171489121,3350.1500.1000,2022-01-14 16:53:38.0,andrade.martha_m,andrade.martha_m,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311238,COCC10473807,'202201141631081171489121,3350.1500.1000,2022-01-14 16:53:38.0,andrade.martha_m,andrade.martha_m,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311239,COCC10473807,'202201141631081171489121,3700.1000,2022-01-14 17:14:59.0,andrade.martha_m,OMSRESTAPIUSER,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311240,COCC10473807,'202201141631081171489121,3700.1000,2022-01-14 17:14:59.0,andrade.martha_m,OMSRESTAPIUSER,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311241,COCC10473807,'202201141631081171489121,3700.2000,2022-01-14 18:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141640141171519666,MU,COCV_666,munoz.valentina_m,
311242,COCC10473807,'202201141631081171489121,3700.2000,2022-01-14 18:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141648151171556396,MU,COCV_545,andrade.martha_m,
311243,COCC10473811,'202201141631281171489742,3350.1000,2022-01-14 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201141635151171501675,MU,COCV_881,ramirez.mariabelarmina_m,
311244,COCC10473811,'202201141631281171489742,3350.1500,2022-01-14 16:40:22.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141635151171501675,MU,COCV_881,ramirez.mariabelarmina_m,
311245,COCC10473811,'202201141631281171489742,3350.1500.1000,2022-01-14 16:41:01.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201141635151171501675,MU,COCV_881,ramirez.mariabelarmina_m,
311246,COCC10473811,'202201141631281171489742,3700.1000,2022-01-14 17:13:26.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201141635151171501675,MU,COCV_881,ramirez.mariabelarmina_m,
311247,COCC10473811,'202201141631281171489742,3700.2000,2022-01-14 18:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141635151171501675,MU,COCV_881,ramirez.mariabelarmina_m,
311248,COCC10473812,'202201141631351171490044,3350.1000,2022-01-14 16:36:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201141636151171505354,MU,COCV_156,ventura.nataly_m,
