data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46511,CO11059851,'202206071614051701594441,3350.1000,2022-06-07 16:16:29.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206071616291701601391,MU,COCV_549,mahecha.jasbrudy_m,
46512,CO11059851,'202206071614051701594441,3350.1500,2022-06-07 16:17:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206071616291701601391,MU,COCV_549,mahecha.jasbrudy_m,
46513,CO11059851,'202206071614051701594441,3350.1500.1000,2022-06-07 16:17:32.0,mahecha.jasbrudy_m,martinez.niyane_m,'202206071616291701601391,MU,COCV_549,mahecha.jasbrudy_m,
46514,CO11059851,'202206071614051701594441,3700.1000,2022-06-07 16:29:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202206071616291701601391,MU,COCV_549,mahecha.jasbrudy_m,
46515,CO11059851,'202206071614051701594441,3700.2000,2022-06-07 16:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071616291701601391,MU,COCV_549,mahecha.jasbrudy_m,
46516,CO11059852,'202206071607071701572376,3350.1000,2022-06-07 16:09:32.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206071609321701578114,MU,COCV_556,domico.leidy_m,
46517,CO11059852,'202206071607071701572376,3350.1500,2022-06-07 16:11:55.0,domico.leidy_m,domico.leidy_m,'202206071609321701578114,MU,COCV_556,domico.leidy_m,
46518,CO11059852,'202206071607071701572376,3350.1500.1000,2022-06-07 16:11:55.0,domico.leidy_m,domico.leidy_m,'202206071609321701578114,MU,COCV_556,domico.leidy_m,
46519,CO11059852,'202206071607071701572376,3700.1000,2022-06-07 16:59:55.0,domico.leidy_m,OMSRESTAPIUSER,'202206071609321701578114,MU,COCV_556,domico.leidy_m,
46520,CO11059852,'202206071607071701572376,3700.2000,2022-06-07 17:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071609321701578114,MU,COCV_556,domico.leidy_m,
46521,CO11059853,'202206071614051701594423,3350.1000,2022-06-07 16:16:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206071616281701601356,MU,COCV_181,sena.laudid_m,
46522,CO11059853,'202206071614051701594423,3350.1500,2022-06-07 16:18:19.0,sena.laudid_m,sena.laudid_m,'202206071616281701601356,MU,COCV_181,sena.laudid_m,
46523,CO11059853,'202206071614051701594423,3350.1500.1000,2022-06-07 16:18:19.0,sena.laudid_m,sena.laudid_m,'202206071616281701601356,MU,COCV_181,sena.laudid_m,
46524,CO11059853,'202206071614051701594423,3700.1000,2022-06-07 16:34:36.0,sena.laudid_m,OMSRESTAPIUSER,'202206071616281701601356,MU,COCV_181,sena.laudid_m,
46525,CO11059853,'202206071614051701594423,3700.2000,2022-06-07 22:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071616281701601356,MU,COCV_181,sena.laudid_m,
46526,CO11059854,'202206071521591701443527,3350.1000,2022-06-07 15:25:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206071525271701451515,MU,COCV_262,diaz.viviana_m,
46527,CO11059854,'202206071521591701443527,3350.1500,2022-06-07 15:27:18.0,diaz.viviana_m,diaz.viviana_m,'202206071525271701451515,MU,COCV_262,diaz.viviana_m,
46528,CO11059854,'202206071521591701443527,3350.1500.1000,2022-06-07 15:27:19.0,diaz.viviana_m,diaz.viviana_m,'202206071525271701451515,MU,COCV_262,diaz.viviana_m,
46529,CO11059854,'202206071521591701443527,3700.1000,2022-06-07 16:54:45.0,diaz.viviana_m,OMSRESTAPIUSER,'202206071525271701451515,MU,COCV_262,diaz.viviana_m,
46530,CO11059854,'202206071521591701443527,3700.2000,2022-06-07 18:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071525271701451515,MU,COCV_262,diaz.viviana_m,
46531,CO11059855,'202206071524031701448851,3350.1000,2022-06-07 15:27:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206071527281701455237,MU,COCV_181,sena.laudid_m,
46532,CO11059855,'202206071524031701448851,3350.1500,2022-06-07 15:33:18.0,sena.laudid_m,sena.laudid_m,'202206071527281701455237,MU,COCV_181,sena.laudid_m,
46533,CO11059855,'202206071524031701448851,3350.1500.1000,2022-06-07 15:33:18.0,sena.laudid_m,sena.laudid_m,'202206071527281701455237,MU,COCV_181,sena.laudid_m,
46534,CO11059855,'202206071524031701448851,3700.1000,2022-06-07 15:59:53.0,sena.laudid_m,OMSRESTAPIUSER,'202206071527281701455237,MU,COCV_181,sena.laudid_m,
46535,CO11059855,'202206071524031701448851,3700.2000,2022-06-07 21:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071527281701455237,MU,COCV_181,sena.laudid_m,
46536,CO11059856,'202206071529101701458267,1400,2022-06-07 15:35:11.0,bernalr.nancy_m,bernalr.nancy_m,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46537,CO11059856,'202206071529101701458267,1400,2022-06-07 15:35:11.0,bernalr.nancy_m,bernalr.nancy_m,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46538,CO11059856,'202206071529101701458267,3350.1000,2022-06-07 15:31:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46539,CO11059856,'202206071529101701458267,3350.1000,2022-06-07 15:31:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46540,CO11059856,'202206071529101701458267,3350.1000,2022-06-07 15:37:23.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46541,CO11059856,'202206071529101701458267,3350.1000,2022-06-07 15:37:23.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46542,CO11059856,'202206071529101701458267,3350.1500,2022-06-07 15:38:46.0,maestre.deisy_m,maestre.deisy_m,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46543,CO11059856,'202206071529101701458267,3350.1500,2022-06-07 15:38:46.0,maestre.deisy_m,maestre.deisy_m,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46544,CO11059856,'202206071529101701458267,3350.1500.1000,2022-06-07 15:38:46.0,maestre.deisy_m,maestre.deisy_m,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46545,CO11059856,'202206071529101701458267,3350.1500.1000,2022-06-07 15:38:46.0,maestre.deisy_m,maestre.deisy_m,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46546,CO11059856,'202206071529101701458267,3700.1000,2022-06-07 15:52:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46547,CO11059856,'202206071529101701458267,3700.1000,2022-06-07 15:52:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46548,CO11059856,'202206071529101701458267,3700.2000,2022-06-07 16:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531301701472101,MU,COCV_949,bernalr.nancy_m,
46549,CO11059856,'202206071529101701458267,3700.2000,2022-06-07 16:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071537231701488346,MU,COCV_190,maestre.deisy_m,
46550,CO11059857,'202206071529101701458247,3350.1000,2022-06-07 15:31:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206071531301701472021,MU,COCV_391,hernandez.luz_m,
46551,CO11059857,'202206071529101701458247,3350.1500,2022-06-07 15:32:48.0,hernandez.luz_m,hernandez.luz_m,'202206071531301701472021,MU,COCV_391,hernandez.luz_m,
46552,CO11059857,'202206071529101701458247,3350.1500.1000,2022-06-07 15:34:53.0,hernandez.luz_m,hernandez.luz_m,'202206071531301701472021,MU,COCV_391,hernandez.luz_m,
46553,CO11059857,'202206071529101701458247,3700.1000,2022-06-07 15:45:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202206071531301701472021,MU,COCV_391,hernandez.luz_m,
46554,CO11059857,'202206071529101701458247,3700.2000,2022-06-07 16:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531301701472021,MU,COCV_391,hernandez.luz_m,
46555,CO11059858,'202206071529101701458196,3350.1000,2022-06-07 15:31:29.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206071531291701471900,MU,COCV_101,clavijo.kelly_m,
46556,CO11059858,'202206071529101701458196,3350.1500,2022-06-07 15:32:51.0,clavijo.kelly_m,clavijo.kelly_m,'202206071531291701471900,MU,COCV_101,clavijo.kelly_m,
46557,CO11059858,'202206071529101701458196,3350.1500.1000,2022-06-07 15:32:52.0,clavijo.kelly_m,clavijo.kelly_m,'202206071531291701471900,MU,COCV_101,clavijo.kelly_m,
46558,CO11059858,'202206071529101701458196,3700.1000,2022-06-07 15:36:59.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206071531291701471900,MU,COCV_101,clavijo.kelly_m,
46559,CO11059858,'202206071529101701458196,3700.2000,2022-06-07 15:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071531291701471900,MU,COCV_101,clavijo.kelly_m,
46560,CO11059859,'202206071532041701473369,3350.1000,2022-06-07 15:35:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206071535251701482017,MU,COCV_405,garcia.alexandra_m,
46561,CO11059859,'202206071532041701473369,3350.1500,2022-06-07 15:36:52.0,garcia.alexandra_m,garcia.alexandra_m,'202206071535251701482017,MU,COCV_405,garcia.alexandra_m,
46562,CO11059859,'202206071532041701473369,3350.1500.1000,2022-06-07 15:36:52.0,garcia.alexandra_m,garcia.alexandra_m,'202206071535251701482017,MU,COCV_405,garcia.alexandra_m,
46563,CO11059859,'202206071532041701473369,3700.1000,2022-06-07 16:25:02.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206071535251701482017,MU,COCV_405,garcia.alexandra_m,
46564,CO11059859,'202206071532041701473369,3700.2000,2022-06-07 22:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071535251701482017,MU,COCV_405,garcia.alexandra_m,
46565,CO11059860,'202206071532041701473360,3350.1000,2022-06-07 15:35:25.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206071535241701481979,MU,COCV_181,sena.laudid_m,
46566,CO11059860,'202206071532041701473360,3350.1500,2022-06-07 15:38:33.0,sena.laudid_m,sena.laudid_m,'202206071535241701481979,MU,COCV_181,sena.laudid_m,
46567,CO11059860,'202206071532041701473360,3350.1500.1000,2022-06-07 15:38:33.0,sena.laudid_m,sena.laudid_m,'202206071535241701481979,MU,COCV_181,sena.laudid_m,
46568,CO11059860,'202206071532041701473360,3700.1000,2022-06-07 16:00:01.0,sena.laudid_m,OMSRESTAPIUSER,'202206071535241701481979,MU,COCV_181,sena.laudid_m,
46569,CO11059860,'202206071532041701473360,3700.2000,2022-06-07 16:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071535241701481979,MU,COCV_181,sena.laudid_m,
46570,CO11059862,'202206071537011701487185,3350.1000,2022-06-07 15:38:45.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206071538451701491183,MU,COCV_156,huerfano.laura_m,
46571,CO11059862,'202206071537011701487185,3350.1500,2022-06-07 15:41:01.0,huerfano.laura_m,huerfano.laura_m,'202206071538451701491183,MU,COCV_156,huerfano.laura_m,
46572,CO11059862,'202206071537011701487185,3350.1500.1000,2022-06-07 15:41:01.0,huerfano.laura_m,huerfano.laura_m,'202206071538451701491183,MU,COCV_156,huerfano.laura_m,
46573,CO11059862,'202206071537011701487185,3700.1000,2022-06-07 15:45:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202206071538451701491183,MU,COCV_156,huerfano.laura_m,
46574,CO11059862,'202206071537011701487185,3700.2000,2022-06-07 16:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071538451701491183,MU,COCV_156,huerfano.laura_m,
46575,CO11059864,'202206071544071701508671,3350.1000,2022-06-07 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206071546321701514667,MU,COCV_832,laguado.mayerly_m,
46576,CO11059864,'202206071544071701508671,3350.1500,2022-06-07 15:49:48.0,laguado.mayerly_m,laguado.mayerly_m,'202206071546321701514667,MU,COCV_832,laguado.mayerly_m,
46577,CO11059864,'202206071544071701508671,3350.1500.1000,2022-06-07 15:49:49.0,laguado.mayerly_m,laguado.mayerly_m,'202206071546321701514667,MU,COCV_832,laguado.mayerly_m,
46578,CO11059864,'202206071544071701508671,3700.1000,2022-06-07 15:56:45.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206071546321701514667,MU,COCV_832,laguado.mayerly_m,
46579,CO11059864,'202206071544071701508671,3700.2000,2022-06-07 16:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071546321701514667,MU,COCV_832,laguado.mayerly_m,
46580,CO11059865,'202206071544071701508643,1400,2022-06-07 15:49:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46581,CO11059865,'202206071544071701508643,1400,2022-06-07 15:49:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46582,CO11059865,'202206071544071701508643,1400,2022-06-07 15:49:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46583,CO11059865,'202206071544071701508643,1400,2022-06-07 15:49:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46584,CO11059865,'202206071544071701508643,1400,2022-06-07 15:54:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46585,CO11059865,'202206071544071701508643,1400,2022-06-07 15:54:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46586,CO11059865,'202206071544071701508643,3350.1000,2022-06-07 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46587,CO11059865,'202206071544071701508643,3350.1000,2022-06-07 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46588,CO11059865,'202206071544071701508643,3350.1000,2022-06-07 15:52:31.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46589,CO11059865,'202206071544071701508643,3350.1000,2022-06-07 15:52:31.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46590,CO11059865,'202206071544071701508643,9000,2022-06-07 15:54:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206071546331701514692,MU,COCV_549,mahecha.jasbrudy_m,
46591,CO11059865,'202206071544071701508643,9000,2022-06-07 15:54:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206071552311701535269,MU,COCV_190,garzon.sandracarina_m,
46592,CO11059866,'202206071544081701508758,3350.1000,2022-06-07 15:46:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206071546331701514754,MU,COCV_392,rojas.nicolas_m,
46593,CO11059866,'202206071544081701508758,3350.1500,2022-06-07 15:49:54.0,rojas.nicolas_m,rojas.nicolas_m,'202206071546331701514754,MU,COCV_392,rojas.nicolas_m,
46594,CO11059866,'202206071544081701508758,3350.1500.1000,2022-06-07 15:50:19.0,rojas.nicolas_m,rojas.nicolas_m,'202206071546331701514754,MU,COCV_392,rojas.nicolas_m,
46595,CO11059866,'202206071544081701508758,3700.1000,2022-06-07 16:08:07.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206071546331701514754,MU,COCV_392,rojas.nicolas_m,
46596,CO11059866,'202206071544081701508758,3700.2000,2022-06-07 16:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071546331701514754,MU,COCV_392,rojas.nicolas_m,
46597,CO11059868,'202206071547041701515407,3350.1000,2022-06-07 15:49:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206071549311701521392,MU,COCV_155,caicedo.adriana_m,
46598,CO11059868,'202206071547041701515407,3350.1500,2022-06-07 15:50:35.0,caicedo.adriana_m,caicedo.adriana_m,'202206071549311701521392,MU,COCV_155,caicedo.adriana_m,
46599,CO11059868,'202206071547041701515407,3350.1500.1000,2022-06-07 15:50:46.0,caicedo.adriana_m,caicedo.adriana_m,'202206071549311701521392,MU,COCV_155,caicedo.adriana_m,
46600,CO11059868,'202206071547041701515407,3700.1000,2022-06-07 15:59:04.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206071549311701521392,MU,COCV_155,caicedo.adriana_m,
46601,CO11059868,'202206071547041701515407,3700.2000,2022-06-07 16:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071549311701521392,MU,COCV_155,caicedo.adriana_m,
46602,CO11059869,'202206071547041701515415,3350.1000,2022-06-07 15:49:31.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206071549311701521430,MU,COCV_190,maestre.deisy_m,
46603,CO11059869,'202206071547041701515415,3350.1500,2022-06-07 15:51:23.0,maestre.deisy_m,maestre.deisy_m,'202206071549311701521430,MU,COCV_190,maestre.deisy_m,
46604,CO11059869,'202206071547041701515415,3350.1500.1000,2022-06-07 15:51:24.0,maestre.deisy_m,maestre.deisy_m,'202206071549311701521430,MU,COCV_190,maestre.deisy_m,
46605,CO11059869,'202206071547041701515415,3700.1000,2022-06-07 16:14:15.0,maestre.deisy_m,OMSRESTAPIUSER,'202206071549311701521430,MU,COCV_190,maestre.deisy_m,
46606,CO11059869,'202206071547041701515415,3700.2000,2022-06-07 16:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071549311701521430,MU,COCV_190,maestre.deisy_m,
46607,CO11059871,'202206071559131701547453,3350.1000,2022-06-07 16:01:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206071601331701562064,MU,COCV_578,aldana.paula_m,
46608,CO11059871,'202206071559131701547453,3350.1500,2022-06-07 16:03:12.0,aldana.paula_m,aldana.paula_m,'202206071601331701562064,MU,COCV_578,aldana.paula_m,
46609,CO11059871,'202206071559131701547453,3350.1500.1000,2022-06-07 16:03:12.0,aldana.paula_m,aldana.paula_m,'202206071601331701562064,MU,COCV_578,aldana.paula_m,
46610,CO11059871,'202206071559131701547453,3700.1000,2022-06-07 18:44:32.0,aldana.paula_m,OMSRESTAPIUSER,'202206071601331701562064,MU,COCV_578,aldana.paula_m,
46611,CO11059871,'202206071559131701547453,3700.2000,2022-06-07 22:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071601331701562064,MU,COCV_578,aldana.paula_m,
46612,CO11059872,'202206071559141701547516,3350.1000,2022-06-07 16:01:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206071601331701562139,MU,COCV_666,munoz.valentina_m,
46613,CO11059872,'202206071559141701547516,3350.1500,2022-06-07 16:02:31.0,munoz.valentina_m,munoz.valentina_m,'202206071601331701562139,MU,COCV_666,munoz.valentina_m,
46614,CO11059872,'202206071559141701547516,3350.1500.1000,2022-06-07 16:02:31.0,munoz.valentina_m,munoz.valentina_m,'202206071601331701562139,MU,COCV_666,munoz.valentina_m,
46615,CO11059872,'202206071559141701547516,3700.1000,2022-06-07 16:51:45.0,munoz.valentina_m,OMSRESTAPIUSER,'202206071601331701562139,MU,COCV_666,munoz.valentina_m,
46616,CO11059872,'202206071559141701547516,3700.2000,2022-06-07 17:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071601331701562139,MU,COCV_666,munoz.valentina_m,
46617,CO11059873,'202206071559141701547637,3350.1000,2022-06-07 16:01:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206071601341701562198,MU,COCV_405,garcia.alexandra_m,
46618,CO11059873,'202206071559141701547637,3350.1500,2022-06-07 16:06:11.0,garcia.alexandra_m,garcia.alexandra_m,'202206071601341701562198,MU,COCV_405,garcia.alexandra_m,
46619,CO11059873,'202206071559141701547637,3350.1500.1000,2022-06-07 16:06:11.0,garcia.alexandra_m,garcia.alexandra_m,'202206071601341701562198,MU,COCV_405,garcia.alexandra_m,
46620,CO11059873,'202206071559141701547637,3700.1000,2022-06-07 16:31:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206071601341701562198,MU,COCV_405,garcia.alexandra_m,
46621,CO11059873,'202206071559141701547637,3700.2000,2022-06-07 16:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071601341701562198,MU,COCV_405,garcia.alexandra_m,
46622,CO11059874,'202206071604041701566726,3350.1000,2022-06-07 16:06:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206071606311701571571,MU,COCV_101,clavijo.kelly_m,
46623,CO11059874,'202206071604041701566726,3350.1500,2022-06-07 16:08:53.0,clavijo.kelly_m,clavijo.kelly_m,'202206071606311701571571,MU,COCV_101,clavijo.kelly_m,
46624,CO11059874,'202206071604041701566726,3350.1500.1000,2022-06-07 16:08:54.0,clavijo.kelly_m,clavijo.kelly_m,'202206071606311701571571,MU,COCV_101,clavijo.kelly_m,
46625,CO11059874,'202206071604041701566726,3700.1000,2022-06-07 16:15:24.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206071606311701571571,MU,COCV_101,clavijo.kelly_m,
46626,CO11059874,'202206071604041701566726,3700.2000,2022-06-07 16:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071606311701571571,MU,COCV_101,clavijo.kelly_m,
46627,CO11059875,'202206071602001701563292,3350.1000,2022-06-07 16:04:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206071604311701568164,MU,COCV_155,caicedo.adriana_m,
46628,CO11059875,'202206071602001701563292,3350.1500,2022-06-07 16:07:06.0,caicedo.adriana_m,caicedo.adriana_m,'202206071604311701568164,MU,COCV_155,caicedo.adriana_m,
46629,CO11059875,'202206071602001701563292,3350.1500.1000,2022-06-07 16:07:27.0,caicedo.adriana_m,caicedo.adriana_m,'202206071604311701568164,MU,COCV_155,caicedo.adriana_m,
46630,CO11059875,'202206071602001701563292,3700.1000,2022-06-07 16:47:35.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206071604311701568164,MU,COCV_155,caicedo.adriana_m,
46631,CO11059875,'202206071602001701563292,3700.2000,2022-06-07 17:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206071604311701568164,MU,COCV_155,caicedo.adriana_m,
46632,CO11059876,'202206071607071701572407,3350.1000,2022-06-07 16:09:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206071609321701578169,MU,COCV_696,quintero.deisy_m,
46633,CO11059876,'202206071607071701572407,3350.1000,2022-06-07 16:09:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206071609321701578169,MU,COCV_696,quintero.deisy_m,
46634,CO11059876,'202206071607071701572407,3350.1500,2022-06-07 16:13:50.0,quintero.deisy_m,quintero.deisy_m,'202206071609321701578169,MU,COCV_696,quintero.deisy_m,
