data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
103887,COCC10636726,'202204021356091454265429,3700.1000,2022-04-02 14:27:40.0,barrera.yuly_m,OMSRESTAPIUSER,'202204021407151454285961,MU,COCV_156,barrera.yuly_m,
103888,COCC10636726,'202204021356091454265429,3700.2000,2022-04-02 15:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021407151454285961,MU,COCV_156,barrera.yuly_m,
103889,COCC10636727,'202204021356351454266423,3350.1000,2022-04-02 14:02:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204021402221454279632,MU,COCV_381,hernandez.karen_m,
103890,COCC10636727,'202204021356351454266423,3350.1500,2022-04-02 14:04:47.0,hernandez.karen_m,hernandez.karen_m,'202204021402221454279632,MU,COCV_381,hernandez.karen_m,
103891,COCC10636727,'202204021356351454266423,3350.1500.1000,2022-04-02 14:04:48.0,hernandez.karen_m,hernandez.karen_m,'202204021402221454279632,MU,COCV_381,hernandez.karen_m,
103892,COCC10636727,'202204021356351454266423,3700.1000,2022-04-02 14:15:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202204021402221454279632,MU,COCV_381,hernandez.karen_m,
103893,COCC10636727,'202204021356351454266423,3700.2000,2022-04-02 14:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021402221454279632,MU,COCV_381,hernandez.karen_m,
103894,COCC10636728,'202204021356361454266439,3350.1000,2022-04-02 14:01:32.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204021401311454278818,MU,COCV_816,ibarra.diana_m,
103895,COCC10636728,'202204021356361454266439,3350.1500,2022-04-02 14:03:07.0,ibarra.diana_m,ibarra.diana_m,'202204021401311454278818,MU,COCV_816,ibarra.diana_m,
103896,COCC10636728,'202204021356361454266439,3350.1500.1000,2022-04-02 14:03:07.0,ibarra.diana_m,caicedo.darnelly_m,'202204021401311454278818,MU,COCV_816,ibarra.diana_m,
103897,COCC10636728,'202204021356361454266439,3700.1000,2022-04-02 14:28:56.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204021401311454278818,MU,COCV_816,ibarra.diana_m,
103898,COCC10636728,'202204021356361454266439,3700.2000,2022-04-02 15:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021401311454278818,MU,COCV_816,ibarra.diana_m,
103899,COCC10636729,'202204021356481454266679,3350.1000,2022-04-02 14:30:54.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204021430541454334746,MU,COCV_181,sena.laudid_m,
103900,COCC10636729,'202204021356481454266679,3350.1500,2022-04-02 14:34:33.0,sena.laudid_m,sena.laudid_m,'202204021430541454334746,MU,COCV_181,sena.laudid_m,
103901,COCC10636729,'202204021356481454266679,3350.1500.1000,2022-04-02 14:34:35.0,sena.laudid_m,sena.laudid_m,'202204021430541454334746,MU,COCV_181,sena.laudid_m,
103902,COCC10636729,'202204021356481454266679,3700.1000,2022-04-02 15:27:14.0,sena.laudid_m,OMSRESTAPIUSER,'202204021430541454334746,MU,COCV_181,sena.laudid_m,
103903,COCC10636729,'202204021356481454266679,3700.2000,2022-04-02 16:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021430541454334746,MU,COCV_181,sena.laudid_m,
103904,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:01.0,hernandez.karen_m,hernandez.karen_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103905,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:01.0,hernandez.karen_m,hernandez.karen_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103906,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:01.0,hernandez.karen_m,hernandez.karen_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103907,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:03.0,hernandez.karen_m,hernandez.karen_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103908,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:03.0,hernandez.karen_m,hernandez.karen_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103909,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:09:03.0,hernandez.karen_m,hernandez.karen_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103910,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:03.0,giraldo.claudia_m,giraldo.claudia_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103911,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:03.0,giraldo.claudia_m,giraldo.claudia_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103912,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:03.0,giraldo.claudia_m,giraldo.claudia_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103913,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:26.0,giraldo.claudia_m,giraldo.claudia_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103914,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:26.0,giraldo.claudia_m,giraldo.claudia_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103915,COCC10636732,'202204021358581454269901,1400,2022-04-02 14:18:26.0,giraldo.claudia_m,giraldo.claudia_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103916,COCC10636732,'202204021358581454269901,1400,2022-04-02 15:30:28.0,sanchez.javier_m,sanchez.javier_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103917,COCC10636732,'202204021358581454269901,1400,2022-04-02 15:30:28.0,sanchez.javier_m,sanchez.javier_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103918,COCC10636732,'202204021358581454269901,1400,2022-04-02 15:30:28.0,sanchez.javier_m,sanchez.javier_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103919,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:05:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103920,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:05:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103921,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:05:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103922,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:10:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103923,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:10:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103924,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 14:10:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103925,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 15:26:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103926,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 15:26:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103927,COCC10636732,'202204021358581454269901,3350.1000,2022-04-02 15:26:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103928,COCC10636732,'202204021358581454269901,9000,2022-04-02 15:30:31.0,sanchez.javier_m,sanchez.javier_m,'202204021405411454284253,MU,COCV_381,hernandez.karen_m,
103929,COCC10636732,'202204021358581454269901,9000,2022-04-02 15:30:31.0,sanchez.javier_m,sanchez.javier_m,'202204021410481454295981,MU,COCV_307,giraldo.claudia_m,
103930,COCC10636732,'202204021358581454269901,9000,2022-04-02 15:30:31.0,sanchez.javier_m,sanchez.javier_m,'202204021526341454453786,MU,COCV_545,sanchez.javier_m,
103931,COCC10636734,'202204021400161454272786,3350.1000,2022-04-02 14:05:43.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204021405421454284418,MU,COCV_556,cadavid.nicolas_m,
103932,COCC10636734,'202204021400161454272786,3350.1500,2022-04-02 14:12:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204021405421454284418,MU,COCV_556,cadavid.nicolas_m,
103933,COCC10636734,'202204021400161454272786,3350.1500.1000,2022-04-02 14:12:23.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204021405421454284418,MU,COCV_556,cadavid.nicolas_m,
103934,COCC10636734,'202204021400161454272786,3700.1000,2022-04-02 16:10:39.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204021405421454284418,MU,COCV_556,cadavid.nicolas_m,
103935,COCC10636734,'202204021400161454272786,3700.2000,2022-04-03 12:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021405421454284418,MU,COCV_556,cadavid.nicolas_m,
103936,COCC10636737,'202204021402371454280003,3350.1000,2022-04-02 14:14:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204021414401454302182,MU,COCV_229,beltran.angiet_m,
103937,COCC10636737,'202204021402371454280003,3350.1500,2022-04-02 14:24:15.0,beltran.angiet_m,beltran.angiet_m,'202204021414401454302182,MU,COCV_229,beltran.angiet_m,
103938,COCC10636737,'202204021402371454280003,3350.1500.1000,2022-04-02 14:24:16.0,beltran.angiet_m,beltran.angiet_m,'202204021414401454302182,MU,COCV_229,beltran.angiet_m,
103939,COCC10636737,'202204021402371454280003,3700.1000,2022-04-02 14:47:30.0,beltran.angiet_m,OMSRESTAPIUSER,'202204021414401454302182,MU,COCV_229,beltran.angiet_m,
103940,COCC10636737,'202204021402371454280003,3700.2000,2022-04-02 15:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021414401454302182,MU,COCV_229,beltran.angiet_m,
103941,COCC10636738,'202204021403021454281000,3350.1000,2022-04-02 14:10:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204021410461454295848,MU,COCV_881,medina.natalia_m,
103942,COCC10636738,'202204021403021454281000,3350.1500,2022-04-02 14:12:31.0,medina.natalia_m,medina.natalia_m,'202204021410461454295848,MU,COCV_881,medina.natalia_m,
103943,COCC10636738,'202204021403021454281000,3350.1500.1000,2022-04-02 14:12:32.0,medina.natalia_m,medina.natalia_m,'202204021410461454295848,MU,COCV_881,medina.natalia_m,
103944,COCC10636738,'202204021403021454281000,3700.1000,2022-04-02 14:25:25.0,medina.natalia_m,OMSRESTAPIUSER,'202204021410461454295848,MU,COCV_881,medina.natalia_m,
103945,COCC10636738,'202204021403021454281000,3700.2000,2022-04-02 14:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021410461454295848,MU,COCV_881,medina.natalia_m,
103946,COCC10636739,'202204021403501454282295,3350.1000,2022-04-02 14:05:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204021405431454284443,MU,COCV_577,herrera.edinson_m,
103947,COCC10636739,'202204021403501454282295,3350.1500,2022-04-02 14:07:07.0,herrera.edinson_m,herrera.edinson_m,'202204021405431454284443,MU,COCV_577,herrera.edinson_m,
103948,COCC10636739,'202204021403501454282295,3350.1500.1000,2022-04-02 14:07:07.0,herrera.edinson_m,herrera.edinson_m,'202204021405431454284443,MU,COCV_577,herrera.edinson_m,
103949,COCC10636739,'202204021403501454282295,3700.1000,2022-04-02 14:23:40.0,herrera.edinson_m,OMSRESTAPIUSER,'202204021405431454284443,MU,COCV_577,herrera.edinson_m,
103950,COCC10636739,'202204021403501454282295,3700.2000,2022-04-02 15:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021405431454284443,MU,COCV_577,herrera.edinson_m,
103951,COCC10636740,'202204021403581454282384,3350.1000,2022-04-02 14:08:43.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204021408431454287798,MU,COCV_181,sena.laudid_m,
103952,COCC10636740,'202204021403581454282384,3350.1500,2022-04-02 14:16:59.0,sena.laudid_m,sena.laudid_m,'202204021408431454287798,MU,COCV_181,sena.laudid_m,
103953,COCC10636740,'202204021403581454282384,3350.1500.1000,2022-04-02 14:17:08.0,sena.laudid_m,sena.laudid_m,'202204021408431454287798,MU,COCV_181,sena.laudid_m,
103954,COCC10636740,'202204021403581454282384,3700.1000,2022-04-02 14:24:25.0,sena.laudid_m,OMSRESTAPIUSER,'202204021408431454287798,MU,COCV_181,sena.laudid_m,
103955,COCC10636740,'202204021403581454282384,3700.2000,2022-04-02 14:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021408431454287798,MU,COCV_181,sena.laudid_m,
103956,COCC10636741,'202204021404281454282960,3350.1000,2022-04-02 14:08:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202204021408421454287704,MU,COCV_98,vargas.fredy_m,
103957,COCC10636741,'202204021404281454282960,3350.1500,2022-04-02 14:18:11.0,vargas.fredy_m,vargas.fredy_m,'202204021408421454287704,MU,COCV_98,vargas.fredy_m,
103958,COCC10636741,'202204021404281454282960,3350.1500.1000,2022-04-02 14:18:12.0,vargas.fredy_m,vargas.fredy_m,'202204021408421454287704,MU,COCV_98,vargas.fredy_m,
103959,COCC10636741,'202204021404281454282960,3700.1000,2022-04-02 14:30:43.0,vargas.fredy_m,OMSRESTAPIUSER,'202204021408421454287704,MU,COCV_98,vargas.fredy_m,
103960,COCC10636741,'202204021404281454282960,3700.2000,2022-04-02 15:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021408421454287704,MU,COCV_98,vargas.fredy_m,
103961,COCC10636743,'202204021405301454284185,3350.1000,2022-04-02 14:10:47.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204021410471454295923,MU,COCV_522,molano.guido_m,
103962,COCC10636743,'202204021405301454284185,3350.1500,2022-04-02 14:13:51.0,molano.guido_m,molano.guido_m,'202204021410471454295923,MU,COCV_522,molano.guido_m,
103963,COCC10636743,'202204021405301454284185,3350.1500.1000,2022-04-02 14:13:52.0,molano.guido_m,molano.guido_m,'202204021410471454295923,MU,COCV_522,molano.guido_m,
103964,COCC10636743,'202204021405301454284185,3700.1000,2022-04-02 14:34:11.0,molano.guido_m,OMSRESTAPIUSER,'202204021410471454295923,MU,COCV_522,molano.guido_m,
103965,COCC10636743,'202204021405301454284185,3700.2000,2022-04-02 14:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021410471454295923,MU,COCV_522,molano.guido_m,
103966,COCC10636744,'202204021405331454284208,3350.1000,2022-04-02 14:10:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202204021410481454296048,MU,COCV_162,gomez.milton_m,
103967,COCC10636744,'202204021405331454284208,3350.1500,2022-04-02 14:13:17.0,gomez.milton_m,gomez.milton_m,'202204021410481454296048,MU,COCV_162,gomez.milton_m,
103968,COCC10636744,'202204021405331454284208,3350.1500.1000,2022-04-02 14:13:40.0,gomez.milton_m,gomez.milton_m,'202204021410481454296048,MU,COCV_162,gomez.milton_m,
103969,COCC10636744,'202204021405331454284208,3700.1000,2022-04-02 14:24:33.0,gomez.milton_m,OMSRESTAPIUSER,'202204021410481454296048,MU,COCV_162,gomez.milton_m,
103970,COCC10636744,'202204021405331454284208,3700.2000,2022-04-02 14:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021410481454296048,MU,COCV_162,gomez.milton_m,
103971,COCC10636745,'202204021406041454284587,3350.1000,2022-04-02 14:12:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204021412451454299604,MU,COCV_549,gonzalez.reiney_m,
103972,COCC10636745,'202204021406041454284587,3350.1500,2022-04-02 14:15:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204021412451454299604,MU,COCV_549,gonzalez.reiney_m,
103973,COCC10636745,'202204021406041454284587,3350.1500.1000,2022-04-02 14:15:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204021412451454299604,MU,COCV_549,gonzalez.reiney_m,
103974,COCC10636745,'202204021406041454284587,3700.1000,2022-04-02 14:19:38.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204021412451454299604,MU,COCV_549,gonzalez.reiney_m,
103975,COCC10636745,'202204021406041454284587,3700.2000,2022-04-02 14:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021412451454299604,MU,COCV_549,gonzalez.reiney_m,
103976,COCC10636746,'202204021406431454285320,3350.1000,2022-04-02 14:23:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202204021423141454318261,MU,COCV_830,caicedo.viviana_m,
103977,COCC10636746,'202204021406431454285320,3350.1500,2022-04-02 14:28:23.0,caicedo.viviana_m,caicedo.viviana_m,'202204021423141454318261,MU,COCV_830,caicedo.viviana_m,
103978,COCC10636746,'202204021406431454285320,3350.1500.1000,2022-04-02 14:28:24.0,caicedo.viviana_m,caicedo.viviana_m,'202204021423141454318261,MU,COCV_830,caicedo.viviana_m,
103979,COCC10636746,'202204021406431454285320,3700.1000,2022-04-02 14:40:13.0,caicedo.viviana_m,OMSRESTAPIUSER,'202204021423141454318261,MU,COCV_830,caicedo.viviana_m,
103980,COCC10636746,'202204021406431454285320,3700.2000,2022-04-02 15:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021423141454318261,MU,COCV_830,caicedo.viviana_m,
103981,COCC10636747,'202204021407071454285795,1400,2022-04-02 14:25:42.0,aguirre.yenny_m,aguirre.yenny_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103982,COCC10636747,'202204021407071454285795,1400,2022-04-02 14:25:42.0,aguirre.yenny_m,aguirre.yenny_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103983,COCC10636747,'202204021407071454285795,1400,2022-04-02 14:25:47.0,aguirre.yenny_m,aguirre.yenny_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103984,COCC10636747,'202204021407071454285795,1400,2022-04-02 14:25:47.0,aguirre.yenny_m,aguirre.yenny_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103985,COCC10636747,'202204021407071454285795,3350.1000,2022-04-02 14:12:45.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103986,COCC10636747,'202204021407071454285795,3350.1000,2022-04-02 14:12:45.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103987,COCC10636747,'202204021407071454285795,3350.1000,2022-04-02 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103988,COCC10636747,'202204021407071454285795,3350.1000,2022-04-02 14:28:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103989,COCC10636747,'202204021407071454285795,3350.1500,2022-04-02 14:31:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103990,COCC10636747,'202204021407071454285795,3350.1500,2022-04-02 14:31:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103991,COCC10636747,'202204021407071454285795,3350.1500.1000,2022-04-02 14:31:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103992,COCC10636747,'202204021407071454285795,3350.1500.1000,2022-04-02 14:31:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103993,COCC10636747,'202204021407071454285795,3700.1000,2022-04-02 14:49:36.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103994,COCC10636747,'202204021407071454285795,3700.1000,2022-04-02 14:49:36.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103995,COCC10636747,'202204021407071454285795,3700.2000,2022-04-02 15:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021412451454299627,MU,COCV_155,aguirre.yenny_m,
103996,COCC10636747,'202204021407071454285795,3700.2000,2022-04-02 15:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021428001454324552,MU,COCV_190,feliciano.jennifer_m,
103997,COCC10636748,'202204021407271454286145,3350.1000,2022-04-02 14:10:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202204021410471454295901,MU,COCV_98,vargas.fredy_m,
103998,COCC10636748,'202204021407271454286145,3350.1500,2022-04-02 14:20:43.0,vargas.fredy_m,vargas.fredy_m,'202204021410471454295901,MU,COCV_98,vargas.fredy_m,
103999,COCC10636748,'202204021407271454286145,3350.1500.1000,2022-04-02 14:20:44.0,vargas.fredy_m,vargas.fredy_m,'202204021410471454295901,MU,COCV_98,vargas.fredy_m,
104000,COCC10636748,'202204021407271454286145,3700.1000,2022-04-02 14:30:54.0,vargas.fredy_m,OMSRESTAPIUSER,'202204021410471454295901,MU,COCV_98,vargas.fredy_m,
104001,COCC10636748,'202204021407271454286145,3700.2000,2022-04-02 14:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204021410471454295901,MU,COCV_98,vargas.fredy_m,
104002,COCC10636749,'202204021408101454287186,1400,2022-04-02 14:20:02.0,torres.nini_m,torres.nini_m,'202204021410491454296070,MU,COCV_677,torres.nini_m,
104003,COCC10636749,'202204021408101454287186,1400,2022-04-02 14:20:02.0,torres.nini_m,torres.nini_m,'202204021421131454316141,MU,COCV_391,hernandez.luz_m,
104004,COCC10636749,'202204021408101454287186,3350.1000,2022-04-02 14:10:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204021410491454296070,MU,COCV_677,torres.nini_m,
104005,COCC10636749,'202204021408101454287186,3350.1000,2022-04-02 14:10:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204021421131454316141,MU,COCV_391,hernandez.luz_m,
104006,COCC10636749,'202204021408101454287186,3350.1000,2022-04-02 14:21:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204021410491454296070,MU,COCV_677,torres.nini_m,
104007,COCC10636749,'202204021408101454287186,3350.1000,2022-04-02 14:21:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204021421131454316141,MU,COCV_391,hernandez.luz_m,
