data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154843,COCC11127926,'202211101620382377256025,3350.1000,2022-11-10 16:38:45.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211101638452377326311,MU,COCV_402,acuna.jose_m,
154844,COCC11127926,'202211101620382377256025,3350.1500,2022-11-10 16:44:30.0,acuna.jose_m,acuna.jose_m,'202211101626422377276318,MU,COCV_660,obando.maribel_m,
154845,COCC11127926,'202211101620382377256025,3350.1500,2022-11-10 16:44:30.0,acuna.jose_m,acuna.jose_m,'202211101638452377326311,MU,COCV_402,acuna.jose_m,
154846,COCC11127926,'202211101620382377256025,3350.1500.1000,2022-11-10 16:44:31.0,acuna.jose_m,acuna.jose_m,'202211101626422377276318,MU,COCV_660,obando.maribel_m,
154847,COCC11127926,'202211101620382377256025,3350.1500.1000,2022-11-10 16:44:31.0,acuna.jose_m,acuna.jose_m,'202211101638452377326311,MU,COCV_402,acuna.jose_m,
154848,COCC11127926,'202211101620382377256025,3700.01,2022-11-10 19:20:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211101626422377276318,MU,COCV_660,obando.maribel_m,
154849,COCC11127926,'202211101620382377256025,3700.01,2022-11-10 19:20:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211101638452377326311,MU,COCV_402,acuna.jose_m,
154850,COCC11127926,'202211101620382377256025,3700.1000,2022-11-10 17:11:55.0,acuna.jose_m,OMSRESTAPIUSER,'202211101626422377276318,MU,COCV_660,obando.maribel_m,
154851,COCC11127926,'202211101620382377256025,3700.1000,2022-11-10 17:11:55.0,acuna.jose_m,OMSRESTAPIUSER,'202211101638452377326311,MU,COCV_402,acuna.jose_m,
154852,COCC11127927,'202211101622092377262302,3350.1000,2022-11-10 16:28:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154853,COCC11127927,'202211101622092377262302,3350.1500,2022-11-10 16:32:58.0,martinez.maria_m,martinez.maria_m,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154854,COCC11127927,'202211101622092377262302,3350.1500.1000,2022-11-10 16:33:13.0,martinez.maria_m,martinez.maria_m,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154855,COCC11127927,'202211101622092377262302,3700.01,2022-11-10 17:27:14.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154856,COCC11127927,'202211101622092377262302,3700.02,2022-11-10 17:35:33.0,martinez.maria_m,martinez.maria_m,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154857,COCC11127927,'202211101622092377262302,3700.1000,2022-11-10 16:48:42.0,martinez.maria_m,OMSRESTAPIUSER,'202211101628452377282434,MU,COCV_621,martinez.maria_m,
154858,COCC11127929,'202211101622482377264084,3350.1000,2022-11-10 16:36:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101636402377319535,MU,COCV_621,martinez.maria_m,
154859,COCC11127929,'202211101622482377264084,3350.1500,2022-11-10 16:42:47.0,martinez.maria_m,martinez.maria_m,'202211101636402377319535,MU,COCV_621,martinez.maria_m,
154860,COCC11127929,'202211101622482377264084,3350.1500.1000,2022-11-10 16:43:11.0,martinez.maria_m,martinez.maria_m,'202211101636402377319535,MU,COCV_621,martinez.maria_m,
154861,COCC11127929,'202211101622482377264084,3700.1000,2022-11-10 16:47:32.0,martinez.maria_m,OMSRESTAPIUSER,'202211101636402377319535,MU,COCV_621,martinez.maria_m,
154862,COCC11127929,'202211101622482377264084,3700.2000,2022-11-10 17:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101636402377319535,MU,COCV_621,martinez.maria_m,
154863,COCC11127930,'202211101623032377264833,3350.1000,2022-11-10 16:30:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101630432377295819,MU,COCV_578,lopez.angiev_m,
154864,COCC11127930,'202211101623032377264833,3350.1500,2022-11-10 16:37:43.0,lopez.angiev_m,lopez.angiev_m,'202211101630432377295819,MU,COCV_578,lopez.angiev_m,
154865,COCC11127930,'202211101623032377264833,3350.1500.1000,2022-11-10 16:37:44.0,lopez.angiev_m,lopez.angiev_m,'202211101630432377295819,MU,COCV_578,lopez.angiev_m,
154866,COCC11127930,'202211101623032377264833,3700.1000,2022-11-10 16:51:04.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101630432377295819,MU,COCV_578,lopez.angiev_m,
154867,COCC11127930,'202211101623032377264833,3700.2000,2022-11-10 17:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101630432377295819,MU,COCV_578,lopez.angiev_m,
154868,COCC11127932,'202211101623582377267319,3350.1000,2022-11-10 16:28:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101628442377282325,MU,COCV_621,martinez.maria_m,
154869,COCC11127932,'202211101623582377267319,3350.1500,2022-11-10 16:31:21.0,martinez.maria_m,martinez.maria_m,'202211101628442377282325,MU,COCV_621,martinez.maria_m,
154870,COCC11127932,'202211101623582377267319,3350.1500.1000,2022-11-10 16:33:07.0,martinez.maria_m,martinez.maria_m,'202211101628442377282325,MU,COCV_621,martinez.maria_m,
154871,COCC11127932,'202211101623582377267319,3700.1000,2022-11-10 16:40:13.0,martinez.maria_m,OMSRESTAPIUSER,'202211101628442377282325,MU,COCV_621,martinez.maria_m,
154872,COCC11127932,'202211101623582377267319,3700.2000,2022-11-10 16:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101628442377282325,MU,COCV_621,martinez.maria_m,
154873,COCC11127934,'202211101624302377268919,3350.1000,2022-11-10 16:32:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211101632452377305866,MU,COCV_621,martinez.maria_m,
154874,COCC11127934,'202211101624302377268919,3350.1500,2022-11-10 16:34:01.0,martinez.maria_m,martinez.maria_m,'202211101632452377305866,MU,COCV_621,martinez.maria_m,
154875,COCC11127934,'202211101624302377268919,3350.1500.1000,2022-11-10 16:34:11.0,martinez.maria_m,martinez.maria_m,'202211101632452377305866,MU,COCV_621,martinez.maria_m,
154876,COCC11127934,'202211101624302377268919,3700.1000,2022-11-10 16:40:24.0,martinez.maria_m,OMSRESTAPIUSER,'202211101632452377305866,MU,COCV_621,martinez.maria_m,
154877,COCC11127934,'202211101624302377268919,3700.2000,2022-11-10 16:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101632452377305866,MU,COCV_621,martinez.maria_m,
154878,COCC11127935,'202211101625152377272124,1400,2022-11-10 16:43:37.0,bello.luzary_m,bello.luzary_m,'202211101632452377305817,MU,COCV_885,bello.luzary_m,
154879,COCC11127935,'202211101625152377272124,3350.1000,2022-11-10 16:32:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211101632452377305817,MU,COCV_885,bello.luzary_m,
154880,COCC11127935,'202211101625152377272124,9000,2022-11-10 16:43:38.0,bello.luzary_m,bello.luzary_m,'202211101632452377305817,MU,COCV_885,bello.luzary_m,
154881,COCC11127937,'202211101625432377273408,3350.1000,2022-11-10 16:30:41.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211101630412377294736,MU,COCV_660,obando.maribel_m,
154882,COCC11127937,'202211101625432377273408,3350.1500,2022-11-10 16:36:30.0,obando.maribel_m,obando.maribel_m,'202211101630412377294736,MU,COCV_660,obando.maribel_m,
154883,COCC11127937,'202211101625432377273408,3350.1500.1000,2022-11-10 16:36:31.0,obando.maribel_m,obando.maribel_m,'202211101630412377294736,MU,COCV_660,obando.maribel_m,
154884,COCC11127937,'202211101625432377273408,3700.1000,2022-11-10 17:44:51.0,obando.maribel_m,OMSRESTAPIUSER,'202211101630412377294736,MU,COCV_660,obando.maribel_m,
154885,COCC11127937,'202211101625432377273408,3700.2000,2022-11-10 18:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101630412377294736,MU,COCV_660,obando.maribel_m,
154886,COCC11127939,'202211101626152377274618,3350.1000,2022-11-10 16:45:49.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211101645492377353999,MU,COCV_101,paez.monica_m,
154887,COCC11127939,'202211101626152377274618,3350.1500,2022-11-10 16:48:32.0,paez.monica_m,paez.monica_m,'202211101645492377353999,MU,COCV_101,paez.monica_m,
154888,COCC11127939,'202211101626152377274618,3350.1500.1000,2022-11-10 16:48:32.0,paez.monica_m,paez.monica_m,'202211101645492377353999,MU,COCV_101,paez.monica_m,
154889,COCC11127939,'202211101626152377274618,3700.1000,2022-11-10 17:09:11.0,paez.monica_m,OMSRESTAPIUSER,'202211101645492377353999,MU,COCV_101,paez.monica_m,
154890,COCC11127939,'202211101626152377274618,3700.2000,2022-11-10 17:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101645492377353999,MU,COCV_101,paez.monica_m,
154891,COCC11127940,'202211101626432377276401,3350.1000,2022-11-10 16:32:46.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211101632462377305900,MU,COCV_739,medina.johanna_m,
154892,COCC11127940,'202211101626432377276401,3350.1500,2022-11-10 16:33:37.0,medina.johanna_m,medina.johanna_m,'202211101632462377305900,MU,COCV_739,medina.johanna_m,
154893,COCC11127940,'202211101626432377276401,3350.1500.1000,2022-11-10 16:33:43.0,medina.johanna_m,medina.johanna_m,'202211101632462377305900,MU,COCV_739,medina.johanna_m,
154894,COCC11127940,'202211101626432377276401,3700.1000,2022-11-10 16:56:24.0,medina.johanna_m,OMSRESTAPIUSER,'202211101632462377305900,MU,COCV_739,medina.johanna_m,
154895,COCC11127940,'202211101626432377276401,3700.2000,2022-11-10 17:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101632462377305900,MU,COCV_739,medina.johanna_m,
154896,COCC11127942,'202211101627272377278353,3350.1000,2022-11-10 16:36:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101636412377319591,MU,COCV_577,escobar.diana_m,
154897,COCC11127942,'202211101627272377278353,3350.1500,2022-11-10 16:44:45.0,escobar.diana_m,escobar.diana_m,'202211101636412377319591,MU,COCV_577,escobar.diana_m,
154898,COCC11127942,'202211101627272377278353,3350.1500.1000,2022-11-10 16:44:45.0,escobar.diana_m,escobar.diana_m,'202211101636412377319591,MU,COCV_577,escobar.diana_m,
154899,COCC11127942,'202211101627272377278353,3700.01,2022-11-10 17:37:17.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211101636412377319591,MU,COCV_577,escobar.diana_m,
154900,COCC11127942,'202211101627272377278353,3700.1000,2022-11-10 17:25:40.0,escobar.diana_m,OMSRESTAPIUSER,'202211101636412377319591,MU,COCV_577,escobar.diana_m,
154901,COCC11127943,'202211101627382377278880,3350.1000,2022-11-10 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211101634402377312839,MU,COCV_845,polo.yuleidys_m,
154902,COCC11127943,'202211101627382377278880,3350.1500,2022-11-10 16:36:54.0,polo.yuleidys_m,polo.yuleidys_m,'202211101634402377312839,MU,COCV_845,polo.yuleidys_m,
154903,COCC11127943,'202211101627382377278880,3350.1500.1000,2022-11-10 16:36:54.0,polo.yuleidys_m,polo.yuleidys_m,'202211101634402377312839,MU,COCV_845,polo.yuleidys_m,
154904,COCC11127943,'202211101627382377278880,3700.1000,2022-11-10 17:05:49.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211101634402377312839,MU,COCV_845,polo.yuleidys_m,
154905,COCC11127943,'202211101627382377278880,3700.2000,2022-11-10 17:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101634402377312839,MU,COCV_845,polo.yuleidys_m,
154906,COCC11127944,'202211101628082377279945,3350.1000,2022-11-10 16:38:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101638452377326266,MU,COCV_578,lopez.angiev_m,
154907,COCC11127944,'202211101628082377279945,3350.1500,2022-11-10 16:40:07.0,lopez.angiev_m,lopez.angiev_m,'202211101638452377326266,MU,COCV_578,lopez.angiev_m,
154908,COCC11127944,'202211101628082377279945,3350.1500.1000,2022-11-10 16:40:08.0,lopez.angiev_m,lopez.angiev_m,'202211101638452377326266,MU,COCV_578,lopez.angiev_m,
154909,COCC11127944,'202211101628082377279945,3700.1000,2022-11-10 17:34:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101638452377326266,MU,COCV_578,lopez.angiev_m,
154910,COCC11127944,'202211101628082377279945,3700.2000,2022-11-10 17:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101638452377326266,MU,COCV_578,lopez.angiev_m,
154911,COCC11127945,'202211101628202377280543,3350.1000,2022-11-10 16:32:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211101632452377305787,MU,COCV_76,rudas.mary_m,
154912,COCC11127945,'202211101628202377280543,3350.1500,2022-11-10 16:35:05.0,rudas.mary_m,rudas.mary_m,'202211101632452377305787,MU,COCV_76,rudas.mary_m,
154913,COCC11127945,'202211101628202377280543,3350.1500.1000,2022-11-10 16:35:16.0,rudas.mary_m,rudas.mary_m,'202211101632452377305787,MU,COCV_76,rudas.mary_m,
154914,COCC11127945,'202211101628202377280543,3700.1000,2022-11-10 16:36:18.0,rudas.mary_m,OMSRESTAPIUSER,'202211101632452377305787,MU,COCV_76,rudas.mary_m,
154915,COCC11127945,'202211101628202377280543,3700.2000,2022-11-10 16:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101632452377305787,MU,COCV_76,rudas.mary_m,
154916,COCC11127952,'202211101629402377285809,3350.1000,2022-11-10 16:36:40.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211101636402377319459,MU,COCV_874,cardozoe.daniela_m,
154917,COCC11127952,'202211101629402377285809,3350.1500,2022-11-10 16:38:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211101636402377319459,MU,COCV_874,cardozoe.daniela_m,
154918,COCC11127952,'202211101629402377285809,3350.1500.1000,2022-11-10 16:38:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211101636402377319459,MU,COCV_874,cardozoe.daniela_m,
154919,COCC11127952,'202211101629402377285809,3700.1000,2022-11-10 17:51:47.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211101636402377319459,MU,COCV_874,cardozoe.daniela_m,
154920,COCC11127952,'202211101629402377285809,3700.2000,2022-11-10 18:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101636402377319459,MU,COCV_874,cardozoe.daniela_m,
154921,COCC11127953,'202211101629472377286198,3350.1000,2022-11-10 16:34:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211101634382377312629,MU,COCV_556,herrera.laura_m,
154922,COCC11127953,'202211101629472377286198,3350.1500,2022-11-10 16:36:40.0,herrera.laura_m,herrera.laura_m,'202211101634382377312629,MU,COCV_556,herrera.laura_m,
154923,COCC11127953,'202211101629472377286198,3350.1500.1000,2022-11-10 16:36:41.0,herrera.laura_m,herrera.laura_m,'202211101634382377312629,MU,COCV_556,herrera.laura_m,
154924,COCC11127953,'202211101629472377286198,3700.1000,2022-11-10 18:44:09.0,herrera.laura_m,OMSRESTAPIUSER,'202211101634382377312629,MU,COCV_556,herrera.laura_m,
154925,COCC11127953,'202211101629472377286198,3700.2000,2022-11-10 20:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101634382377312629,MU,COCV_556,herrera.laura_m,
154926,COCC11127955,'202211101630102377288352,3350.1000,2022-11-10 16:38:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101638482377326768,MU,COCV_577,escobar.diana_m,
154927,COCC11127955,'202211101630102377288352,3350.1500,2022-11-10 16:45:28.0,escobar.diana_m,escobar.diana_m,'202211101638482377326768,MU,COCV_577,escobar.diana_m,
154928,COCC11127955,'202211101630102377288352,3350.1500.1000,2022-11-10 16:45:28.0,escobar.diana_m,escobar.diana_m,'202211101638482377326768,MU,COCV_577,escobar.diana_m,
154929,COCC11127955,'202211101630102377288352,3700.1000,2022-11-10 16:47:54.0,escobar.diana_m,OMSRESTAPIUSER,'202211101638482377326768,MU,COCV_577,escobar.diana_m,
154930,COCC11127955,'202211101630102377288352,3700.2000,2022-11-10 17:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101638482377326768,MU,COCV_577,escobar.diana_m,
154931,COCC11127956,'202211101630252377291107,3350.1000,2022-11-10 16:36:40.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211101636402377319388,MU,COCV_220,sepulveda.andres_m,
154932,COCC11127956,'202211101630252377291107,3350.1500,2022-11-10 16:40:55.0,sepulveda.andres_m,sepulveda.andres_m,'202211101636402377319388,MU,COCV_220,sepulveda.andres_m,
154933,COCC11127956,'202211101630252377291107,3350.1500.1000,2022-11-10 16:41:01.0,sepulveda.andres_m,sepulveda.andres_m,'202211101636402377319388,MU,COCV_220,sepulveda.andres_m,
154934,COCC11127956,'202211101630252377291107,3700.1000,2022-11-10 16:44:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211101636402377319388,MU,COCV_220,sepulveda.andres_m,
154935,COCC11127956,'202211101630252377291107,3700.2000,2022-11-10 17:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101636402377319388,MU,COCV_220,sepulveda.andres_m,
154936,COCC11127957,'202211101630422377295245,3350.1000,2022-11-10 16:34:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101634402377312881,MU,COCV_578,lopez.angiev_m,
154937,COCC11127957,'202211101630422377295245,3350.1500,2022-11-10 16:42:05.0,lopez.angiev_m,lopez.angiev_m,'202211101634402377312881,MU,COCV_578,lopez.angiev_m,
154938,COCC11127957,'202211101630422377295245,3350.1500.1000,2022-11-10 16:42:05.0,lopez.angiev_m,lopez.angiev_m,'202211101634402377312881,MU,COCV_578,lopez.angiev_m,
154939,COCC11127957,'202211101630422377295245,3700.1000,2022-11-10 17:33:30.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101634402377312881,MU,COCV_578,lopez.angiev_m,
154940,COCC11127957,'202211101630422377295245,3700.2000,2022-11-10 17:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101634402377312881,MU,COCV_578,lopez.angiev_m,
154941,COCC11127961,'202211101632142377303657,3350.1000,2022-11-10 16:38:46.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202211101638462377326382,MU,COCV_90,giraldo.david_m,
154942,COCC11127961,'202211101632142377303657,3350.1500,2022-11-10 16:45:57.0,giraldo.david_m,giraldo.david_m,'202211101638462377326382,MU,COCV_90,giraldo.david_m,
154943,COCC11127961,'202211101632142377303657,3350.1500.1000,2022-11-10 16:46:56.0,giraldo.david_m,giraldo.david_m,'202211101638462377326382,MU,COCV_90,giraldo.david_m,
154944,COCC11127961,'202211101632142377303657,3700.1000,2022-11-10 16:53:55.0,giraldo.david_m,OMSRESTAPIUSER,'202211101638462377326382,MU,COCV_90,giraldo.david_m,
154945,COCC11127961,'202211101632142377303657,3700.2000,2022-11-10 18:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101638462377326382,MU,COCV_90,giraldo.david_m,
154946,COCC11127963,'202211101633182377308327,3350.1000,2022-11-10 16:38:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211101638482377326733,MU,COCV_262,cardenas.carmen_m,
154947,COCC11127963,'202211101633182377308327,3350.1500,2022-11-10 16:41:40.0,cardenas.carmen_m,cardenas.carmen_m,'202211101638482377326733,MU,COCV_262,cardenas.carmen_m,
154948,COCC11127963,'202211101633182377308327,3350.1500.1000,2022-11-10 16:41:40.0,cardenas.carmen_m,cardenas.carmen_m,'202211101638482377326733,MU,COCV_262,cardenas.carmen_m,
154949,COCC11127963,'202211101633182377308327,3700.1000,2022-11-10 17:00:47.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211101638482377326733,MU,COCV_262,cardenas.carmen_m,
154950,COCC11127963,'202211101633182377308327,3700.2000,2022-11-10 17:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101638482377326733,MU,COCV_262,cardenas.carmen_m,
154951,COCC11127964,'202211101633222377308453,3350.1000,2022-11-10 16:38:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101638442377326225,MU,COCV_577,escobar.diana_m,
154952,COCC11127964,'202211101633222377308453,3350.1500,2022-11-10 16:43:27.0,escobar.diana_m,escobar.diana_m,'202211101638442377326225,MU,COCV_577,escobar.diana_m,
154953,COCC11127964,'202211101633222377308453,3350.1500.1000,2022-11-10 16:43:37.0,escobar.diana_m,escobar.diana_m,'202211101638442377326225,MU,COCV_577,escobar.diana_m,
154954,COCC11127964,'202211101633222377308453,3700.1000,2022-11-10 17:25:46.0,escobar.diana_m,OMSRESTAPIUSER,'202211101638442377326225,MU,COCV_577,escobar.diana_m,
154955,COCC11127964,'202211101633222377308453,3700.2000,2022-11-10 20:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101638442377326225,MU,COCV_577,escobar.diana_m,
154956,COCC11127965,'202211101633592377310908,3350.1000,2022-11-10 16:42:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101642092377341852,MU,COCV_578,lopez.angiev_m,
154957,COCC11127965,'202211101633592377310908,3350.1500,2022-11-10 16:46:01.0,lopez.angiev_m,lopez.angiev_m,'202211101642092377341852,MU,COCV_578,lopez.angiev_m,
154958,COCC11127965,'202211101633592377310908,3350.1500.1000,2022-11-10 16:46:01.0,lopez.angiev_m,lopez.angiev_m,'202211101642092377341852,MU,COCV_578,lopez.angiev_m,
154959,COCC11127965,'202211101633592377310908,3700.1000,2022-11-10 16:57:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101642092377341852,MU,COCV_578,lopez.angiev_m,
154960,COCC11127965,'202211101633592377310908,3700.2000,2022-11-10 17:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101642092377341852,MU,COCV_578,lopez.angiev_m,
154961,COCC11127967,'202211101634372377312602,3350.1000,2022-11-10 16:38:46.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211101638462377326441,MU,COCV_401,lemus.luis_m,
154962,COCC11127967,'202211101634372377312602,3350.1500,2022-11-10 16:38:58.0,lemus.luis_m,lemus.luis_m,'202211101638462377326441,MU,COCV_401,lemus.luis_m,
154963,COCC11127967,'202211101634372377312602,3350.1500.1000,2022-11-10 16:39:14.0,lemus.luis_m,lemus.luis_m,'202211101638462377326441,MU,COCV_401,lemus.luis_m,
154964,COCC11127967,'202211101634372377312602,3700.01,2022-11-10 17:55:03.0,DifarmaHubCreateDelRejectReturnServer,lemus.luis_m,'202211101638462377326441,MU,COCV_401,lemus.luis_m,
