data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
336079,COCC10788900,'202206141631441729686132,3700.2000,2022-06-14 21:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141740331729897526,MU,COCV_190,marcelo.yuvely_m,
336080,COCC10788900,'202206141631441729686132,3700.2000,2022-06-14 21:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141740331729897526,MU,COCV_190,marcelo.yuvely_m,
336081,COCC10788902,'202206141631561729686530,3350.1000,2022-06-14 16:37:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206141637331729700183,MU,COCV_881,garcia.danialeany_m,
336082,COCC10788902,'202206141631561729686530,3350.1500,2022-06-14 16:42:40.0,garcia.danialeany_m,garcia.danialeany_m,'202206141637331729700183,MU,COCV_881,garcia.danialeany_m,
336083,COCC10788902,'202206141631561729686530,3350.1500.1000,2022-06-14 16:42:40.0,garcia.danialeany_m,garcia.danialeany_m,'202206141637331729700183,MU,COCV_881,garcia.danialeany_m,
336084,COCC10788902,'202206141631561729686530,3700.1000,2022-06-14 17:08:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206141637331729700183,MU,COCV_881,garcia.danialeany_m,
336085,COCC10788902,'202206141631561729686530,3700.2000,2022-06-14 18:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141637331729700183,MU,COCV_881,garcia.danialeany_m,
336086,COCC10788904,'202206141633171729690728,3350.1000,2022-06-14 16:37:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206141637331729700157,MU,COCV_551,fajardo.luz_m,
336087,COCC10788904,'202206141633171729690728,3350.1500,2022-06-14 16:41:11.0,fajardo.luz_m,fajardo.luz_m,'202206141637331729700157,MU,COCV_551,fajardo.luz_m,
336088,COCC10788904,'202206141633171729690728,3350.1500.1000,2022-06-14 16:41:20.0,fajardo.luz_m,fajardo.luz_m,'202206141637331729700157,MU,COCV_551,fajardo.luz_m,
336089,COCC10788904,'202206141633171729690728,3700.1000,2022-06-14 16:52:49.0,fajardo.luz_m,OMSRESTAPIUSER,'202206141637331729700157,MU,COCV_551,fajardo.luz_m,
336090,COCC10788904,'202206141633171729690728,3700.2000,2022-06-14 17:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141637331729700157,MU,COCV_551,fajardo.luz_m,
336091,COCC10788911,'202206141637381729700810,1400,2022-06-14 16:49:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206141642341729721826,MU,COCV_190,rodriguez.yudy_m,
336092,COCC10788911,'202206141637381729700810,1400,2022-06-14 16:49:20.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206141642341729721826,MU,COCV_190,rodriguez.yudy_m,
336093,COCC10788911,'202206141637381729700810,3350.1000,2022-06-14 16:42:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206141642341729721826,MU,COCV_190,rodriguez.yudy_m,
336094,COCC10788911,'202206141637381729700810,9000,2022-06-14 19:07:01.0,rocha.miguel_bk,rocha.miguel_bk,'202206141642341729721826,MU,COCV_190,rodriguez.yudy_m,
336095,COCC10788913,'202206141638051729702125,3350.1000,2022-06-14 16:41:33.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202206141641331729719208,MU,COCV_155,galvis.fernando_m,
336096,COCC10788913,'202206141638051729702125,3350.1500,2022-06-14 16:49:50.0,galvis.fernando_m,galvis.fernando_m,'202206141641331729719208,MU,COCV_155,galvis.fernando_m,
336097,COCC10788913,'202206141638051729702125,3350.1500.1000,2022-06-14 16:50:10.0,galvis.fernando_m,galvis.fernando_m,'202206141641331729719208,MU,COCV_155,galvis.fernando_m,
336098,COCC10788913,'202206141638051729702125,3700.1000,2022-06-14 17:32:44.0,galvis.fernando_m,OMSRESTAPIUSER,'202206141641331729719208,MU,COCV_155,galvis.fernando_m,
336099,COCC10788913,'202206141638051729702125,3700.2000,2022-06-14 17:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141641331729719208,MU,COCV_155,galvis.fernando_m,
336100,COCC10788914,'202206141638291729702750,3350.1000,2022-06-14 16:44:34.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206141644341729727941,MU,COCV_522,toro.yondeliz_m,
336101,COCC10788914,'202206141638291729702750,3350.1500,2022-06-14 16:50:18.0,toro.yondeliz_m,toro.yondeliz_m,'202206141644341729727941,MU,COCV_522,toro.yondeliz_m,
336102,COCC10788914,'202206141638291729702750,3350.1500.1000,2022-06-14 16:50:19.0,toro.yondeliz_m,toro.yondeliz_m,'202206141644341729727941,MU,COCV_522,toro.yondeliz_m,
336103,COCC10788914,'202206141638291729702750,3700.1000,2022-06-14 17:03:03.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206141644341729727941,MU,COCV_522,toro.yondeliz_m,
336104,COCC10788914,'202206141638291729702750,3700.2000,2022-06-14 17:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141644341729727941,MU,COCV_522,toro.yondeliz_m,
336105,COCC10788916,'202206141639211729705205,3350.1000,2022-06-14 16:45:35.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206141645351729730409,MU,COCV_885,pedraza.merlynrocio_m,
336106,COCC10788916,'202206141639211729705205,3350.1500,2022-06-14 16:49:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206141645351729730409,MU,COCV_885,pedraza.merlynrocio_m,
336107,COCC10788916,'202206141639211729705205,3350.1500.1000,2022-06-14 16:49:39.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206141645351729730409,MU,COCV_885,pedraza.merlynrocio_m,
336108,COCC10788916,'202206141639211729705205,3700.1000,2022-06-14 17:08:50.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206141645351729730409,MU,COCV_885,pedraza.merlynrocio_m,
336109,COCC10788916,'202206141639211729705205,3700.2000,2022-06-14 17:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141645351729730409,MU,COCV_885,pedraza.merlynrocio_m,
336110,COCC10788918,'202206141641211729718679,3350.1000,2022-06-14 16:56:33.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206141656331729761916,MU,COCV_573,doctor.jeisson_m,
336111,COCC10788918,'202206141641211729718679,3350.1500,2022-06-14 17:05:19.0,doctor.jeisson_m,doctor.jeisson_m,'202206141656331729761916,MU,COCV_573,doctor.jeisson_m,
336112,COCC10788918,'202206141641211729718679,3350.1500.1000,2022-06-14 17:05:22.0,doctor.jeisson_m,doctor.jeisson_m,'202206141656331729761916,MU,COCV_573,doctor.jeisson_m,
336113,COCC10788918,'202206141641211729718679,3700.1000,2022-06-14 17:27:27.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206141656331729761916,MU,COCV_573,doctor.jeisson_m,
336114,COCC10788918,'202206141641211729718679,3700.2000,2022-06-14 17:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141656331729761916,MU,COCV_573,doctor.jeisson_m,
336115,COCC10788920,'202206141641471729719768,3350.1000,2022-06-14 16:47:34.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206141647331729734863,MU,COCV_392,guaca.deyanira_m,
336116,COCC10788920,'202206141641471729719768,3350.1500,2022-06-14 16:49:03.0,guaca.deyanira_m,guaca.deyanira_m,'202206141647331729734863,MU,COCV_392,guaca.deyanira_m,
336117,COCC10788920,'202206141641471729719768,3350.1500.1000,2022-06-14 16:49:09.0,guaca.deyanira_m,guaca.deyanira_m,'202206141647331729734863,MU,COCV_392,guaca.deyanira_m,
336118,COCC10788920,'202206141641471729719768,3700.1000,2022-06-14 17:11:37.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206141647331729734863,MU,COCV_392,guaca.deyanira_m,
336119,COCC10788920,'202206141641471729719768,3700.2000,2022-06-14 17:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141647331729734863,MU,COCV_392,guaca.deyanira_m,
336120,COCC10788921,'202206141642131729720978,3350.1000,2022-06-14 16:47:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206141647331729734841,MU,COCV_381,aldana.leidy_m,
336121,COCC10788921,'202206141642131729720978,3350.1500,2022-06-14 16:50:03.0,aldana.leidy_m,aldana.leidy_m,'202206141647331729734841,MU,COCV_381,aldana.leidy_m,
336122,COCC10788921,'202206141642131729720978,3350.1500.1000,2022-06-14 16:50:04.0,aldana.leidy_m,aguilera.catalina_m,'202206141647331729734841,MU,COCV_381,aldana.leidy_m,
336123,COCC10788921,'202206141642131729720978,3700.1000,2022-06-14 17:21:29.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206141647331729734841,MU,COCV_381,aldana.leidy_m,
336124,COCC10788921,'202206141642131729720978,3700.2000,2022-06-14 17:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141647331729734841,MU,COCV_381,aldana.leidy_m,
336125,COCC10788922,'202206141642141729721021,3350.1000,2022-06-14 16:47:34.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206141647341729734929,MU,COCV_522,toro.yondeliz_m,
336126,COCC10788922,'202206141642141729721021,3350.1500,2022-06-14 16:54:12.0,toro.yondeliz_m,toro.yondeliz_m,'202206141647341729734929,MU,COCV_522,toro.yondeliz_m,
336127,COCC10788922,'202206141642141729721021,3350.1500.1000,2022-06-14 16:54:13.0,toro.yondeliz_m,leidy.sesquile_m,'202206141647341729734929,MU,COCV_522,toro.yondeliz_m,
336128,COCC10788922,'202206141642141729721021,3700.1000,2022-06-14 17:03:04.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206141647341729734929,MU,COCV_522,toro.yondeliz_m,
336129,COCC10788922,'202206141642141729721021,3700.2000,2022-06-14 17:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141647341729734929,MU,COCV_522,toro.yondeliz_m,
336130,COCC10788924,'202206141643371729725675,3350.1000,2022-06-14 16:45:36.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206141645351729730464,MU,COCV_873,salgado.cesar_m,
336131,COCC10788924,'202206141643371729725675,3350.1500,2022-06-14 16:47:02.0,salgado.cesar_m,salgado.cesar_m,'202206141645351729730464,MU,COCV_873,salgado.cesar_m,
336132,COCC10788924,'202206141643371729725675,3350.1500.1000,2022-06-14 16:47:04.0,salgado.cesar_m,salgado.cesar_m,'202206141645351729730464,MU,COCV_873,salgado.cesar_m,
336133,COCC10788924,'202206141643371729725675,3700.1000,2022-06-14 16:56:24.0,salgado.cesar_m,OMSRESTAPIUSER,'202206141645351729730464,MU,COCV_873,salgado.cesar_m,
336134,COCC10788924,'202206141643371729725675,3700.2000,2022-06-14 18:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141645351729730464,MU,COCV_873,salgado.cesar_m,
336135,COCC10788930,'202206141645421729730617,1400,2022-06-14 16:56:59.0,toro.yondeliz_m,toro.yondeliz_m,'202206141651331729750322,MU,COCV_522,toro.yondeliz_m,
336136,COCC10788930,'202206141645421729730617,3350.1000,2022-06-14 16:51:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206141651331729750322,MU,COCV_522,toro.yondeliz_m,
336137,COCC10788930,'202206141645421729730617,9000,2022-06-14 16:57:00.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206141651331729750322,MU,COCV_522,toro.yondeliz_m,
336138,COCC10788931,'202206141647391729735329,3350.1000,2022-06-14 16:52:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206141652331729752465,MU,COCV_885,pedraza.merlynrocio_m,
336139,COCC10788931,'202206141647391729735329,3350.1500,2022-06-14 16:59:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206141652331729752465,MU,COCV_885,pedraza.merlynrocio_m,
336140,COCC10788931,'202206141647391729735329,3350.1500.1000,2022-06-14 16:59:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206141652331729752465,MU,COCV_885,pedraza.merlynrocio_m,
336141,COCC10788931,'202206141647391729735329,3700.1000,2022-06-14 17:08:47.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206141652331729752465,MU,COCV_885,pedraza.merlynrocio_m,
336142,COCC10788931,'202206141647391729735329,3700.2000,2022-06-14 17:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141652331729752465,MU,COCV_885,pedraza.merlynrocio_m,
336143,COCC10788932,'202206141649091729738165,3350.1000,2022-06-14 16:52:34.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336144,COCC10788932,'202206141649091729738165,3350.1500,2022-06-14 16:57:00.0,castaneda.carolina_m,castaneda.carolina_m,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336145,COCC10788932,'202206141649091729738165,3350.1500.1000,2022-06-14 16:57:03.0,castaneda.carolina_m,castaneda.carolina_m,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336146,COCC10788932,'202206141649091729738165,3700.01,2022-06-14 17:43:17.0,DifarmaHubCreateDelRejectReturnServer,castaneda.carolina_m,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336147,COCC10788932,'202206141649091729738165,3700.02,2022-06-14 17:56:48.0,castaneda.carolina_m,castaneda.carolina_m,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336148,COCC10788932,'202206141649091729738165,3700.1000,2022-06-14 17:09:17.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206141652341729752497,MU,COCV_156,castaneda.carolina_m,
336149,COCC10788936,'202206141649481729739682,3350.1000,2022-06-14 16:54:33.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206141654331729756981,MU,COCV_411,ramirez.yaira_m,
336150,COCC10788936,'202206141649481729739682,3350.1500,2022-06-14 16:59:33.0,ramirez.yaira_m,ramirez.yaira_m,'202206141654331729756981,MU,COCV_411,ramirez.yaira_m,
336151,COCC10788936,'202206141649481729739682,3350.1500.1000,2022-06-14 16:59:34.0,ramirez.yaira_m,ramirez.yaira_m,'202206141654331729756981,MU,COCV_411,ramirez.yaira_m,
336152,COCC10788936,'202206141649481729739682,3700.1000,2022-06-14 17:26:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206141654331729756981,MU,COCV_411,ramirez.yaira_m,
336153,COCC10788936,'202206141649481729739682,3700.2000,2022-06-14 18:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141654331729756981,MU,COCV_411,ramirez.yaira_m,
336154,COCC10788938,'202206141651051729749596,3350.1000,2022-06-14 16:58:33.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206141658331729766716,MU,COCV_666,amaya.amelie_m,
336155,COCC10788938,'202206141651051729749596,3350.1500,2022-06-14 16:59:15.0,amaya.amelie_m,amaya.amelie_m,'202206141658331729766716,MU,COCV_666,amaya.amelie_m,
336156,COCC10788938,'202206141651051729749596,3350.1500.1000,2022-06-14 16:59:16.0,amaya.amelie_m,amaya.amelie_m,'202206141658331729766716,MU,COCV_666,amaya.amelie_m,
336157,COCC10788938,'202206141651051729749596,3700.1000,2022-06-14 17:36:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202206141658331729766716,MU,COCV_666,amaya.amelie_m,
336158,COCC10788938,'202206141651051729749596,3700.2000,2022-06-14 17:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141658331729766716,MU,COCV_666,amaya.amelie_m,
336159,COCC10788940,'202206141652051729751213,3350.1000,2022-06-14 17:03:59.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206141703591729788212,MU,COCV_739,prada.blancanineyi_m,
336160,COCC10788940,'202206141652051729751213,3350.1500,2022-06-14 17:06:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206141703591729788212,MU,COCV_739,prada.blancanineyi_m,
336161,COCC10788940,'202206141652051729751213,3350.1500.1000,2022-06-14 17:06:57.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206141703591729788212,MU,COCV_739,prada.blancanineyi_m,
336162,COCC10788940,'202206141652051729751213,3700.1000,2022-06-14 17:14:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206141703591729788212,MU,COCV_739,prada.blancanineyi_m,
336163,COCC10788940,'202206141652051729751213,3700.2000,2022-06-14 17:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141703591729788212,MU,COCV_739,prada.blancanineyi_m,
336164,COCC10788941,'202206141654141729756498,3350.1000,2022-06-14 17:04:00.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206141704001729788243,MU,COCV_573,doctor.jeisson_m,
336165,COCC10788941,'202206141654141729756498,3350.1500,2022-06-14 17:08:10.0,doctor.jeisson_m,doctor.jeisson_m,'202206141704001729788243,MU,COCV_573,doctor.jeisson_m,
336166,COCC10788941,'202206141654141729756498,3350.1500.1000,2022-06-14 17:08:10.0,doctor.jeisson_m,doctor.jeisson_m,'202206141704001729788243,MU,COCV_573,doctor.jeisson_m,
336167,COCC10788941,'202206141654141729756498,3700.1000,2022-06-14 17:26:26.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206141704001729788243,MU,COCV_573,doctor.jeisson_m,
336168,COCC10788941,'202206141654141729756498,3700.2000,2022-06-14 17:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141704001729788243,MU,COCV_573,doctor.jeisson_m,
336169,COCC10788944,'202206141655351729759102,3350.1000,2022-06-14 16:58:36.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206141658361729767219,MU,COCV_394,huertas.jose_m,
336170,COCC10788944,'202206141655351729759102,3350.1500,2022-06-14 17:01:42.0,huertas.jose_m,huertas.jose_m,'202206141658361729767219,MU,COCV_394,huertas.jose_m,
336171,COCC10788944,'202206141655351729759102,3350.1500.1000,2022-06-14 17:01:42.0,huertas.jose_m,huertas.jose_m,'202206141658361729767219,MU,COCV_394,huertas.jose_m,
336172,COCC10788944,'202206141655351729759102,3700.1000,2022-06-14 17:10:24.0,huertas.jose_m,OMSRESTAPIUSER,'202206141658361729767219,MU,COCV_394,huertas.jose_m,
336173,COCC10788944,'202206141655351729759102,3700.2000,2022-06-14 17:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141658361729767219,MU,COCV_394,huertas.jose_m,
336174,COCC10788945,'202206141655421729759427,3350.1000,2022-06-14 17:00:26.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202206141700261729775511,MU,COCV_559,mejia.lina_m,
336175,COCC10788945,'202206141655421729759427,3350.1500,2022-06-14 17:03:56.0,mejia.lina_m,mejia.lina_m,'202206141700261729775511,MU,COCV_559,mejia.lina_m,
336176,COCC10788945,'202206141655421729759427,3350.1500.1000,2022-06-14 17:04:13.0,mejia.lina_m,mejia.lina_m,'202206141700261729775511,MU,COCV_559,mejia.lina_m,
336177,COCC10788945,'202206141655421729759427,3700.1000,2022-06-14 19:27:09.0,mejia.lina_m,OMSRESTAPIUSER,'202206141700261729775511,MU,COCV_559,mejia.lina_m,
336178,COCC10788945,'202206141655421729759427,3700.2000,2022-06-14 22:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141700261729775511,MU,COCV_559,mejia.lina_m,
336179,COCC10788949,'202206141657071729763541,1400,2022-06-14 17:04:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336180,COCC10788949,'202206141657071729763541,1400,2022-06-14 17:04:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336181,COCC10788949,'202206141657071729763541,3350.1000,2022-06-14 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336182,COCC10788949,'202206141657071729763541,3350.1000,2022-06-14 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336183,COCC10788949,'202206141657071729763541,3350.1000,2022-06-14 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336184,COCC10788949,'202206141657071729763541,3350.1000,2022-06-14 17:08:23.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336185,COCC10788949,'202206141657071729763541,3350.1500,2022-06-14 17:09:09.0,becerra.jenny_m,becerra.jenny_m,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336186,COCC10788949,'202206141657071729763541,3350.1500,2022-06-14 17:09:09.0,becerra.jenny_m,becerra.jenny_m,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336187,COCC10788949,'202206141657071729763541,3350.1500.1000,2022-06-14 17:09:10.0,becerra.jenny_m,becerra.jenny_m,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336188,COCC10788949,'202206141657071729763541,3350.1500.1000,2022-06-14 17:09:10.0,becerra.jenny_m,becerra.jenny_m,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336189,COCC10788949,'202206141657071729763541,3700.1000,2022-06-14 17:53:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336190,COCC10788949,'202206141657071729763541,3700.1000,2022-06-14 17:53:55.0,becerra.jenny_m,OMSRESTAPIUSER,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336191,COCC10788949,'202206141657071729763541,3700.2000,2022-06-14 19:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141700261729775541,MU,COCV_739,prada.blancanineyi_m,
336192,COCC10788949,'202206141657071729763541,3700.2000,2022-06-14 19:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141708231729798611,MU,COCV_181,becerra.jenny_m,
336193,COCC10788954,'202206141658191729766322,3350.1000,2022-06-14 18:28:59.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206141828591730024822,MU,COCV_156,castaneda.carolina_m,
336194,COCC10788954,'202206141658191729766322,3350.1500,2022-06-14 18:32:51.0,castaneda.carolina_m,castaneda.carolina_m,'202206141828591730024822,MU,COCV_156,castaneda.carolina_m,
336195,COCC10788954,'202206141658191729766322,3350.1500.1000,2022-06-14 18:32:51.0,castaneda.carolina_m,huerfano.laura_m,'202206141828591730024822,MU,COCV_156,castaneda.carolina_m,
336196,COCC10788954,'202206141658191729766322,3700.1000,2022-06-14 20:14:13.0,huerfano.laura_m,OMSRESTAPIUSER,'202206141828591730024822,MU,COCV_156,castaneda.carolina_m,
336197,COCC10788954,'202206141658191729766322,3700.2000,2022-06-14 20:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141828591730024822,MU,COCV_156,castaneda.carolina_m,
336198,COCC10788956,'202206141659001729768197,3350.1000,2022-06-14 17:08:24.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202206141708241729798708,MU,COCV_453,null,
