data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
281860,COCC10540409,'202202141809591287153031,3350.1500,2022-02-14 18:19:17.0,burbano.marinela_m,burbano.marinela_m,'202202141817361287179893,MU,COCV_578,burbano.marinela_m,
281861,COCC10540409,'202202141809591287153031,3350.1500.1000,2022-02-14 18:19:29.0,burbano.marinela_m,burbano.marinela_m,'202202141817361287179893,MU,COCV_578,burbano.marinela_m,
281862,COCC10540409,'202202141809591287153031,3700.1000,2022-02-14 18:50:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202202141817361287179893,MU,COCV_578,burbano.marinela_m,
281863,COCC10540409,'202202141809591287153031,3700.2000,2022-02-14 19:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141817361287179893,MU,COCV_578,burbano.marinela_m,
281864,COCC10540410,'202202141810081287154861,3350.1000,2022-02-14 18:13:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202141813111287165630,MU,COCV_739,fonseca.yissel_m,
281865,COCC10540410,'202202141810081287154861,3350.1500,2022-02-14 18:33:41.0,fonseca.yissel_m,fonseca.yissel_m,'202202141813111287165630,MU,COCV_739,fonseca.yissel_m,
281866,COCC10540410,'202202141810081287154861,3350.1500.1000,2022-02-14 18:39:28.0,fonseca.yissel_m,fonseca.yissel_m,'202202141813111287165630,MU,COCV_739,fonseca.yissel_m,
281867,COCC10540410,'202202141810081287154861,3700.1000,2022-02-14 19:04:34.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202141813111287165630,MU,COCV_739,fonseca.yissel_m,
281868,COCC10540410,'202202141810081287154861,3700.2000,2022-02-14 19:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141813111287165630,MU,COCV_739,fonseca.yissel_m,
281869,COCC10540411,'202202141811011287161097,3350.1000,2022-02-14 18:14:37.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202141814371287168851,MU,COCV_156,villanueva.juan_m,
281870,COCC10540411,'202202141811011287161097,3350.1500,2022-02-14 18:23:02.0,villanueva.juan_m,villanueva.juan_m,'202202141814371287168851,MU,COCV_156,villanueva.juan_m,
281871,COCC10540411,'202202141811011287161097,3350.1500.1000,2022-02-14 18:23:11.0,villanueva.juan_m,villanueva.juan_m,'202202141814371287168851,MU,COCV_156,villanueva.juan_m,
281872,COCC10540411,'202202141811011287161097,3700.1000,2022-02-14 18:29:45.0,villanueva.juan_m,OMSRESTAPIUSER,'202202141814371287168851,MU,COCV_156,villanueva.juan_m,
281873,COCC10540411,'202202141811011287161097,3700.2000,2022-02-14 19:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141814371287168851,MU,COCV_156,villanueva.juan_m,
281874,COCC10540413,'202202141812241287164320,3350.1000,2022-02-14 18:31:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202141831141287222711,MU,COCV_392,rojas.nicolas_m,
281875,COCC10540413,'202202141812241287164320,3350.1500,2022-02-14 18:38:29.0,rojas.nicolas_m,rojas.nicolas_m,'202202141831141287222711,MU,COCV_392,rojas.nicolas_m,
281876,COCC10540413,'202202141812241287164320,3350.1500.1000,2022-02-14 18:39:31.0,rojas.nicolas_m,rojas.nicolas_m,'202202141831141287222711,MU,COCV_392,rojas.nicolas_m,
281877,COCC10540413,'202202141812241287164320,3700.1000,2022-02-14 18:56:05.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202141831141287222711,MU,COCV_392,rojas.nicolas_m,
281878,COCC10540413,'202202141812241287164320,3700.2000,2022-02-14 19:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141831141287222711,MU,COCV_392,rojas.nicolas_m,
281879,COCC10540414,'202202141812281287164529,3350.1000,2022-02-14 18:16:19.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202202141816181287173679,MU,COCV_262,espana.bibiana_m,
281880,COCC10540414,'202202141812281287164529,3350.1500,2022-02-14 18:19:00.0,espana.bibiana_m,espana.bibiana_m,'202202141816181287173679,MU,COCV_262,espana.bibiana_m,
281881,COCC10540414,'202202141812281287164529,3350.1500.1000,2022-02-14 18:19:02.0,espana.bibiana_m,aguilar.maria_m,'202202141816181287173679,MU,COCV_262,espana.bibiana_m,
281882,COCC10540414,'202202141812281287164529,3700.1000,2022-02-14 19:04:29.0,aguilar.maria_m,OMSRESTAPIUSER,'202202141816181287173679,MU,COCV_262,espana.bibiana_m,
281883,COCC10540414,'202202141812281287164529,3700.2000,2022-02-14 19:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141816181287173679,MU,COCV_262,espana.bibiana_m,
281884,COCC10540416,'202202141814441287169318,1400,2022-02-14 18:36:51.0,cardenas.manuela_m,cardenas.manuela_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281885,COCC10540416,'202202141814441287169318,1400,2022-02-14 18:36:51.0,cardenas.manuela_m,cardenas.manuela_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281886,COCC10540416,'202202141814441287169318,1400,2022-02-14 18:37:03.0,cardenas.manuela_m,cardenas.manuela_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281887,COCC10540416,'202202141814441287169318,1400,2022-02-14 18:37:03.0,cardenas.manuela_m,cardenas.manuela_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281888,COCC10540416,'202202141814441287169318,3350.1000,2022-02-14 18:27:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281889,COCC10540416,'202202141814441287169318,3350.1000,2022-02-14 18:27:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281890,COCC10540416,'202202141814441287169318,3350.1000,2022-02-14 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281891,COCC10540416,'202202141814441287169318,3350.1000,2022-02-14 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281892,COCC10540416,'202202141814441287169318,3350.1500,2022-02-14 18:50:29.0,montoya.meralyn_m,montoya.meralyn_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281893,COCC10540416,'202202141814441287169318,3350.1500,2022-02-14 18:50:29.0,montoya.meralyn_m,montoya.meralyn_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281894,COCC10540416,'202202141814441287169318,3350.1500.1000,2022-02-14 18:52:27.0,montoya.meralyn_m,montoya.meralyn_m,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281895,COCC10540416,'202202141814441287169318,3350.1500.1000,2022-02-14 18:52:27.0,montoya.meralyn_m,montoya.meralyn_m,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281896,COCC10540416,'202202141814441287169318,3700.1000,2022-02-14 18:56:31.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281897,COCC10540416,'202202141814441287169318,3700.1000,2022-02-14 18:56:31.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281898,COCC10540416,'202202141814441287169318,3700.2000,2022-02-14 20:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141827131287206916,MU,COCV_873,cardenas.manuela_m,
281899,COCC10540416,'202202141814441287169318,3700.2000,2022-02-14 20:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141838111287238372,MU,COCV_881,montoya.meralyn_m,
281900,COCC10540417,'202202141815181287171089,3350.1000,2022-02-14 18:41:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202141841121287250930,MU,COCV_666,lopez.obed_m,
281901,COCC10540417,'202202141815181287171089,3350.1500,2022-02-14 18:51:08.0,lopez.obed_m,lopez.obed_m,'202202141841121287250930,MU,COCV_666,lopez.obed_m,
281902,COCC10540417,'202202141815181287171089,3350.1500.1000,2022-02-14 18:51:26.0,lopez.obed_m,lopez.obed_m,'202202141841121287250930,MU,COCV_666,lopez.obed_m,
281903,COCC10540417,'202202141815181287171089,3700.1000,2022-02-14 19:02:26.0,lopez.obed_m,OMSRESTAPIUSER,'202202141841121287250930,MU,COCV_666,lopez.obed_m,
281904,COCC10540417,'202202141815181287171089,3700.2000,2022-02-14 19:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141841121287250930,MU,COCV_666,lopez.obed_m,
281905,COCC10540419,'202202141815521287172471,3350.1000,2022-02-14 18:20:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141820351287191003,MU,COCV_405,lizarazo.liliana_m,
281906,COCC10540419,'202202141815521287172471,3350.1500,2022-02-14 18:31:23.0,garcia.alexandra_m,lizarazo.liliana_m,'202202141820351287191003,MU,COCV_405,lizarazo.liliana_m,
281907,COCC10540419,'202202141815521287172471,3350.1500.1000,2022-02-14 18:34:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202141820351287191003,MU,COCV_405,lizarazo.liliana_m,
281908,COCC10540419,'202202141815521287172471,3700.1000,2022-02-14 18:51:12.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202141820351287191003,MU,COCV_405,lizarazo.liliana_m,
281909,COCC10540419,'202202141815521287172471,3700.2000,2022-02-14 19:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141820351287191003,MU,COCV_405,lizarazo.liliana_m,
281910,COCC10540420,'202202141816251287174104,3350.1000,2022-02-14 18:24:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281911,COCC10540420,'202202141816251287174104,3350.1500,2022-02-14 18:30:11.0,rojas.nicolas_m,rojas.nicolas_m,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281912,COCC10540420,'202202141816251287174104,3350.1500.1000,2022-02-14 18:30:25.0,rojas.nicolas_m,rojas.nicolas_m,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281913,COCC10540420,'202202141816251287174104,3700.1000,2022-02-14 18:55:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281914,COCC10540420,'202202141816251287174104,3700.2000,2022-02-14 19:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281915,COCC10540420,'202202141816251287174104,3700.2000,2022-02-14 19:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141824111287198572,MU,COCV_392,rojas.nicolas_m,
281916,COCC10540421,'202202141816441287175465,3350.1000,2022-02-14 18:18:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202141818341287183092,MU,COCV_556,herrera.laura_m,
281917,COCC10540421,'202202141816441287175465,3350.1500,2022-02-14 18:19:23.0,herrera.laura_m,herrera.laura_m,'202202141818341287183092,MU,COCV_556,herrera.laura_m,
281918,COCC10540421,'202202141816441287175465,3350.1500.1000,2022-02-14 18:19:43.0,herrera.laura_m,herrera.laura_m,'202202141818341287183092,MU,COCV_556,herrera.laura_m,
281919,COCC10540421,'202202141816441287175465,3700.1000,2022-02-14 18:24:51.0,herrera.laura_m,OMSRESTAPIUSER,'202202141818341287183092,MU,COCV_556,herrera.laura_m,
281920,COCC10540421,'202202141816441287175465,3700.2000,2022-02-14 19:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141818341287183092,MU,COCV_556,herrera.laura_m,
281921,COCC10540422,'202202141816531287176127,3350.1000,2022-02-14 18:20:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202141820351287191051,MU,COCV_307,herrera.yarlis_m,
281922,COCC10540422,'202202141816531287176127,3350.1500,2022-02-14 18:27:57.0,herrera.yarlis_m,herrera.yarlis_m,'202202141820351287191051,MU,COCV_307,herrera.yarlis_m,
281923,COCC10540422,'202202141816531287176127,3350.1500.1000,2022-02-14 18:28:10.0,herrera.yarlis_m,bueno.andrea_m,'202202141820351287191051,MU,COCV_307,herrera.yarlis_m,
281924,COCC10540422,'202202141816531287176127,3700.1000,2022-02-14 19:05:05.0,bueno.andrea_m,OMSRESTAPIUSER,'202202141820351287191051,MU,COCV_307,herrera.yarlis_m,
281925,COCC10540422,'202202141816531287176127,3700.2000,2022-02-14 19:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141820351287191051,MU,COCV_307,herrera.yarlis_m,
281926,COCC10540426,'202202141819481287184099,3350.1000,2022-02-14 18:24:11.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202141824111287198532,MU,COCV_885,meza.darling_m,
281927,COCC10540426,'202202141819481287184099,3350.1500,2022-02-14 18:27:34.0,meza.darling_m,meza.darling_m,'202202141824111287198532,MU,COCV_885,meza.darling_m,
281928,COCC10540426,'202202141819481287184099,3350.1500.1000,2022-02-14 18:27:35.0,meza.darling_m,meza.darling_m,'202202141824111287198532,MU,COCV_885,meza.darling_m,
281929,COCC10540426,'202202141819481287184099,3700.1000,2022-02-14 18:40:31.0,meza.darling_m,OMSRESTAPIUSER,'202202141824111287198532,MU,COCV_885,meza.darling_m,
281930,COCC10540426,'202202141819481287184099,3700.2000,2022-02-14 19:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141824111287198532,MU,COCV_885,meza.darling_m,
281931,COCC10540427,'202202141820301287190517,3350.1000,2022-02-14 18:37:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202141837141287236021,MU,COCV_551,molina.maydi_m,
281932,COCC10540427,'202202141820301287190517,3350.1500,2022-02-14 18:39:33.0,molina.maydi_m,molina.maydi_m,'202202141837141287236021,MU,COCV_551,molina.maydi_m,
281933,COCC10540427,'202202141820301287190517,3350.1500.1000,2022-02-14 18:39:33.0,molina.maydi_m,molina.maydi_m,'202202141837141287236021,MU,COCV_551,molina.maydi_m,
281934,COCC10540427,'202202141820301287190517,3700.1000,2022-02-14 18:47:31.0,molina.maydi_m,OMSRESTAPIUSER,'202202141837141287236021,MU,COCV_551,molina.maydi_m,
281935,COCC10540427,'202202141820301287190517,3700.2000,2022-02-14 19:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141837141287236021,MU,COCV_551,molina.maydi_m,
281936,COCC10540431,'202202141823541287197649,3350.1000,2022-02-14 18:27:13.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202141827131287206959,MU,COCV_156,villanueva.juan_m,
281937,COCC10540431,'202202141823541287197649,3350.1500,2022-02-14 18:33:32.0,villanueva.juan_m,villanueva.juan_m,'202202141827131287206959,MU,COCV_156,villanueva.juan_m,
281938,COCC10540431,'202202141823541287197649,3350.1500.1000,2022-02-14 18:33:42.0,villanueva.juan_m,villanueva.juan_m,'202202141827131287206959,MU,COCV_156,villanueva.juan_m,
281939,COCC10540431,'202202141823541287197649,3700.1000,2022-02-14 18:46:23.0,villanueva.juan_m,OMSRESTAPIUSER,'202202141827131287206959,MU,COCV_156,villanueva.juan_m,
281940,COCC10540431,'202202141823541287197649,3700.2000,2022-02-14 19:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141827131287206959,MU,COCV_156,villanueva.juan_m,
281941,COCC10540432,'202202141825051287201327,3350.1000,2022-02-14 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202141838111287238442,MU,COCV_381,garzon.sandracarina_m,
281942,COCC10540432,'202202141825051287201327,3350.1500,2022-02-14 18:40:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202141838111287238442,MU,COCV_381,garzon.sandracarina_m,
281943,COCC10540432,'202202141825051287201327,3350.1500.1000,2022-02-14 18:40:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202141838111287238442,MU,COCV_381,garzon.sandracarina_m,
281944,COCC10540432,'202202141825051287201327,3700.1000,2022-02-14 18:49:54.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202141838111287238442,MU,COCV_381,garzon.sandracarina_m,
281945,COCC10540432,'202202141825051287201327,3700.2000,2022-02-14 19:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141838111287238442,MU,COCV_381,garzon.sandracarina_m,
281946,COCC10540433,'202202141826031287204157,3350.1000,2022-02-14 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202141830141287217029,MU,COCV_556,herrera.laura_m,
281947,COCC10540433,'202202141826031287204157,3350.1500,2022-02-14 18:33:15.0,herrera.laura_m,herrera.laura_m,'202202141830141287217029,MU,COCV_556,herrera.laura_m,
281948,COCC10540433,'202202141826031287204157,3350.1500.1000,2022-02-14 18:33:41.0,herrera.laura_m,herrera.laura_m,'202202141830141287217029,MU,COCV_556,herrera.laura_m,
281949,COCC10540433,'202202141826031287204157,3700.1000,2022-02-14 18:43:44.0,herrera.laura_m,OMSRESTAPIUSER,'202202141830141287217029,MU,COCV_556,herrera.laura_m,
281950,COCC10540433,'202202141826031287204157,3700.2000,2022-02-14 18:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141830141287217029,MU,COCV_556,herrera.laura_m,
281951,COCC10540434,'202202141826131287204492,3350.1000,2022-02-14 18:31:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202141831141287222687,MU,COCV_411,aldana.luz_m,
281952,COCC10540434,'202202141826131287204492,3350.1500,2022-02-14 18:32:37.0,aldana.luz_m,aldana.luz_m,'202202141831141287222687,MU,COCV_411,aldana.luz_m,
281953,COCC10540434,'202202141826131287204492,3350.1500.1000,2022-02-14 18:32:38.0,aldana.luz_m,aldana.luz_m,'202202141831141287222687,MU,COCV_411,aldana.luz_m,
281954,COCC10540434,'202202141826131287204492,3700.1000,2022-02-14 18:36:02.0,aldana.luz_m,OMSRESTAPIUSER,'202202141831141287222687,MU,COCV_411,aldana.luz_m,
281955,COCC10540434,'202202141826131287204492,3700.2000,2022-02-14 18:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141831141287222687,MU,COCV_411,aldana.luz_m,
281956,COCC10540435,'202202141826361287205342,3350.1000,2022-02-14 18:31:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202141831151287222739,MU,COCV_577,escobar.diana_m,
281957,COCC10540435,'202202141826361287205342,3350.1500,2022-02-14 18:33:29.0,escobar.diana_m,escobar.diana_m,'202202141831151287222739,MU,COCV_577,escobar.diana_m,
281958,COCC10540435,'202202141826361287205342,3350.1500.1000,2022-02-14 18:33:30.0,escobar.diana_m,escobar.diana_m,'202202141831151287222739,MU,COCV_577,escobar.diana_m,
281959,COCC10540435,'202202141826361287205342,3700.1000,2022-02-14 18:43:48.0,escobar.diana_m,OMSRESTAPIUSER,'202202141831151287222739,MU,COCV_577,escobar.diana_m,
281960,COCC10540435,'202202141826361287205342,3700.2000,2022-02-14 19:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141831151287222739,MU,COCV_577,escobar.diana_m,
281961,COCC10540436,'202202141828171287209143,3350.1000,2022-02-14 18:33:12.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202141833121287226056,MU,COCV_156,villanueva.juan_m,
281962,COCC10540436,'202202141828171287209143,3350.1500,2022-02-14 18:39:17.0,villanueva.juan_m,villanueva.juan_m,'202202141833121287226056,MU,COCV_156,villanueva.juan_m,
281963,COCC10540436,'202202141828171287209143,3350.1500.1000,2022-02-14 18:39:28.0,villanueva.juan_m,villanueva.juan_m,'202202141833121287226056,MU,COCV_156,villanueva.juan_m,
281964,COCC10540436,'202202141828171287209143,3700.1000,2022-02-14 18:46:31.0,villanueva.juan_m,OMSRESTAPIUSER,'202202141833121287226056,MU,COCV_156,villanueva.juan_m,
281965,COCC10540436,'202202141828171287209143,3700.2000,2022-02-14 19:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141833121287226056,MU,COCV_156,villanueva.juan_m,
281966,COCC10540441,'202202141830041287213832,3350.1000,2022-02-14 18:37:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202141837131287235930,MU,COCV_545,diaz.andrea_m,
281967,COCC10540441,'202202141830041287213832,3350.1500,2022-02-14 18:42:47.0,diaz.andrea_m,diaz.andrea_m,'202202141837131287235930,MU,COCV_545,diaz.andrea_m,
281968,COCC10540441,'202202141830041287213832,3350.1500.1000,2022-02-14 18:42:55.0,diaz.andrea_m,aya.alexander_m,'202202141837131287235930,MU,COCV_545,diaz.andrea_m,
281969,COCC10540441,'202202141830041287213832,3700.1000,2022-02-14 19:07:40.0,aya.alexander_m,OMSRESTAPIUSER,'202202141837131287235930,MU,COCV_545,diaz.andrea_m,
281970,COCC10540441,'202202141830041287213832,3700.2000,2022-02-14 19:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141837131287235930,MU,COCV_545,diaz.andrea_m,
281971,COCC10540442,'202202141831381287223078,3350.1000,2022-02-14 18:36:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202141836101287231631,MU,COCV_556,herrera.laura_m,
281972,COCC10540442,'202202141831381287223078,3350.1500,2022-02-14 18:39:51.0,herrera.laura_m,herrera.laura_m,'202202141836101287231631,MU,COCV_556,herrera.laura_m,
281973,COCC10540442,'202202141831381287223078,3350.1500.1000,2022-02-14 18:40:02.0,herrera.laura_m,herrera.laura_m,'202202141836101287231631,MU,COCV_556,herrera.laura_m,
281974,COCC10540442,'202202141831381287223078,3700.1000,2022-02-14 18:51:10.0,herrera.laura_m,OMSRESTAPIUSER,'202202141836101287231631,MU,COCV_556,herrera.laura_m,
281975,COCC10540442,'202202141831381287223078,3700.2000,2022-02-14 19:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141836101287231631,MU,COCV_556,herrera.laura_m,
281976,COCC10540443,'202202141832311287224237,3350.1000,2022-02-14 18:41:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202141841131287250954,MU,COCV_181,zapata.alejandra_m,
281977,COCC10540443,'202202141832311287224237,3350.1500,2022-02-14 18:51:32.0,zapata.alejandra_m,zapata.alejandra_m,'202202141841131287250954,MU,COCV_181,zapata.alejandra_m,
281978,COCC10540443,'202202141832311287224237,3350.1500.1000,2022-02-14 18:51:44.0,zapata.alejandra_m,zapata.alejandra_m,'202202141841131287250954,MU,COCV_181,zapata.alejandra_m,
281979,COCC10540443,'202202141832311287224237,3700.1000,2022-02-14 19:05:51.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202141841131287250954,MU,COCV_181,zapata.alejandra_m,
281980,COCC10540443,'202202141832311287224237,3700.2000,2022-02-14 19:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141841131287250954,MU,COCV_181,zapata.alejandra_m,
281981,COCC10540444,'202202141833181287226283,3350.1000,2022-02-14 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202141837121287235845,MU,COCV_405,lizarazo.liliana_m,
