data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
71154,CO10922078,'202203111413371380124280,3350.1000,2022-03-11 14:14:53.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203111414531380128596,MU,COCV_381,avila.leisy_m,
71155,CO10922078,'202203111413371380124280,3350.1500,2022-03-11 14:18:18.0,avila.leisy_m,avila.leisy_m,'202203111414531380128596,MU,COCV_381,avila.leisy_m,
71156,CO10922078,'202203111413371380124280,3350.1500.1000,2022-03-11 14:18:18.0,avila.leisy_m,avila.leisy_m,'202203111414531380128596,MU,COCV_381,avila.leisy_m,
71157,CO10922078,'202203111413371380124280,3700.1000,2022-03-11 14:24:30.0,avila.leisy_m,OMSRESTAPIUSER,'202203111414531380128596,MU,COCV_381,avila.leisy_m,
71158,CO10922078,'202203111413371380124280,3700.2000,2022-03-11 14:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111414531380128596,MU,COCV_381,avila.leisy_m,
71159,CO10922079,'202203111413361380124253,3350.1000,2022-03-11 14:14:52.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202203111414521380128468,MU,COCV_155,caicedo.adriana_m,
71160,CO10922079,'202203111413361380124253,9000,2022-03-11 14:24:35.0,molina.erika_bk,molina.erika_bk,'202203111414521380128468,MU,COCV_155,caicedo.adriana_m,
71161,CO10922080,'202203111416371380133626,3350.1000,2022-03-11 14:18:32.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203111418321380139415,MU,COCV_171,davila.jessica_m,
71162,CO10922080,'202203111416371380133626,3350.1500,2022-03-11 14:23:05.0,davila.jessica_m,davila.jessica_m,'202203111418321380139415,MU,COCV_171,davila.jessica_m,
71163,CO10922080,'202203111416371380133626,3350.1500.1000,2022-03-11 14:23:05.0,davila.jessica_m,davila.jessica_m,'202203111418321380139415,MU,COCV_171,davila.jessica_m,
71164,CO10922080,'202203111416371380133626,3700.1000,2022-03-11 16:18:09.0,davila.jessica_m,OMSRESTAPIUSER,'202203111418321380139415,MU,COCV_171,davila.jessica_m,
71165,CO10922080,'202203111416371380133626,3700.2000,2022-03-11 17:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418321380139415,MU,COCV_171,davila.jessica_m,
71166,CO10922081,'202203111416371380133585,3350.1000,2022-03-11 14:18:32.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71167,CO10922081,'202203111416371380133585,3350.1500,2022-03-11 14:20:35.0,rivera.gustavo_m,rivera.gustavo_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71168,CO10922081,'202203111416371380133585,3350.1500.1000,2022-03-11 14:20:36.0,rivera.gustavo_m,rivera.gustavo_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71169,CO10922081,'202203111416371380133585,3700.01,2022-03-12 13:43:43.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71170,CO10922081,'202203111416371380133585,3700.02,2022-03-13 14:14:51.0,cardenas.manuela_m,cardenas.manuela_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71171,CO10922081,'202203111416371380133585,3700.02,2022-03-13 14:14:53.0,cardenas.manuela_m,cardenas.manuela_m,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71172,CO10922081,'202203111416371380133585,3700.1000,2022-03-12 13:34:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203111418311380139369,MU,COCV_873,rivera.gustavo_m,
71173,CO10922082,'202203111416361380133372,3350.1000,2022-03-11 14:18:30.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203111418301380139267,MU,COCV_556,orozco.katherine_m,
71174,CO10922082,'202203111416361380133372,3350.1500,2022-03-11 14:19:31.0,orozco.katherine_m,orozco.katherine_m,'202203111418301380139267,MU,COCV_556,orozco.katherine_m,
71175,CO10922082,'202203111416361380133372,3350.1500.1000,2022-03-11 14:19:38.0,orozco.katherine_m,orozco.katherine_m,'202203111418301380139267,MU,COCV_556,orozco.katherine_m,
71176,CO10922082,'202203111416361380133372,3700.1000,2022-03-11 14:21:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202203111418301380139267,MU,COCV_556,orozco.katherine_m,
71177,CO10922082,'202203111416361380133372,3700.2000,2022-03-11 14:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418301380139267,MU,COCV_556,orozco.katherine_m,
71178,CO10922083,'202203111416361380133320,3350.1000,2022-03-11 14:18:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203111418291380139184,MU,COCV_101,gamboa.shannon_m,
71179,CO10922083,'202203111416361380133320,3350.1500,2022-03-11 14:19:56.0,gamboa.shannon_m,gamboa.shannon_m,'202203111418291380139184,MU,COCV_101,gamboa.shannon_m,
71180,CO10922083,'202203111416361380133320,3350.1500.1000,2022-03-11 14:19:57.0,gamboa.shannon_m,gamboa.shannon_m,'202203111418291380139184,MU,COCV_101,gamboa.shannon_m,
71181,CO10922083,'202203111416361380133320,3700.1000,2022-03-11 14:31:49.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203111418291380139184,MU,COCV_101,gamboa.shannon_m,
71182,CO10922083,'202203111416361380133320,3700.2000,2022-03-11 14:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418291380139184,MU,COCV_101,gamboa.shannon_m,
71183,CO10922084,'202203111416391380134166,3350.1000,2022-03-11 14:18:36.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202203111418361380139916,MU,COCV_116,cardozo.aura_m,
71184,CO10922084,'202203111416391380134166,3350.1500,2022-03-11 14:23:38.0,cardozo.aura_m,cardozo.aura_m,'202203111418361380139916,MU,COCV_116,cardozo.aura_m,
71185,CO10922084,'202203111416391380134166,3350.1500.1000,2022-03-11 14:24:02.0,cardozo.aura_m,cardozo.aura_m,'202203111418361380139916,MU,COCV_116,cardozo.aura_m,
71186,CO10922084,'202203111416391380134166,3700.1000,2022-03-11 14:24:18.0,cardozo.aura_m,OMSRESTAPIUSER,'202203111418361380139916,MU,COCV_116,cardozo.aura_m,
71187,CO10922084,'202203111416391380134166,3700.2000,2022-03-11 16:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418361380139916,MU,COCV_116,cardozo.aura_m,
71188,CO10922086,'202203111416381380133957,3350.1000,2022-03-11 14:18:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203111418341380139664,MU,COCV_578,burbano.marinela_m,
71189,CO10922086,'202203111416381380133957,3350.1500,2022-03-11 14:19:52.0,burbano.marinela_m,burbano.marinela_m,'202203111418341380139664,MU,COCV_578,burbano.marinela_m,
71190,CO10922086,'202203111416381380133957,3350.1500.1000,2022-03-11 14:19:52.0,burbano.marinela_m,burbano.marinela_m,'202203111418341380139664,MU,COCV_578,burbano.marinela_m,
71191,CO10922086,'202203111416381380133957,3700.1000,2022-03-11 14:26:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202203111418341380139664,MU,COCV_578,burbano.marinela_m,
71192,CO10922086,'202203111416381380133957,3700.2000,2022-03-11 14:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418341380139664,MU,COCV_578,burbano.marinela_m,
71193,CO10922087,'202203111416381380133804,3350.1000,2022-03-11 14:18:34.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203111418341380139622,MU,COCV_181,quilindo.heider_m,
71194,CO10922087,'202203111416381380133804,3350.1500,2022-03-11 14:27:49.0,quilindo.heider_m,quilindo.heider_m,'202203111418341380139622,MU,COCV_181,quilindo.heider_m,
71195,CO10922087,'202203111416381380133804,3350.1500.1000,2022-03-11 14:32:29.0,quilindo.heider_m,quilindo.heider_m,'202203111418341380139622,MU,COCV_181,quilindo.heider_m,
71196,CO10922087,'202203111416381380133804,3700.1000,2022-03-11 14:58:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202203111418341380139622,MU,COCV_181,quilindo.heider_m,
71197,CO10922087,'202203111416381380133804,3700.2000,2022-03-11 16:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418341380139622,MU,COCV_181,quilindo.heider_m,
71198,CO10922088,'202203111416371380133667,3350.1000,2022-03-11 14:18:33.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203111418331380139539,MU,COCV_392,forero.mauricio_m,
71199,CO10922088,'202203111416371380133667,3350.1500,2022-03-11 14:40:57.0,forero.mauricio_m,forero.mauricio_m,'202203111418331380139539,MU,COCV_392,forero.mauricio_m,
71200,CO10922088,'202203111416371380133667,3350.1500.1000,2022-03-11 14:41:22.0,forero.mauricio_m,guaca.deyanira_m,'202203111418331380139539,MU,COCV_392,forero.mauricio_m,
71201,CO10922088,'202203111416371380133667,3700.1000,2022-03-11 15:02:58.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203111418331380139539,MU,COCV_392,forero.mauricio_m,
71202,CO10922088,'202203111416371380133667,3700.2000,2022-03-11 15:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111418331380139539,MU,COCV_392,forero.mauricio_m,
71203,CO10922089,'202203111418351380139804,3350.1000,2022-03-11 14:20:08.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203111420081380143404,MU,COCV_392,guaca.deyanira_m,
71204,CO10922089,'202203111418351380139804,3350.1500,2022-03-11 14:49:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203111420081380143404,MU,COCV_392,guaca.deyanira_m,
71205,CO10922089,'202203111418351380139804,3350.1500.1000,2022-03-11 14:49:14.0,guaca.deyanira_m,guaca.deyanira_m,'202203111420081380143404,MU,COCV_392,guaca.deyanira_m,
71206,CO10922089,'202203111418351380139804,3700.1000,2022-03-11 15:06:05.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203111420081380143404,MU,COCV_392,guaca.deyanira_m,
71207,CO10922089,'202203111418351380139804,3700.2000,2022-03-11 15:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111420081380143404,MU,COCV_392,guaca.deyanira_m,
71208,CO10922090,'202203111418351380139742,3350.1000,2022-03-11 14:20:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203111420091380143460,MU,COCV_873,rivera.gustavo_m,
71209,CO10922090,'202203111418351380139742,3350.1500,2022-03-11 14:33:58.0,rivera.gustavo_m,rivera.gustavo_m,'202203111420091380143460,MU,COCV_873,rivera.gustavo_m,
71210,CO10922090,'202203111418351380139742,3350.1500.1000,2022-03-11 14:33:58.0,rivera.gustavo_m,rivera.gustavo_m,'202203111420091380143460,MU,COCV_873,rivera.gustavo_m,
71211,CO10922090,'202203111418351380139742,3700.1000,2022-03-11 16:00:08.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203111420091380143460,MU,COCV_873,rivera.gustavo_m,
71212,CO10922090,'202203111418351380139742,3700.2000,2022-03-11 16:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111420091380143460,MU,COCV_873,rivera.gustavo_m,
71213,CO10922091,'202203111418351380139713,3350.1000,2022-03-11 14:20:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203111420071380143229,MU,COCV_155,caicedo.adriana_m,
71214,CO10922091,'202203111418351380139713,3350.1500,2022-03-11 14:24:25.0,caicedo.adriana_m,caicedo.adriana_m,'202203111420071380143229,MU,COCV_155,caicedo.adriana_m,
71215,CO10922091,'202203111418351380139713,3350.1500.1000,2022-03-11 14:28:32.0,caicedo.adriana_m,caicedo.adriana_m,'202203111420071380143229,MU,COCV_155,caicedo.adriana_m,
71216,CO10922091,'202203111418351380139713,3700.1000,2022-03-11 14:35:35.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203111420071380143229,MU,COCV_155,caicedo.adriana_m,
71217,CO10922091,'202203111418351380139713,3700.2000,2022-03-11 14:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111420071380143229,MU,COCV_155,caicedo.adriana_m,
71218,CO10922093,'202203111423411380157500,3350.1000,2022-03-11 14:25:56.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203111425561380165288,MU,COCV_424,melo.sandra_m,
71219,CO10922093,'202203111423411380157500,3350.1500,2022-03-11 14:33:05.0,melo.sandra_m,melo.sandra_m,'202203111425561380165288,MU,COCV_424,melo.sandra_m,
71220,CO10922093,'202203111423411380157500,3350.1500.1000,2022-03-11 14:33:13.0,melo.sandra_m,melo.sandra_m,'202203111425561380165288,MU,COCV_424,melo.sandra_m,
71221,CO10922093,'202203111423411380157500,3700.1000,2022-03-11 14:38:02.0,melo.sandra_m,OMSRESTAPIUSER,'202203111425561380165288,MU,COCV_424,melo.sandra_m,
71222,CO10922093,'202203111423411380157500,3700.2000,2022-03-11 15:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111425561380165288,MU,COCV_424,melo.sandra_m,
71223,CO10922095,'202203111423431380157894,3350.1000,2022-03-11 14:26:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203111425591380165617,MU,COCV_643,jimenez.johana_m,
71224,CO10922095,'202203111423431380157894,3350.1500,2022-03-11 14:28:35.0,jimenez.johana_m,jimenez.johana_m,'202203111425591380165617,MU,COCV_643,jimenez.johana_m,
71225,CO10922095,'202203111423431380157894,3350.1500.1000,2022-03-11 14:28:44.0,jimenez.johana_m,jimenez.johana_m,'202203111425591380165617,MU,COCV_643,jimenez.johana_m,
71226,CO10922095,'202203111423431380157894,3700.1000,2022-03-11 14:35:29.0,jimenez.johana_m,OMSRESTAPIUSER,'202203111425591380165617,MU,COCV_643,jimenez.johana_m,
71227,CO10922095,'202203111423431380157894,3700.2000,2022-03-11 14:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111425591380165617,MU,COCV_643,jimenez.johana_m,
71228,CO10922096,'202203111423421380157782,3350.1000,2022-03-11 14:25:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203111425581380165519,MU,COCV_881,montoya.meralyn_m,
71229,CO10922096,'202203111423421380157782,3350.1500,2022-03-11 14:32:26.0,montoya.meralyn_m,montoya.meralyn_m,'202203111425581380165519,MU,COCV_881,montoya.meralyn_m,
71230,CO10922096,'202203111423421380157782,3350.1500.1000,2022-03-11 14:32:27.0,montoya.meralyn_m,montoya.meralyn_m,'202203111425581380165519,MU,COCV_881,montoya.meralyn_m,
71231,CO10922096,'202203111423421380157782,3700.1000,2022-03-11 14:43:38.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203111425581380165519,MU,COCV_881,montoya.meralyn_m,
71232,CO10922096,'202203111423421380157782,3700.2000,2022-03-11 15:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111425581380165519,MU,COCV_881,montoya.meralyn_m,
71233,CO10922098,'202203111426411380168115,3350.1000,2022-03-11 14:28:58.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203111428581380177652,MU,COCV_739,medina.johanna_m,
71234,CO10922098,'202203111426411380168115,3350.1500,2022-03-11 14:34:01.0,medina.johanna_m,medina.johanna_m,'202203111428581380177652,MU,COCV_739,medina.johanna_m,
71235,CO10922098,'202203111426411380168115,3350.1500.1000,2022-03-11 14:34:02.0,medina.johanna_m,medina.johanna_m,'202203111428581380177652,MU,COCV_739,medina.johanna_m,
71236,CO10922098,'202203111426411380168115,3700.1000,2022-03-11 14:49:13.0,medina.johanna_m,OMSRESTAPIUSER,'202203111428581380177652,MU,COCV_739,medina.johanna_m,
71237,CO10922098,'202203111426411380168115,3700.2000,2022-03-11 15:08:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111428581380177652,MU,COCV_739,medina.johanna_m,
71238,CO10922099,'202203111426411380168037,1400,2022-03-11 14:30:29.0,molina.maydi_m,molina.maydi_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71239,CO10922099,'202203111426411380168037,1400,2022-03-11 14:30:29.0,molina.maydi_m,molina.maydi_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71240,CO10922099,'202203111426411380168037,1400,2022-03-11 14:30:30.0,molina.maydi_m,molina.maydi_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71241,CO10922099,'202203111426411380168037,1400,2022-03-11 14:30:30.0,molina.maydi_m,molina.maydi_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71242,CO10922099,'202203111426411380168037,3350.1000,2022-03-11 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71243,CO10922099,'202203111426411380168037,3350.1000,2022-03-11 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71244,CO10922099,'202203111426411380168037,3350.1000,2022-03-11 14:31:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71245,CO10922099,'202203111426411380168037,3350.1000,2022-03-11 14:31:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71246,CO10922099,'202203111426411380168037,3350.1500,2022-03-11 14:36:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71247,CO10922099,'202203111426411380168037,3350.1500,2022-03-11 14:36:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71248,CO10922099,'202203111426411380168037,3350.1500.1000,2022-03-11 14:36:33.0,gonzalez.reiney_m,vasquez.armando_m,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71249,CO10922099,'202203111426411380168037,3350.1500.1000,2022-03-11 14:36:33.0,gonzalez.reiney_m,vasquez.armando_m,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71250,CO10922099,'202203111426411380168037,3700.1000,2022-03-11 14:46:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71251,CO10922099,'202203111426411380168037,3700.1000,2022-03-11 14:46:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71252,CO10922099,'202203111426411380168037,3700.2000,2022-03-11 15:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111428571380177582,MU,COCV_551,molina.maydi_m,
71253,CO10922099,'202203111426411380168037,3700.2000,2022-03-11 15:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111431571380194262,MU,COCV_549,gonzalez.reiney_m,
71254,CO10922100,'202203111426401380167976,3350.1000,2022-03-11 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203111428571380177560,MU,COCV_391,valencia.karem_m,
71255,CO10922100,'202203111426401380167976,3350.1500,2022-03-11 14:30:05.0,valencia.karem_m,valencia.karem_m,'202203111428571380177560,MU,COCV_391,valencia.karem_m,
71256,CO10922100,'202203111426401380167976,3350.1500.1000,2022-03-11 14:30:16.0,valencia.karem_m,valencia.karem_m,'202203111428571380177560,MU,COCV_391,valencia.karem_m,
71257,CO10922100,'202203111426401380167976,3700.1000,2022-03-11 14:39:09.0,valencia.karem_m,OMSRESTAPIUSER,'202203111428571380177560,MU,COCV_391,valencia.karem_m,
71258,CO10922100,'202203111426401380167976,3700.2000,2022-03-11 14:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111428571380177560,MU,COCV_391,valencia.karem_m,
71259,CO10922101,'202203111346491380033190,3350.1000,2022-03-11 13:49:44.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202203111349441380040447,MU,COCV_171,Gonzalez.MaAlejandra_m,
71260,CO10922101,'202203111346491380033190,3350.1500,2022-03-11 13:53:47.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203111349441380040447,MU,COCV_171,Gonzalez.MaAlejandra_m,
71261,CO10922101,'202203111346491380033190,3350.1500.1000,2022-03-11 13:53:47.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202203111349441380040447,MU,COCV_171,Gonzalez.MaAlejandra_m,
71262,CO10922101,'202203111346491380033190,3700.1000,2022-03-11 14:13:53.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202203111349441380040447,MU,COCV_171,Gonzalez.MaAlejandra_m,
71263,CO10922101,'202203111346491380033190,3700.2000,2022-03-11 14:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111349441380040447,MU,COCV_171,Gonzalez.MaAlejandra_m,
71264,CO10922102,'202203111346491380033120,3350.1000,2022-03-11 13:49:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203111349441380040490,MU,COCV_643,jimenez.johana_m,
71265,CO10922102,'202203111346491380033120,3350.1500,2022-03-11 14:07:48.0,jimenez.johana_m,jimenez.johana_m,'202203111349441380040490,MU,COCV_643,jimenez.johana_m,
71266,CO10922102,'202203111346491380033120,3350.1500.1000,2022-03-11 14:08:12.0,jimenez.johana_m,jimenez.johana_m,'202203111349441380040490,MU,COCV_643,jimenez.johana_m,
71267,CO10922102,'202203111346491380033120,3700.1000,2022-03-11 14:30:44.0,jimenez.johana_m,OMSRESTAPIUSER,'202203111349441380040490,MU,COCV_643,jimenez.johana_m,
71268,CO10922102,'202203111346491380033120,3700.2000,2022-03-11 18:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111349441380040490,MU,COCV_643,jimenez.johana_m,
71269,CO10922103,'202203111346491380033100,3350.1000,2022-03-11 13:49:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203111349431380040400,MU,COCV_885,tavina.mayra_m,
71270,CO10922103,'202203111346491380033100,3350.1500,2022-03-11 13:52:27.0,tavina.mayra_m,tavina.mayra_m,'202203111349431380040400,MU,COCV_885,tavina.mayra_m,
71271,CO10922103,'202203111346491380033100,3350.1500.1000,2022-03-11 13:52:28.0,tavina.mayra_m,tavina.mayra_m,'202203111349431380040400,MU,COCV_885,tavina.mayra_m,
71272,CO10922103,'202203111346491380033100,3700.1000,2022-03-11 14:05:27.0,tavina.mayra_m,OMSRESTAPIUSER,'202203111349431380040400,MU,COCV_885,tavina.mayra_m,
71273,CO10922103,'202203111346491380033100,3700.2000,2022-03-11 14:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111349431380040400,MU,COCV_885,tavina.mayra_m,
71274,CO10922104,'202203111346491380032978,3350.1000,2022-03-11 13:49:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203111349431380040371,MU,COCV_181,quilindo.heider_m,
71275,CO10922104,'202203111346491380032978,3350.1500,2022-03-11 13:53:32.0,quilindo.heider_m,quilindo.heider_m,'202203111349431380040371,MU,COCV_181,quilindo.heider_m,
71276,CO10922104,'202203111346491380032978,3350.1500.1000,2022-03-11 13:54:12.0,quilindo.heider_m,quilindo.heider_m,'202203111349431380040371,MU,COCV_181,quilindo.heider_m,
71277,CO10922104,'202203111346491380032978,3700.1000,2022-03-11 14:12:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202203111349431380040371,MU,COCV_181,quilindo.heider_m,
71278,CO10922104,'202203111346491380032978,3700.2000,2022-03-11 15:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111349431380040371,MU,COCV_181,quilindo.heider_m,
