data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101291,CO10931480,'202203151906341394097521,3700.2000,2022-03-15 19:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151907591394099265,MU,COCV_468,sierra.sandra_m,
101292,CO10931481,'202203151908381394099943,3350.1000,2022-03-15 19:09:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203151909591394101941,MU,COCV_391,valencia.karem_m,
101293,CO10931481,'202203151908381394099943,3350.1500,2022-03-15 19:11:17.0,valencia.karem_m,valencia.karem_m,'202203151909591394101941,MU,COCV_391,valencia.karem_m,
101294,CO10931481,'202203151908381394099943,3350.1500.1000,2022-03-15 19:11:26.0,valencia.karem_m,valencia.karem_m,'202203151909591394101941,MU,COCV_391,valencia.karem_m,
101295,CO10931481,'202203151908381394099943,3700.1000,2022-03-15 19:36:39.0,valencia.karem_m,OMSRESTAPIUSER,'202203151909591394101941,MU,COCV_391,valencia.karem_m,
101296,CO10931481,'202203151908381394099943,3700.2000,2022-03-16 03:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151909591394101941,MU,COCV_391,valencia.karem_m,
101297,CO10931482,'202203151908381394099995,3350.1000,2022-03-15 19:09:59.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203151909591394101969,MU,COCV_885,castilla.leidys_m,
101298,CO10931482,'202203151908381394099995,3350.1500,2022-03-15 19:18:08.0,castilla.leidys_m,castilla.leidys_m,'202203151909591394101969,MU,COCV_885,castilla.leidys_m,
101299,CO10931482,'202203151908381394099995,3350.1500.1000,2022-03-15 19:18:09.0,castilla.leidys_m,perez.cindy_m,'202203151909591394101969,MU,COCV_885,castilla.leidys_m,
101300,CO10931482,'202203151908381394099995,3700.1000,2022-03-16 11:59:17.0,perez.cindy_m,OMSRESTAPIUSER,'202203151909591394101969,MU,COCV_885,castilla.leidys_m,
101301,CO10931482,'202203151908381394099995,3700.2000,2022-03-16 13:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151909591394101969,MU,COCV_885,castilla.leidys_m,
101302,CO10931484,'202203151908381394099957,3350.1000,2022-03-15 19:09:59.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203151909581394101901,MU,COCV_262,espana.bibiana_m,
101303,CO10931484,'202203151908381394099957,3350.1500,2022-03-15 19:28:05.0,espana.bibiana_m,espana.bibiana_m,'202203151909581394101901,MU,COCV_262,espana.bibiana_m,
101304,CO10931484,'202203151908381394099957,3350.1500.1000,2022-03-15 19:28:06.0,espana.bibiana_m,espana.bibiana_m,'202203151909581394101901,MU,COCV_262,espana.bibiana_m,
101305,CO10931484,'202203151908381394099957,3700.1000,2022-03-15 21:30:50.0,espana.bibiana_m,OMSRESTAPIUSER,'202203151909581394101901,MU,COCV_262,espana.bibiana_m,
101306,CO10931484,'202203151908381394099957,3700.2000,2022-03-16 03:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151909581394101901,MU,COCV_262,espana.bibiana_m,
101307,CO10931486,'202203151913361394113339,3350.1000,2022-03-15 19:15:00.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203151915001394116733,MU,COCV_885,castilla.leidys_m,
101308,CO10931486,'202203151913361394113339,3350.1500,2022-03-15 19:19:40.0,castilla.leidys_m,castilla.leidys_m,'202203151915001394116733,MU,COCV_885,castilla.leidys_m,
101309,CO10931486,'202203151913361394113339,3350.1500.1000,2022-03-15 19:19:42.0,castilla.leidys_m,castilla.leidys_m,'202203151915001394116733,MU,COCV_885,castilla.leidys_m,
101310,CO10931486,'202203151913361394113339,3700.1000,2022-03-15 19:25:14.0,castilla.leidys_m,OMSRESTAPIUSER,'202203151915001394116733,MU,COCV_885,castilla.leidys_m,
101311,CO10931486,'202203151913361394113339,3700.2000,2022-03-15 19:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151915001394116733,MU,COCV_885,castilla.leidys_m,
101312,CO10931487,'202203151911351394110199,3350.1000,2022-03-15 19:13:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203151913001394112428,MU,COCV_556,domico.leidy_m,
101313,CO10931487,'202203151911351394110199,3350.1500,2022-03-15 19:14:51.0,domico.leidy_m,domico.leidy_m,'202203151913001394112428,MU,COCV_556,domico.leidy_m,
101314,CO10931487,'202203151911351394110199,3350.1500.1000,2022-03-15 19:14:51.0,domico.leidy_m,domico.leidy_m,'202203151913001394112428,MU,COCV_556,domico.leidy_m,
101315,CO10931487,'202203151911351394110199,3700.1000,2022-03-15 19:22:33.0,domico.leidy_m,OMSRESTAPIUSER,'202203151913001394112428,MU,COCV_556,domico.leidy_m,
101316,CO10931487,'202203151911351394110199,3700.2000,2022-03-15 19:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151913001394112428,MU,COCV_556,domico.leidy_m,
101317,CO10931488,'202203151913361394113279,3350.1000,2022-03-15 19:14:59.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202203151914591394116669,MU,COCV_122,vega.kelly_m,
101318,CO10931488,'202203151913361394113279,3350.1500,2022-03-15 19:15:38.0,vega.kelly_m,vega.kelly_m,'202203151914591394116669,MU,COCV_122,vega.kelly_m,
101319,CO10931488,'202203151913361394113279,3350.1500.1000,2022-03-15 19:16:17.0,vega.kelly_m,vega.kelly_m,'202203151914591394116669,MU,COCV_122,vega.kelly_m,
101320,CO10931488,'202203151913361394113279,3700.1000,2022-03-16 11:57:49.0,vega.kelly_m,OMSRESTAPIUSER,'202203151914591394116669,MU,COCV_122,vega.kelly_m,
101321,CO10931488,'202203151913361394113279,3700.2000,2022-03-16 15:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151914591394116669,MU,COCV_122,vega.kelly_m,
101322,CO10931489,'202203151913361394113267,3350.1000,2022-03-15 19:14:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203151914591394116610,MU,COCV_392,rojas.nicolas_m,
101323,CO10931489,'202203151913361394113267,3350.1500,2022-03-15 19:17:30.0,rojas.nicolas_m,rojas.nicolas_m,'202203151914591394116610,MU,COCV_392,rojas.nicolas_m,
101324,CO10931489,'202203151913361394113267,3350.1500.1000,2022-03-15 19:17:38.0,rojas.nicolas_m,rojas.nicolas_m,'202203151914591394116610,MU,COCV_392,rojas.nicolas_m,
101325,CO10931489,'202203151913361394113267,3700.1000,2022-03-15 20:06:51.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203151914591394116610,MU,COCV_392,rojas.nicolas_m,
101326,CO10931489,'202203151913361394113267,3700.2000,2022-03-15 20:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151914591394116610,MU,COCV_392,rojas.nicolas_m,
101327,CO10931491,'202203151918341394123192,3350.1000,2022-03-15 19:19:59.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202203151919591394125349,MU,COCV_171,robayo.diana_m,
101328,CO10931491,'202203151918341394123192,3350.1500,2022-03-15 19:24:06.0,robayo.diana_m,robayo.diana_m,'202203151919591394125349,MU,COCV_171,robayo.diana_m,
101329,CO10931491,'202203151918341394123192,3350.1500.1000,2022-03-15 19:24:06.0,robayo.diana_m,ruiz.merly_m,'202203151919591394125349,MU,COCV_171,robayo.diana_m,
101330,CO10931491,'202203151918341394123192,3700.1000,2022-03-15 19:39:27.0,ruiz.merly_m,OMSRESTAPIUSER,'202203151919591394125349,MU,COCV_171,robayo.diana_m,
101331,CO10931491,'202203151918341394123192,3700.2000,2022-03-15 19:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151919591394125349,MU,COCV_171,robayo.diana_m,
101332,CO10931492,'202203151916361394118915,3350.1000,2022-03-15 19:18:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203151918001394121642,MU,COCV_816,ibarra.diana_m,
101333,CO10931492,'202203151916361394118915,3350.1500,2022-03-15 19:20:00.0,ibarra.diana_m,ibarra.diana_m,'202203151918001394121642,MU,COCV_816,ibarra.diana_m,
101334,CO10931492,'202203151916361394118915,3350.1500.1000,2022-03-15 19:20:01.0,ibarra.diana_m,ibarra.diana_m,'202203151918001394121642,MU,COCV_816,ibarra.diana_m,
101335,CO10931492,'202203151916361394118915,3700.1000,2022-03-15 19:22:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202203151918001394121642,MU,COCV_816,ibarra.diana_m,
101336,CO10931492,'202203151916361394118915,3700.2000,2022-03-15 19:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151918001394121642,MU,COCV_816,ibarra.diana_m,
101337,CO10931493,'202203151921341394134231,3350.1000,2022-03-15 19:22:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203151922591394137515,MU,COCV_551,saavedra.rodney_m,
101338,CO10931493,'202203151921341394134231,3350.1500,2022-03-15 19:25:14.0,saavedra.rodney_m,saavedra.rodney_m,'202203151922591394137515,MU,COCV_551,saavedra.rodney_m,
101339,CO10931493,'202203151921341394134231,3350.1500.1000,2022-03-15 19:25:15.0,saavedra.rodney_m,saavedra.rodney_m,'202203151922591394137515,MU,COCV_551,saavedra.rodney_m,
101340,CO10931493,'202203151921341394134231,3700.1000,2022-03-15 19:42:32.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203151922591394137515,MU,COCV_551,saavedra.rodney_m,
101341,CO10931493,'202203151921341394134231,3700.2000,2022-03-15 19:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151922591394137515,MU,COCV_551,saavedra.rodney_m,
101342,CO10931494,'202203151923341394138319,3350.1000,2022-03-15 19:24:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203151924591394140084,MU,COCV_881,medina.natalia_m,
101343,CO10931494,'202203151923341394138319,3350.1500,2022-03-15 19:26:35.0,medina.natalia_m,medina.natalia_m,'202203151924591394140084,MU,COCV_881,medina.natalia_m,
101344,CO10931494,'202203151923341394138319,3350.1500.1000,2022-03-15 19:26:36.0,medina.natalia_m,medina.natalia_m,'202203151924591394140084,MU,COCV_881,medina.natalia_m,
101345,CO10931494,'202203151923341394138319,3700.1000,2022-03-15 19:28:52.0,medina.natalia_m,OMSRESTAPIUSER,'202203151924591394140084,MU,COCV_881,medina.natalia_m,
101346,CO10931494,'202203151923341394138319,3700.2000,2022-03-15 19:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151924591394140084,MU,COCV_881,medina.natalia_m,
101347,CO10931495,'202203151926391394141691,3350.1000,2022-03-15 19:27:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203151927591394143235,MU,COCV_556,herrera.laura_m,
101348,CO10931495,'202203151926391394141691,3350.1500,2022-03-15 19:29:42.0,herrera.laura_m,herrera.laura_m,'202203151927591394143235,MU,COCV_556,herrera.laura_m,
101349,CO10931495,'202203151926391394141691,3350.1500.1000,2022-03-15 19:29:43.0,herrera.laura_m,herrera.laura_m,'202203151927591394143235,MU,COCV_556,herrera.laura_m,
101350,CO10931495,'202203151926391394141691,3700.1000,2022-03-15 19:44:30.0,herrera.laura_m,OMSRESTAPIUSER,'202203151927591394143235,MU,COCV_556,herrera.laura_m,
101351,CO10931495,'202203151926391394141691,3700.2000,2022-03-15 20:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151927591394143235,MU,COCV_556,herrera.laura_m,
101352,CO10931496,'202203151928361394144225,3350.1000,2022-03-15 19:30:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203151930331394151013,MU,COCV_551,saavedra.rodney_m,
101353,CO10931496,'202203151928361394144225,3350.1500,2022-03-15 19:35:28.0,saavedra.rodney_m,saavedra.rodney_m,'202203151930331394151013,MU,COCV_551,saavedra.rodney_m,
101354,CO10931496,'202203151928361394144225,3350.1500.1000,2022-03-15 19:35:28.0,saavedra.rodney_m,saavedra.rodney_m,'202203151930331394151013,MU,COCV_551,saavedra.rodney_m,
101355,CO10931496,'202203151928361394144225,3700.1000,2022-03-15 20:27:27.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203151930331394151013,MU,COCV_551,saavedra.rodney_m,
101356,CO10931496,'202203151928361394144225,3700.2000,2022-03-15 21:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151930331394151013,MU,COCV_551,saavedra.rodney_m,
101357,CO10931497,'202203151931351394155904,3350.1000,2022-03-15 19:33:35.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203151933341394159536,MU,COCV_677,mottas.dania_m,
101358,CO10931497,'202203151931351394155904,3350.1500,2022-03-15 19:35:20.0,mottas.dania_m,mottas.dania_m,'202203151933341394159536,MU,COCV_677,mottas.dania_m,
101359,CO10931497,'202203151931351394155904,3350.1500.1000,2022-03-15 19:35:20.0,mottas.dania_m,mottas.dania_m,'202203151933341394159536,MU,COCV_677,mottas.dania_m,
101360,CO10931497,'202203151931351394155904,3700.1000,2022-03-15 19:58:47.0,mottas.dania_m,OMSRESTAPIUSER,'202203151933341394159536,MU,COCV_677,mottas.dania_m,
101361,CO10931497,'202203151931351394155904,3700.2000,2022-03-15 20:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151933341394159536,MU,COCV_677,mottas.dania_m,
101362,CO10931499,'202203151933371394159663,3350.1000,2022-03-15 19:35:27.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203151935271394162081,MU,COCV_885,castilla.leidys_m,
101363,CO10931499,'202203151933371394159663,3350.1500,2022-03-15 19:43:11.0,castilla.leidys_m,castilla.leidys_m,'202203151935271394162081,MU,COCV_885,castilla.leidys_m,
101364,CO10931499,'202203151933371394159663,3350.1500.1000,2022-03-15 19:43:12.0,castilla.leidys_m,castilla.leidys_m,'202203151935271394162081,MU,COCV_885,castilla.leidys_m,
101365,CO10931499,'202203151933371394159663,3700.1000,2022-03-15 19:46:15.0,castilla.leidys_m,OMSRESTAPIUSER,'202203151935271394162081,MU,COCV_885,castilla.leidys_m,
101366,CO10931499,'202203151933371394159663,3700.2000,2022-03-15 20:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151935271394162081,MU,COCV_885,castilla.leidys_m,
101367,CO10931500,'202203151933361394159635,3350.1000,2022-03-15 19:35:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203151935281394162173,MU,COCV_405,lizarazo.liliana_m,
101368,CO10931500,'202203151933361394159635,3350.1500,2022-03-15 19:41:02.0,garcia.alexandra_m,lizarazo.liliana_m,'202203151935281394162173,MU,COCV_405,lizarazo.liliana_m,
101369,CO10931500,'202203151933361394159635,3350.1500.1000,2022-03-15 19:48:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203151935281394162173,MU,COCV_405,lizarazo.liliana_m,
101370,CO10931500,'202203151933361394159635,3700.1000,2022-03-15 19:53:19.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203151935281394162173,MU,COCV_405,lizarazo.liliana_m,
101371,CO10931500,'202203151933361394159635,3700.2000,2022-03-15 20:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151935281394162173,MU,COCV_405,lizarazo.liliana_m,
101372,CO10931501,'202203151643341393752887,3350.1000,2022-03-15 16:45:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101373,CO10931501,'202203151643341393752887,3350.1500,2022-03-15 16:47:28.0,clavijo.kelly_m,clavijo.kelly_m,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101374,CO10931501,'202203151643341393752887,3350.1500.1000,2022-03-15 16:47:28.0,clavijo.kelly_m,clavijo.kelly_m,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101375,CO10931501,'202203151643341393752887,3350.1500.1000,2022-03-15 16:47:29.0,clavijo.kelly_m,clavijo.kelly_m,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101376,CO10931501,'202203151643341393752887,3700.1000,2022-03-15 17:02:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101377,CO10931501,'202203151643341393752887,3700.2000,2022-03-15 17:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151645001393755483,MU,COCV_101,clavijo.kelly_m,
101378,CO10931502,'202203151643341393752880,3350.1000,2022-03-15 16:45:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203151645001393755452,MU,COCV_156,herrera.sibelly_m,
101379,CO10931502,'202203151643341393752880,3350.1500,2022-03-15 16:50:44.0,herrera.sibelly_m,herrera.sibelly_m,'202203151645001393755452,MU,COCV_156,herrera.sibelly_m,
101380,CO10931502,'202203151643341393752880,3350.1500.1000,2022-03-15 16:50:44.0,herrera.sibelly_m,herrera.sibelly_m,'202203151645001393755452,MU,COCV_156,herrera.sibelly_m,
101381,CO10931502,'202203151643341393752880,3700.1000,2022-03-15 16:59:30.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203151645001393755452,MU,COCV_156,herrera.sibelly_m,
101382,CO10931502,'202203151643341393752880,3700.2000,2022-03-15 17:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151645001393755452,MU,COCV_156,herrera.sibelly_m,
101383,CO10931503,'202203151646361393757893,3350.1000,2022-03-15 16:48:00.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203151647591393759930,MU,COCV_181,castano.styven_m,
101384,CO10931503,'202203151646361393757893,3350.1500,2022-03-15 16:50:39.0,castano.styven_m,castano.styven_m,'202203151647591393759930,MU,COCV_181,castano.styven_m,
101385,CO10931503,'202203151646361393757893,3350.1500.1000,2022-03-15 16:50:40.0,castano.styven_m,castano.styven_m,'202203151647591393759930,MU,COCV_181,castano.styven_m,
101386,CO10931503,'202203151646361393757893,3700.1000,2022-03-15 17:00:35.0,castano.styven_m,OMSRESTAPIUSER,'202203151647591393759930,MU,COCV_181,castano.styven_m,
101387,CO10931503,'202203151646361393757893,3700.2000,2022-03-15 17:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151647591393759930,MU,COCV_181,castano.styven_m,
101388,CO10931504,'202203151646351393757870,3350.1000,2022-03-15 16:47:59.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203151647591393759913,MU,COCV_411,barajas.geraldyn_m,
101389,CO10931504,'202203151646351393757870,3350.1500,2022-03-15 16:49:45.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203151647591393759913,MU,COCV_411,barajas.geraldyn_m,
101390,CO10931504,'202203151646351393757870,3350.1500.1000,2022-03-15 16:49:45.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203151647591393759913,MU,COCV_411,barajas.geraldyn_m,
101391,CO10931504,'202203151646351393757870,3700.1000,2022-03-15 16:54:46.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203151647591393759913,MU,COCV_411,barajas.geraldyn_m,
101392,CO10931504,'202203151646351393757870,3700.2000,2022-03-15 17:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151647591393759913,MU,COCV_411,barajas.geraldyn_m,
101393,CO10931505,'202203151648341393760589,3350.1000,2022-03-15 16:50:29.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203151650291393765998,MU,COCV_522,toro.yondeliz_m,
101394,CO10931505,'202203151648341393760589,3350.1500,2022-03-15 16:51:40.0,toro.yondeliz_m,toro.yondeliz_m,'202203151650291393765998,MU,COCV_522,toro.yondeliz_m,
101395,CO10931505,'202203151648341393760589,3350.1500.1000,2022-03-15 16:51:41.0,toro.yondeliz_m,toro.yondeliz_m,'202203151650291393765998,MU,COCV_522,toro.yondeliz_m,
101396,CO10931505,'202203151648341393760589,3700.1000,2022-03-15 16:54:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203151650291393765998,MU,COCV_522,toro.yondeliz_m,
101397,CO10931505,'202203151648341393760589,3700.2000,2022-03-15 17:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151650291393765998,MU,COCV_522,toro.yondeliz_m,
101398,CO10931506,'202203151648341393760581,3350.1000,2022-03-15 16:50:29.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203151650291393765950,MU,COCV_229,rivero.margarita_m,
101399,CO10931506,'202203151648341393760581,3350.1500,2022-03-15 16:52:02.0,rivero.margarita_m,rivero.margarita_m,'202203151650291393765950,MU,COCV_229,rivero.margarita_m,
101400,CO10931506,'202203151648341393760581,3350.1500.1000,2022-03-15 16:52:03.0,rivero.margarita_m,rivero.margarita_m,'202203151650291393765950,MU,COCV_229,rivero.margarita_m,
101401,CO10931506,'202203151648341393760581,3700.1000,2022-03-15 16:59:39.0,rivero.margarita_m,OMSRESTAPIUSER,'202203151650291393765950,MU,COCV_229,rivero.margarita_m,
101402,CO10931506,'202203151648341393760581,3700.2000,2022-03-15 17:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151650291393765950,MU,COCV_229,rivero.margarita_m,
101403,CO10931507,'202203151651341393772125,3350.1000,2022-03-15 16:52:42.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203151652411393774537,MU,COCV_885,perez.cindy_m,
101404,CO10931507,'202203151651341393772125,3350.1500,2022-03-15 16:54:31.0,perez.cindy_m,perez.cindy_m,'202203151652411393774537,MU,COCV_885,perez.cindy_m,
101405,CO10931507,'202203151651341393772125,3350.1500.1000,2022-03-15 16:54:31.0,perez.cindy_m,perez.cindy_m,'202203151652411393774537,MU,COCV_885,perez.cindy_m,
101406,CO10931507,'202203151651341393772125,3700.1000,2022-03-15 17:56:29.0,perez.cindy_m,OMSRESTAPIUSER,'202203151652411393774537,MU,COCV_885,perez.cindy_m,
101407,CO10931507,'202203151651341393772125,3700.2000,2022-03-15 18:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151652411393774537,MU,COCV_885,perez.cindy_m,
101408,CO10931508,'202203151653341393775999,3350.1000,2022-03-15 16:54:33.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203151654321393778328,MU,COCV_573,lancheros.diana_m,
101409,CO10931508,'202203151653341393775999,3350.1500,2022-03-15 17:00:03.0,lancheros.diana_m,lancheros.diana_m,'202203151654321393778328,MU,COCV_573,lancheros.diana_m,
101410,CO10931508,'202203151653341393775999,3350.1500.1000,2022-03-15 17:00:03.0,lancheros.diana_m,lancheros.diana_m,'202203151654321393778328,MU,COCV_573,lancheros.diana_m,
101411,CO10931508,'202203151653341393775999,3700.1000,2022-03-16 14:24:23.0,lancheros.diana_m,OMSRESTAPIUSER,'202203151654321393778328,MU,COCV_573,lancheros.diana_m,
101412,CO10931508,'202203151653341393775999,3700.2000,2022-03-16 15:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203151654321393778328,MU,COCV_573,lancheros.diana_m,
101413,CO10931510,'202203151656351393781857,1400,2022-03-15 17:04:11.0,herrera.sibelly_m,herrera.sibelly_m,'202203151658251393788468,MU,COCV_156,herrera.sibelly_m,
101414,CO10931510,'202203151656351393781857,1400,2022-03-15 17:04:11.0,herrera.sibelly_m,herrera.sibelly_m,'202203151705591393810676,MU,COCV_402,rodriguez.deisy_m,
