data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
344325,COCC10616015,'202203232200321420352720,3700.01,2022-03-24 16:16:13.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202203240158351421015910,MU,COCV_845,polo.yuleidys_m,
344326,COCC10616015,'202203232200321420352720,3700.02,2022-03-24 22:20:42.0,polo.yuleidys_m,polo.yuleidys_m,'202203240135051420950695,MU,COCV_257,null,
344327,COCC10616015,'202203232200321420352720,3700.02,2022-03-24 22:20:42.0,polo.yuleidys_m,polo.yuleidys_m,'202203240158351421015910,MU,COCV_845,polo.yuleidys_m,
344328,COCC10616015,'202203232200321420352720,3700.02,2022-03-24 22:20:44.0,polo.yuleidys_m,polo.yuleidys_m,'202203240135051420950695,MU,COCV_257,null,
344329,COCC10616015,'202203232200321420352720,3700.02,2022-03-24 22:20:44.0,polo.yuleidys_m,polo.yuleidys_m,'202203240158351421015910,MU,COCV_845,polo.yuleidys_m,
344330,COCC10616015,'202203232200321420352720,3700.1000,2022-03-24 14:36:12.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203240135051420950695,MU,COCV_257,null,
344331,COCC10616015,'202203232200321420352720,3700.1000,2022-03-24 14:36:12.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203240158351421015910,MU,COCV_845,polo.yuleidys_m,
344332,COCC10616016,'202203232200491420353739,1400,2022-03-23 22:24:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203232204371420362581,MU,COCV_522,null,
344333,COCC10616016,'202203232200491420353739,1400,2022-03-23 22:24:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344334,COCC10616016,'202203232200491420353739,3350.1000,2022-03-23 22:04:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203232204371420362581,MU,COCV_522,null,
344335,COCC10616016,'202203232200491420353739,3350.1000,2022-03-23 22:04:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344336,COCC10616016,'202203232200491420353739,3350.1000,2022-03-23 22:27:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203232204371420362581,MU,COCV_522,null,
344337,COCC10616016,'202203232200491420353739,3350.1000,2022-03-23 22:27:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344338,COCC10616016,'202203232200491420353739,3350.1500,2022-03-23 22:29:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203232204371420362581,MU,COCV_522,null,
344339,COCC10616016,'202203232200491420353739,3350.1500,2022-03-23 22:29:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344340,COCC10616016,'202203232200491420353739,3350.1500.1000,2022-03-23 22:29:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203232204371420362581,MU,COCV_522,null,
344341,COCC10616016,'202203232200491420353739,3350.1500.1000,2022-03-23 22:29:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344342,COCC10616016,'202203232200491420353739,3700.1000,2022-03-23 22:39:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203232204371420362581,MU,COCV_522,null,
344343,COCC10616016,'202203232200491420353739,3700.1000,2022-03-23 22:39:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344344,COCC10616016,'202203232200491420353739,3700.2000,2022-03-24 02:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204371420362581,MU,COCV_522,null,
344345,COCC10616016,'202203232200491420353739,3700.2000,2022-03-24 02:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232227051420429292,MU,COCV_381,gonzalez.luisa_m,
344346,COCC10616017,'202203232200561420355035,3350.1000,2022-03-24 01:13:47.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203240113471420890555,MU,COCV_381,aguilera.catalina_m,
344347,COCC10616017,'202203232200561420355035,3350.1500,2022-03-24 01:19:07.0,aguilera.catalina_m,aguilera.catalina_m,'202203240113471420890555,MU,COCV_381,aguilera.catalina_m,
344348,COCC10616017,'202203232200561420355035,3350.1500.1000,2022-03-24 01:19:08.0,aguilera.catalina_m,aguilera.catalina_m,'202203240113471420890555,MU,COCV_381,aguilera.catalina_m,
344349,COCC10616017,'202203232200561420355035,3700.1000,2022-03-24 01:28:20.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203240113471420890555,MU,COCV_381,aguilera.catalina_m,
344350,COCC10616017,'202203232200561420355035,3700.2000,2022-03-24 02:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240113471420890555,MU,COCV_381,aguilera.catalina_m,
344351,COCC10616018,'202203232200561420355036,3350.1000,2022-03-23 23:41:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202203232341051420633027,MU,COCV_307,amaya.amelie_m,
344352,COCC10616018,'202203232200561420355036,3350.1500,2022-03-23 23:49:40.0,amaya.amelie_m,amaya.amelie_m,'202203232341051420633027,MU,COCV_307,amaya.amelie_m,
344353,COCC10616018,'202203232200561420355036,3350.1500.1000,2022-03-23 23:49:41.0,amaya.amelie_m,tovar.brayan_m,'202203232341051420633027,MU,COCV_307,amaya.amelie_m,
344354,COCC10616018,'202203232200561420355036,3700.1000,2022-03-24 15:42:10.0,tovar.brayan_m,OMSRESTAPIUSER,'202203232341051420633027,MU,COCV_307,amaya.amelie_m,
344355,COCC10616018,'202203232200561420355036,3700.2000,2022-03-24 16:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232341051420633027,MU,COCV_307,amaya.amelie_m,
344356,COCC10616019,'202203232201001420355611,3350.1000,2022-03-23 22:06:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203232206051420364974,MU,COCV_881,ospina.cindy_m,
344357,COCC10616019,'202203232201001420355611,3350.1500,2022-03-23 22:09:06.0,ospina.cindy_m,ospina.cindy_m,'202203232206051420364974,MU,COCV_881,ospina.cindy_m,
344358,COCC10616019,'202203232201001420355611,3350.1500.1000,2022-03-23 22:09:37.0,ospina.cindy_m,ospina.cindy_m,'202203232206051420364974,MU,COCV_881,ospina.cindy_m,
344359,COCC10616019,'202203232201001420355611,3700.1000,2022-03-23 23:35:21.0,ospina.cindy_m,OMSRESTAPIUSER,'202203232206051420364974,MU,COCV_881,ospina.cindy_m,
344360,COCC10616019,'202203232201001420355611,3700.2000,2022-03-24 00:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232206051420364974,MU,COCV_881,ospina.cindy_m,
344361,COCC10616021,'202203232201291420356202,3350.1000,2022-03-23 22:04:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203232204361420362511,MU,COCV_578,jimenez.Paola_m,
344362,COCC10616021,'202203232201291420356202,3350.1500,2022-03-23 22:06:11.0,jimenez.Paola_m,jimenez.Paola_m,'202203232204361420362511,MU,COCV_578,jimenez.Paola_m,
344363,COCC10616021,'202203232201291420356202,3350.1500.1000,2022-03-23 22:06:11.0,jimenez.Paola_m,jimenez.Paola_m,'202203232204361420362511,MU,COCV_578,jimenez.Paola_m,
344364,COCC10616021,'202203232201291420356202,3700.1000,2022-03-23 22:19:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203232204361420362511,MU,COCV_578,jimenez.Paola_m,
344365,COCC10616021,'202203232201291420356202,3700.2000,2022-03-23 22:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204361420362511,MU,COCV_578,jimenez.Paola_m,
344366,COCC10616024,'202203232201371420356504,3350.1000,2022-03-23 22:04:36.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203232204361420362466,MU,COCV_378,chacon.erica_m,
344367,COCC10616024,'202203232201371420356504,3350.1500,2022-03-23 22:06:01.0,chacon.erica_m,chacon.erica_m,'202203232204361420362466,MU,COCV_378,chacon.erica_m,
344368,COCC10616024,'202203232201371420356504,3350.1500.1000,2022-03-23 22:06:01.0,chacon.erica_m,chacon.erica_m,'202203232204361420362466,MU,COCV_378,chacon.erica_m,
344369,COCC10616024,'202203232201371420356504,3700.1000,2022-03-23 22:12:03.0,chacon.erica_m,OMSRESTAPIUSER,'202203232204361420362466,MU,COCV_378,chacon.erica_m,
344370,COCC10616024,'202203232201371420356504,3700.2000,2022-03-23 22:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232204361420362466,MU,COCV_378,chacon.erica_m,
344371,COCC10616025,'202203232201451420356683,3350.1000,2022-03-23 22:06:06.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203232206061420365067,MU,COCV_551,barboza.orlando_m,
344372,COCC10616025,'202203232201451420356683,3350.1500,2022-03-23 22:07:50.0,barboza.orlando_m,barboza.orlando_m,'202203232206061420365067,MU,COCV_551,barboza.orlando_m,
344373,COCC10616025,'202203232201451420356683,3350.1500.1000,2022-03-23 22:08:20.0,barboza.orlando_m,barboza.orlando_m,'202203232206061420365067,MU,COCV_551,barboza.orlando_m,
344374,COCC10616025,'202203232201451420356683,3700.1000,2022-03-23 22:14:15.0,barboza.orlando_m,OMSRESTAPIUSER,'202203232206061420365067,MU,COCV_551,barboza.orlando_m,
344375,COCC10616025,'202203232201451420356683,3700.2000,2022-03-23 22:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232206061420365067,MU,COCV_551,barboza.orlando_m,
344376,COCC10616026,'202203232201511420356704,3350.1000,2022-03-23 22:06:06.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203232206061420365101,MU,COCV_881,ospina.cindy_m,
344377,COCC10616026,'202203232201511420356704,3350.1500,2022-03-23 22:10:47.0,ospina.cindy_m,ospina.cindy_m,'202203232206061420365101,MU,COCV_881,ospina.cindy_m,
344378,COCC10616026,'202203232201511420356704,3350.1500.1000,2022-03-23 22:11:22.0,ospina.cindy_m,ospina.cindy_m,'202203232206061420365101,MU,COCV_881,ospina.cindy_m,
344379,COCC10616026,'202203232201511420356704,3700.1000,2022-03-23 23:07:15.0,ospina.cindy_m,OMSRESTAPIUSER,'202203232206061420365101,MU,COCV_881,ospina.cindy_m,
344380,COCC10616026,'202203232201511420356704,3700.2000,2022-03-24 00:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232206061420365101,MU,COCV_881,ospina.cindy_m,
344381,COCC10616029,'202203232202151420357307,3350.1000,2022-03-23 22:08:51.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203232208511420370931,MU,COCV_171,vega.licelda_m,
344382,COCC10616029,'202203232202151420357307,3350.1500,2022-03-23 22:10:46.0,vega.licelda_m,vega.licelda_m,'202203232208511420370931,MU,COCV_171,vega.licelda_m,
344383,COCC10616029,'202203232202151420357307,3350.1500.1000,2022-03-23 22:10:47.0,vega.licelda_m,vega.licelda_m,'202203232208511420370931,MU,COCV_171,vega.licelda_m,
344384,COCC10616029,'202203232202151420357307,3700.1000,2022-03-23 23:25:46.0,vega.licelda_m,OMSRESTAPIUSER,'202203232208511420370931,MU,COCV_171,vega.licelda_m,
344385,COCC10616029,'202203232202151420357307,3700.2000,2022-03-24 00:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208511420370931,MU,COCV_171,vega.licelda_m,
344386,COCC10616031,'202203232202211420357569,1400,2022-03-23 22:29:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203232208551420371317,MU,COCV_747,null,
344387,COCC10616031,'202203232202211420357569,3350.1000,2022-03-23 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203232208551420371317,MU,COCV_747,null,
344388,COCC10616031,'202203232202211420357569,9000,2022-03-23 22:29:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203232208551420371317,MU,COCV_747,null,
344389,COCC10616032,'202203232202211420357579,3350.1000,2022-03-23 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203232208551420371349,MU,COCV_394,huertas.jose_m,
344390,COCC10616032,'202203232202211420357579,3350.1500,2022-03-23 22:10:47.0,huertas.jose_m,huertas.jose_m,'202203232208551420371349,MU,COCV_394,huertas.jose_m,
344391,COCC10616032,'202203232202211420357579,3350.1500.1000,2022-03-23 22:10:47.0,huertas.jose_m,huertas.jose_m,'202203232208551420371349,MU,COCV_394,huertas.jose_m,
344392,COCC10616032,'202203232202211420357579,3700.1000,2022-03-23 22:30:06.0,huertas.jose_m,OMSRESTAPIUSER,'202203232208551420371349,MU,COCV_394,huertas.jose_m,
344393,COCC10616032,'202203232202211420357579,3700.2000,2022-03-23 23:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208551420371349,MU,COCV_394,huertas.jose_m,
344394,COCC10616033,'202203232202261420357829,3350.1000,2022-03-23 22:07:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203232207051420367048,MU,COCV_156,herrera.sibelly_m,
344395,COCC10616033,'202203232202261420357829,3350.1500,2022-03-23 22:07:46.0,herrera.sibelly_m,herrera.sibelly_m,'202203232207051420367048,MU,COCV_156,herrera.sibelly_m,
344396,COCC10616033,'202203232202261420357829,3350.1500.1000,2022-03-23 22:07:47.0,herrera.sibelly_m,herrera.sibelly_m,'202203232207051420367048,MU,COCV_156,herrera.sibelly_m,
344397,COCC10616033,'202203232202261420357829,3700.1000,2022-03-23 22:34:28.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203232207051420367048,MU,COCV_156,herrera.sibelly_m,
344398,COCC10616033,'202203232202261420357829,3700.2000,2022-03-24 15:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232207051420367048,MU,COCV_156,herrera.sibelly_m,
344399,COCC10616034,'202203232202281420357960,3350.1000,2022-03-23 22:12:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203232212391420387578,MU,COCV_577,munoz.carina_m,
344400,COCC10616034,'202203232202281420357960,3350.1500,2022-03-23 22:14:44.0,munoz.carina_m,munoz.carina_m,'202203232212391420387578,MU,COCV_577,munoz.carina_m,
344401,COCC10616034,'202203232202281420357960,3350.1500.1000,2022-03-23 22:14:45.0,munoz.carina_m,escobar.diana_m,'202203232212391420387578,MU,COCV_577,munoz.carina_m,
344402,COCC10616034,'202203232202281420357960,3700.1000,2022-03-23 23:04:16.0,escobar.diana_m,OMSRESTAPIUSER,'202203232212391420387578,MU,COCV_577,munoz.carina_m,
344403,COCC10616034,'202203232202281420357960,3700.2000,2022-03-24 00:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232212391420387578,MU,COCV_577,munoz.carina_m,
344404,COCC10616035,'202203232202301420358026,3350.1000,2022-03-23 22:10:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203232210471420380414,MU,COCV_391,hernandez.luz_m,
344405,COCC10616035,'202203232202301420358026,3350.1500,2022-03-23 22:13:58.0,hernandez.luz_m,hernandez.luz_m,'202203232210471420380414,MU,COCV_391,hernandez.luz_m,
344406,COCC10616035,'202203232202301420358026,3350.1500.1000,2022-03-23 22:14:35.0,hernandez.luz_m,hernandez.luz_m,'202203232210471420380414,MU,COCV_391,hernandez.luz_m,
344407,COCC10616035,'202203232202301420358026,3700.1000,2022-03-23 22:49:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202203232210471420380414,MU,COCV_391,hernandez.luz_m,
344408,COCC10616035,'202203232202301420358026,3700.2000,2022-03-23 23:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232210471420380414,MU,COCV_391,hernandez.luz_m,
344409,COCC10616036,'202203232202371420358200,3350.1000,2022-03-23 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344410,COCC10616036,'202203232202371420358200,3350.1500,2022-03-23 22:11:31.0,escobar.diana_m,escobar.diana_m,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344411,COCC10616036,'202203232202371420358200,3350.1500.1000,2022-03-23 22:11:31.0,escobar.diana_m,escobar.diana_m,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344412,COCC10616036,'202203232202371420358200,3700.1000,2022-03-23 22:14:25.0,escobar.diana_m,OMSRESTAPIUSER,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344413,COCC10616036,'202203232202371420358200,3700.2000,2022-03-23 23:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344414,COCC10616036,'202203232202371420358200,9000,2022-03-23 22:04:10.0,ayure.viviana_si,ayure.viviana_si,'202203232208541420371249,MU,COCV_577,escobar.diana_m,
344415,COCC10616037,'202203232202421420358357,3350.1000,2022-03-23 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203232208541420371294,MU,COCV_873,salgado.cesar_m,
344416,COCC10616037,'202203232202421420358357,3350.1500,2022-03-23 22:09:43.0,salgado.cesar_m,salgado.cesar_m,'202203232208541420371294,MU,COCV_873,salgado.cesar_m,
344417,COCC10616037,'202203232202421420358357,3350.1500.1000,2022-03-23 22:09:44.0,salgado.cesar_m,salgado.cesar_m,'202203232208541420371294,MU,COCV_873,salgado.cesar_m,
344418,COCC10616037,'202203232202421420358357,3700.1000,2022-03-23 22:43:54.0,salgado.cesar_m,OMSRESTAPIUSER,'202203232208541420371294,MU,COCV_873,salgado.cesar_m,
344419,COCC10616037,'202203232202421420358357,3700.2000,2022-03-24 00:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208541420371294,MU,COCV_873,salgado.cesar_m,
344420,COCC10616038,'202203232202531420358782,3350.1000,2022-03-23 22:06:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203232206051420365021,MU,COCV_666,lopez.obed_m,
344421,COCC10616038,'202203232202531420358782,3350.1500,2022-03-23 22:16:03.0,lopez.obed_m,lopez.obed_m,'202203232206051420365021,MU,COCV_666,lopez.obed_m,
344422,COCC10616038,'202203232202531420358782,3350.1500.1000,2022-03-23 22:16:04.0,lopez.obed_m,lopez.obed_m,'202203232206051420365021,MU,COCV_666,lopez.obed_m,
344423,COCC10616038,'202203232202531420358782,3700.1000,2022-03-23 22:41:52.0,lopez.obed_m,OMSRESTAPIUSER,'202203232206051420365021,MU,COCV_666,lopez.obed_m,
344424,COCC10616038,'202203232202531420358782,3700.2000,2022-03-23 22:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232206051420365021,MU,COCV_666,lopez.obed_m,
344425,COCC10616040,'202203232203191420359898,3350.1000,2022-03-23 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203232208551420371382,MU,COCV_551,beltran.luz_m,
344426,COCC10616040,'202203232203191420359898,3350.1500,2022-03-23 22:10:18.0,beltran.luz_m,beltran.luz_m,'202203232208551420371382,MU,COCV_551,beltran.luz_m,
344427,COCC10616040,'202203232203191420359898,3350.1500.1000,2022-03-23 22:10:38.0,beltran.luz_m,beltran.luz_m,'202203232208551420371382,MU,COCV_551,beltran.luz_m,
344428,COCC10616040,'202203232203191420359898,3700.1000,2022-03-23 22:12:44.0,beltran.luz_m,OMSRESTAPIUSER,'202203232208551420371382,MU,COCV_551,beltran.luz_m,
344429,COCC10616040,'202203232203191420359898,3700.2000,2022-03-23 22:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208551420371382,MU,COCV_551,beltran.luz_m,
344430,COCC10616041,'202203232203261420360153,3350.1000,2022-03-23 22:08:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203232208521420371006,MU,COCV_578,jimenez.Paola_m,
344431,COCC10616041,'202203232203261420360153,3350.1500,2022-03-23 22:12:11.0,jimenez.Paola_m,jimenez.Paola_m,'202203232208521420371006,MU,COCV_578,jimenez.Paola_m,
344432,COCC10616041,'202203232203261420360153,3350.1500.1000,2022-03-23 22:12:12.0,jimenez.Paola_m,jimenez.Paola_m,'202203232208521420371006,MU,COCV_578,jimenez.Paola_m,
344433,COCC10616041,'202203232203261420360153,3700.1000,2022-03-23 22:31:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203232208521420371006,MU,COCV_578,jimenez.Paola_m,
344434,COCC10616041,'202203232203261420360153,3700.2000,2022-03-23 22:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208521420371006,MU,COCV_578,jimenez.Paola_m,
344435,COCC10616042,'202203232203421420360559,3350.1000,2022-03-23 22:08:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203232208511420370980,MU,COCV_229,rivero.margarita_m,
344436,COCC10616042,'202203232203421420360559,3350.1500,2022-03-23 22:10:02.0,rivero.margarita_m,rivero.margarita_m,'202203232208511420370980,MU,COCV_229,rivero.margarita_m,
344437,COCC10616042,'202203232203421420360559,3350.1500.1000,2022-03-23 22:10:03.0,rivero.margarita_m,rivero.margarita_m,'202203232208511420370980,MU,COCV_229,rivero.margarita_m,
344438,COCC10616042,'202203232203421420360559,3700.1000,2022-03-23 22:38:34.0,rivero.margarita_m,OMSRESTAPIUSER,'202203232208511420370980,MU,COCV_229,rivero.margarita_m,
344439,COCC10616042,'202203232203421420360559,3700.2000,2022-03-23 22:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232208511420370980,MU,COCV_229,rivero.margarita_m,
344440,COCC10616043,'202203232203481420360739,3350.1000,2022-03-23 22:10:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203232210491420381236,MU,COCV_401,quimbaya.argenis_m,
344441,COCC10616043,'202203232203481420360739,3350.1500,2022-03-23 22:13:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203232210491420381236,MU,COCV_401,quimbaya.argenis_m,
344442,COCC10616043,'202203232203481420360739,3350.1500.1000,2022-03-23 22:13:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203232210491420381236,MU,COCV_401,quimbaya.argenis_m,
344443,COCC10616043,'202203232203481420360739,3700.1000,2022-03-23 22:33:29.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203232210491420381236,MU,COCV_401,quimbaya.argenis_m,
344444,COCC10616043,'202203232203481420360739,3700.2000,2022-03-24 00:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203232210491420381236,MU,COCV_401,quimbaya.argenis_m,
344445,COCC10616046,'202203232204341420362335,3350.1000,2022-03-23 22:08:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203232208551420371429,MU,COCV_551,molina.maydi_m,
344446,COCC10616046,'202203232204341420362335,3350.1500,2022-03-23 22:14:36.0,molina.maydi_m,molina.maydi_m,'202203232208551420371429,MU,COCV_551,molina.maydi_m,
