data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33300,CO10983735,'202204202256381517270730,3700.1000,2022-04-20 23:58:07.0,sanchez.javier_m,OMSRESTAPIUSER,'202204202303211517296255,MU,COCV_545,sanchez.javier_m,
33301,CO10983735,'202204202256381517270730,3700.2000,2022-04-21 01:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202258491517276258,MU,COCV_573,gomez.jorge_m,
33302,CO10983735,'202204202256381517270730,3700.2000,2022-04-21 01:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202303211517296255,MU,COCV_545,sanchez.javier_m,
33303,CO10983736,'202204202256381517270682,1400,2022-04-20 23:11:32.0,molano.guido_m,molano.guido_m,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33304,CO10983736,'202204202256381517270682,1400,2022-04-20 23:11:32.0,molano.guido_m,molano.guido_m,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33305,CO10983736,'202204202256381517270682,3350.1000,2022-04-20 22:58:49.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33306,CO10983736,'202204202256381517270682,3350.1000,2022-04-20 22:58:49.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33307,CO10983736,'202204202256381517270682,3350.1000,2022-04-20 23:13:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33308,CO10983736,'202204202256381517270682,3350.1000,2022-04-20 23:13:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33309,CO10983736,'202204202256381517270682,3350.1500,2022-04-20 23:14:37.0,sanchez.armando_m,sanchez.armando_m,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33310,CO10983736,'202204202256381517270682,3350.1500,2022-04-20 23:14:37.0,sanchez.armando_m,sanchez.armando_m,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33311,CO10983736,'202204202256381517270682,3350.1500.1000,2022-04-20 23:14:39.0,sanchez.armando_m,sanchez.armando_m,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33312,CO10983736,'202204202256381517270682,3350.1500.1000,2022-04-20 23:14:39.0,sanchez.armando_m,sanchez.armando_m,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33313,CO10983736,'202204202256381517270682,3700.1000,2022-04-20 23:24:11.0,sanchez.armando_m,OMSRESTAPIUSER,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33314,CO10983736,'202204202256381517270682,3700.1000,2022-04-20 23:24:11.0,sanchez.armando_m,OMSRESTAPIUSER,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33315,CO10983736,'202204202256381517270682,3700.2000,2022-04-21 00:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202258491517276210,MU,COCV_522,molano.guido_m,
33316,CO10983736,'202204202256381517270682,3700.2000,2022-04-21 00:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202313201517328824,MU,COCV_381,sanchez.armando_m,
33317,CO10983737,'202204202256381517270658,3350.1000,2022-04-20 22:58:48.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202204202258481517276139,MU,COCV_122,vega.kelly_m,
33318,CO10983737,'202204202256381517270658,3350.1500,2022-04-20 22:59:44.0,vega.kelly_m,vega.kelly_m,'202204202258481517276139,MU,COCV_122,vega.kelly_m,
33319,CO10983737,'202204202256381517270658,3350.1500.1000,2022-04-20 22:59:58.0,vega.kelly_m,vega.kelly_m,'202204202258481517276139,MU,COCV_122,vega.kelly_m,
33320,CO10983737,'202204202256381517270658,3700.1000,2022-04-20 23:58:07.0,vega.kelly_m,OMSRESTAPIUSER,'202204202258481517276139,MU,COCV_122,vega.kelly_m,
33321,CO10983737,'202204202256381517270658,3700.2000,2022-04-21 02:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202258481517276139,MU,COCV_122,vega.kelly_m,
33322,CO10983738,'202204202256381517270645,3350.1000,2022-04-20 22:58:48.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204202258481517276100,MU,COCV_181,quilindo.heider_m,
33323,CO10983738,'202204202256381517270645,3350.1500,2022-04-20 23:03:31.0,quilindo.heider_m,quilindo.heider_m,'202204202258481517276100,MU,COCV_181,quilindo.heider_m,
33324,CO10983738,'202204202256381517270645,3350.1500.1000,2022-04-20 23:03:32.0,quilindo.heider_m,quilindo.heider_m,'202204202258481517276100,MU,COCV_181,quilindo.heider_m,
33325,CO10983738,'202204202256381517270645,3700.1000,2022-04-20 23:25:38.0,quilindo.heider_m,OMSRESTAPIUSER,'202204202258481517276100,MU,COCV_181,quilindo.heider_m,
33326,CO10983738,'202204202256381517270645,3700.2000,2022-04-21 00:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202258481517276100,MU,COCV_181,quilindo.heider_m,
33327,CO10983739,'202204202258381517275591,3350.1000,2022-04-20 23:00:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204202300271517282461,MU,COCV_881,martinez.claudia_m,
33328,CO10983739,'202204202258381517275591,3350.1500,2022-04-20 23:06:44.0,martinez.claudia_m,martinez.claudia_m,'202204202300271517282461,MU,COCV_881,martinez.claudia_m,
33329,CO10983739,'202204202258381517275591,3350.1500.1000,2022-04-20 23:06:45.0,martinez.claudia_m,garcia.danialeany_m,'202204202300271517282461,MU,COCV_881,martinez.claudia_m,
33330,CO10983739,'202204202258381517275591,3700.1000,2022-04-21 15:30:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204202300271517282461,MU,COCV_881,martinez.claudia_m,
33331,CO10983739,'202204202258381517275591,3700.2000,2022-04-21 17:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202300271517282461,MU,COCV_881,martinez.claudia_m,
33332,CO10983740,'202204202301361517290512,3350.1000,2022-04-20 23:03:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204202303211517296228,MU,COCV_816,gonzalezp.daniela_m,
33333,CO10983740,'202204202301361517290512,3350.1500,2022-04-20 23:04:45.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204202303211517296228,MU,COCV_816,gonzalezp.daniela_m,
33334,CO10983740,'202204202301361517290512,3350.1500.1000,2022-04-20 23:04:48.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204202303211517296228,MU,COCV_816,gonzalezp.daniela_m,
33335,CO10983740,'202204202301361517290512,3700.1000,2022-04-20 23:15:05.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204202303211517296228,MU,COCV_816,gonzalezp.daniela_m,
33336,CO10983740,'202204202301361517290512,3700.2000,2022-04-20 23:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202303211517296228,MU,COCV_816,gonzalezp.daniela_m,
33337,CO10983741,'202204202303361517296911,3350.1000,2022-04-20 23:05:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204202305211517301669,MU,COCV_411,ramirez.yaira_m,
33338,CO10983741,'202204202303361517296911,3350.1500,2022-04-20 23:14:25.0,ramirez.yaira_m,ramirez.yaira_m,'202204202305211517301669,MU,COCV_411,ramirez.yaira_m,
33339,CO10983741,'202204202303361517296911,3350.1500.1000,2022-04-20 23:14:25.0,ramirez.yaira_m,ramirez.yaira_m,'202204202305211517301669,MU,COCV_411,ramirez.yaira_m,
33340,CO10983741,'202204202303361517296911,3700.1000,2022-04-20 23:32:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204202305211517301669,MU,COCV_411,ramirez.yaira_m,
33341,CO10983741,'202204202303361517296911,3700.2000,2022-04-21 00:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202305211517301669,MU,COCV_411,ramirez.yaira_m,
33342,CO10983742,'202204202306411517304675,3350.1000,2022-04-20 23:08:22.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204202308211517309265,MU,COCV_262,camacho.bryan_m,
33343,CO10983742,'202204202306411517304675,3350.1500,2022-04-20 23:11:10.0,camacho.bryan_m,camacho.bryan_m,'202204202308211517309265,MU,COCV_262,camacho.bryan_m,
33344,CO10983742,'202204202306411517304675,3350.1500.1000,2022-04-20 23:11:10.0,camacho.bryan_m,camacho.bryan_m,'202204202308211517309265,MU,COCV_262,camacho.bryan_m,
33345,CO10983742,'202204202306411517304675,3700.1000,2022-04-20 23:43:05.0,camacho.bryan_m,OMSRESTAPIUSER,'202204202308211517309265,MU,COCV_262,camacho.bryan_m,
33346,CO10983742,'202204202306411517304675,3700.2000,2022-04-21 01:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308211517309265,MU,COCV_262,camacho.bryan_m,
33347,CO10983746,'202204202306411517304587,3350.1000,2022-04-20 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204202308211517309200,MU,COCV_816,vidales.luis_m,
33348,CO10983746,'202204202306411517304587,3350.1500,2022-04-20 23:11:53.0,vidales.luis_m,vidales.luis_m,'202204202308211517309200,MU,COCV_816,vidales.luis_m,
33349,CO10983746,'202204202306411517304587,3350.1500.1000,2022-04-20 23:11:54.0,vidales.luis_m,vidales.luis_m,'202204202308211517309200,MU,COCV_816,vidales.luis_m,
33350,CO10983746,'202204202306411517304587,3700.1000,2022-04-20 23:18:43.0,vidales.luis_m,OMSRESTAPIUSER,'202204202308211517309200,MU,COCV_816,vidales.luis_m,
33351,CO10983746,'202204202306411517304587,3700.2000,2022-04-21 00:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308211517309200,MU,COCV_816,vidales.luis_m,
33352,CO10983747,'202204202306421517304704,3350.1000,2022-04-20 23:08:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204202308221517309322,MU,COCV_556,domico.leidy_m,
33353,CO10983747,'202204202306421517304704,3350.1500,2022-04-20 23:14:02.0,domico.leidy_m,domico.leidy_m,'202204202308221517309322,MU,COCV_556,domico.leidy_m,
33354,CO10983747,'202204202306421517304704,3350.1500.1000,2022-04-20 23:14:03.0,domico.leidy_m,chica.yuliana_m,'202204202308221517309322,MU,COCV_556,domico.leidy_m,
33355,CO10983747,'202204202306421517304704,3700.1000,2022-04-21 17:52:42.0,chica.yuliana_m,OMSRESTAPIUSER,'202204202308221517309322,MU,COCV_556,domico.leidy_m,
33356,CO10983747,'202204202306421517304704,3700.2000,2022-04-21 17:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308221517309322,MU,COCV_556,domico.leidy_m,
33357,CO10983748,'202204202306411517304569,3350.1000,2022-04-20 23:08:21.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204202308201517309172,MU,COCV_779,marquez.dana_m,
33358,CO10983748,'202204202306411517304569,3350.1500,2022-04-20 23:09:40.0,marquez.dana_m,marquez.dana_m,'202204202308201517309172,MU,COCV_779,marquez.dana_m,
33359,CO10983748,'202204202306411517304569,3350.1500.1000,2022-04-20 23:09:40.0,marquez.dana_m,marquez.dana_m,'202204202308201517309172,MU,COCV_779,marquez.dana_m,
33360,CO10983748,'202204202306411517304569,3700.1000,2022-04-21 18:09:24.0,marquez.dana_m,OMSRESTAPIUSER,'202204202308201517309172,MU,COCV_779,marquez.dana_m,
33361,CO10983748,'202204202306411517304569,3700.2000,2022-04-21 22:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308201517309172,MU,COCV_779,marquez.dana_m,
33362,CO10983749,'202204202306411517304546,3350.1000,2022-04-20 23:08:20.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204202308201517309140,MU,COCV_378,sanchezm.victor_m,
33363,CO10983749,'202204202306411517304546,3350.1500,2022-04-20 23:18:58.0,sanchezm.victor_m,sanchezm.victor_m,'202204202308201517309140,MU,COCV_378,sanchezm.victor_m,
33364,CO10983749,'202204202306411517304546,3350.1500.1000,2022-04-20 23:18:58.0,sanchezm.victor_m,sanchezm.victor_m,'202204202308201517309140,MU,COCV_378,sanchezm.victor_m,
33365,CO10983749,'202204202306411517304546,3700.1000,2022-04-20 23:30:29.0,sanchezm.victor_m,OMSRESTAPIUSER,'202204202308201517309140,MU,COCV_378,sanchezm.victor_m,
33366,CO10983749,'202204202306411517304546,3700.2000,2022-04-20 23:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308201517309140,MU,COCV_378,sanchezm.victor_m,
33367,CO10983750,'202204202306421517304696,3350.1000,2022-04-20 23:08:22.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204202308221517309298,MU,COCV_401,quimbaya.argenis_m,
33368,CO10983750,'202204202306421517304696,3350.1500,2022-04-20 23:12:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204202308221517309298,MU,COCV_401,quimbaya.argenis_m,
33369,CO10983750,'202204202306421517304696,3350.1500.1000,2022-04-20 23:12:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204202308221517309298,MU,COCV_401,quimbaya.argenis_m,
33370,CO10983750,'202204202306421517304696,3700.1000,2022-04-20 23:28:51.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204202308221517309298,MU,COCV_401,quimbaya.argenis_m,
33371,CO10983750,'202204202306421517304696,3700.2000,2022-04-21 00:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202308221517309298,MU,COCV_401,quimbaya.argenis_m,
33372,CO10983751,'202204202311381517324682,1400,2022-04-20 23:14:22.0,barboza.orlando_m,barboza.orlando_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33373,CO10983751,'202204202311381517324682,1400,2022-04-20 23:14:22.0,barboza.orlando_m,barboza.orlando_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33374,CO10983751,'202204202311381517324682,1400,2022-04-20 23:14:29.0,barboza.orlando_m,barboza.orlando_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33375,CO10983751,'202204202311381517324682,1400,2022-04-20 23:14:29.0,barboza.orlando_m,barboza.orlando_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33376,CO10983751,'202204202311381517324682,3350.1000,2022-04-20 23:13:21.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33377,CO10983751,'202204202311381517324682,3350.1000,2022-04-20 23:13:21.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33378,CO10983751,'202204202311381517324682,3350.1000,2022-04-20 23:16:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33379,CO10983751,'202204202311381517324682,3350.1000,2022-04-20 23:16:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33380,CO10983751,'202204202311381517324682,3350.1500,2022-04-20 23:23:18.0,nino.claudia_m,nino.claudia_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33381,CO10983751,'202204202311381517324682,3350.1500,2022-04-20 23:23:18.0,nino.claudia_m,nino.claudia_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33382,CO10983751,'202204202311381517324682,3350.1500.1000,2022-04-20 23:23:19.0,nino.claudia_m,serrato.nelson_m,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33383,CO10983751,'202204202311381517324682,3350.1500.1000,2022-04-20 23:23:19.0,nino.claudia_m,serrato.nelson_m,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33384,CO10983751,'202204202311381517324682,3700.1000,2022-04-20 23:39:27.0,serrato.nelson_m,OMSRESTAPIUSER,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33385,CO10983751,'202204202311381517324682,3700.1000,2022-04-20 23:39:27.0,serrato.nelson_m,OMSRESTAPIUSER,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33386,CO10983751,'202204202311381517324682,3700.2000,2022-04-20 23:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202313211517328930,MU,COCV_551,barboza.orlando_m,
33387,CO10983751,'202204202311381517324682,3700.2000,2022-04-20 23:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202316211517336774,MU,COCV_734,nino.claudia_m,
33388,CO10983753,'202204202308361517309778,3350.1000,2022-04-20 23:10:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202204202310201517316321,MU,COCV_896,munoz.ruth_m,
33389,CO10983753,'202204202308361517309778,3350.1500,2022-04-20 23:22:37.0,munoz.ruth_m,munoz.ruth_m,'202204202310201517316321,MU,COCV_896,munoz.ruth_m,
33390,CO10983753,'202204202308361517309778,3350.1500.1000,2022-04-20 23:22:52.0,munoz.ruth_m,munoz.ruth_m,'202204202310201517316321,MU,COCV_896,munoz.ruth_m,
33391,CO10983753,'202204202308361517309778,3700.1000,2022-04-20 23:31:22.0,munoz.ruth_m,OMSRESTAPIUSER,'202204202310201517316321,MU,COCV_896,munoz.ruth_m,
33392,CO10983753,'202204202308361517309778,3700.2000,2022-04-20 23:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202310201517316321,MU,COCV_896,munoz.ruth_m,
33393,CO10983754,'202204202223401517152575,3350.1000,2022-04-20 22:25:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204202225561517159272,MU,COCV_181,quilindo.heider_m,
33394,CO10983754,'202204202223401517152575,3350.1500,2022-04-20 22:26:56.0,quilindo.heider_m,quilindo.heider_m,'202204202225561517159272,MU,COCV_181,quilindo.heider_m,
33395,CO10983754,'202204202223401517152575,3350.1500.1000,2022-04-20 22:26:56.0,quilindo.heider_m,quilindo.heider_m,'202204202225561517159272,MU,COCV_181,quilindo.heider_m,
33396,CO10983754,'202204202223401517152575,3700.1000,2022-04-20 22:40:57.0,quilindo.heider_m,OMSRESTAPIUSER,'202204202225561517159272,MU,COCV_181,quilindo.heider_m,
33397,CO10983754,'202204202223401517152575,3700.2000,2022-04-20 22:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202225561517159272,MU,COCV_181,quilindo.heider_m,
33398,CO10983756,'202204202226391517161402,3350.1000,2022-04-20 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204202228071517165040,MU,COCV_881,martinez.claudia_m,
33399,CO10983756,'202204202226391517161402,3350.1500,2022-04-20 22:30:36.0,martinez.claudia_m,martinez.claudia_m,'202204202228071517165040,MU,COCV_881,martinez.claudia_m,
33400,CO10983756,'202204202226391517161402,3350.1500.1000,2022-04-20 22:30:37.0,martinez.claudia_m,martinez.claudia_m,'202204202228071517165040,MU,COCV_881,martinez.claudia_m,
33401,CO10983756,'202204202226391517161402,3700.1000,2022-04-21 00:20:55.0,martinez.claudia_m,OMSRESTAPIUSER,'202204202228071517165040,MU,COCV_881,martinez.claudia_m,
33402,CO10983756,'202204202226391517161402,3700.2000,2022-04-21 01:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202228071517165040,MU,COCV_881,martinez.claudia_m,
33403,CO10983757,'202204202225051517156927,3350.1000,2022-04-20 22:28:03.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204202228031517164527,MU,COCV_401,baron.yuly_m,
33404,CO10983757,'202204202225051517156927,3350.1500,2022-04-20 22:33:23.0,baron.yuly_m,baron.yuly_m,'202204202228031517164527,MU,COCV_401,baron.yuly_m,
33405,CO10983757,'202204202225051517156927,3350.1500.1000,2022-04-20 22:33:24.0,baron.yuly_m,quimbaya.argenis_m,'202204202228031517164527,MU,COCV_401,baron.yuly_m,
33406,CO10983757,'202204202225051517156927,3700.1000,2022-04-20 23:29:11.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204202228031517164527,MU,COCV_401,baron.yuly_m,
33407,CO10983757,'202204202225051517156927,3700.2000,2022-04-20 23:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202228031517164527,MU,COCV_401,baron.yuly_m,
33408,CO10983758,'202204202225051517156895,3350.1000,2022-04-20 22:28:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204202228021517164462,MU,COCV_391,hernandez.luz_m,
33409,CO10983758,'202204202225051517156895,3350.1500,2022-04-20 22:32:17.0,hernandez.luz_m,hernandez.luz_m,'202204202228021517164462,MU,COCV_391,hernandez.luz_m,
33410,CO10983758,'202204202225051517156895,3350.1500.1000,2022-04-20 22:32:32.0,hernandez.luz_m,hernandez.luz_m,'202204202228021517164462,MU,COCV_391,hernandez.luz_m,
33411,CO10983758,'202204202225051517156895,3700.1000,2022-04-20 23:38:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202204202228021517164462,MU,COCV_391,hernandez.luz_m,
33412,CO10983758,'202204202225051517156895,3700.2000,2022-04-21 00:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202228021517164462,MU,COCV_391,hernandez.luz_m,
33413,CO10983759,'202204202225051517156865,3350.1000,2022-04-20 22:28:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33414,CO10983759,'202204202225051517156865,3350.1500,2022-04-20 22:30:43.0,vidales.luis_m,vidales.luis_m,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33415,CO10983759,'202204202225051517156865,3350.1500.1000,2022-04-20 22:30:43.0,vidales.luis_m,vidales.luis_m,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33416,CO10983759,'202204202225051517156865,3350.1500.1000,2022-04-20 22:30:44.0,vidales.luis_m,vidales.luis_m,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33417,CO10983759,'202204202225051517156865,3700.1000,2022-04-20 22:44:22.0,vidales.luis_m,OMSRESTAPIUSER,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33418,CO10983759,'202204202225051517156865,3700.2000,2022-04-20 22:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202228021517164433,MU,COCV_816,vidales.luis_m,
33419,CO10983760,'202204202226381517161353,3350.1000,2022-04-20 22:28:06.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204202228061517164986,MU,COCV_556,domico.leidy_m,
33420,CO10983760,'202204202226381517161353,3350.1500,2022-04-20 22:30:44.0,domico.leidy_m,domico.leidy_m,'202204202228061517164986,MU,COCV_556,domico.leidy_m,
33421,CO10983760,'202204202226381517161353,3350.1500.1000,2022-04-20 22:30:44.0,domico.leidy_m,domico.leidy_m,'202204202228061517164986,MU,COCV_556,domico.leidy_m,
33422,CO10983760,'202204202226381517161353,3700.1000,2022-04-21 01:52:18.0,domico.leidy_m,OMSRESTAPIUSER,'202204202228061517164986,MU,COCV_556,domico.leidy_m,
33423,CO10983760,'202204202226381517161353,3700.2000,2022-04-21 02:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204202228061517164986,MU,COCV_556,domico.leidy_m,
33424,CO10983761,'202204202225051517156844,3350.1000,2022-04-20 22:28:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204202228021517164396,MU,COCV_885,tavina.mayra_m,
