data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
433861,COCC10507332,'202201272205421224797285,3700.2000,2022-01-27 22:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272207451224801648,MU,COCV_181,lopez.andrea_m,
433862,COCC10507334,'202201272206221224798297,3350.1000,2022-01-27 22:09:43.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201272209431224805198,MU,COCV_101,carabali.jenny_m,
433863,COCC10507334,'202201272206221224798297,3350.1500,2022-01-27 22:10:32.0,carabali.jenny_m,carabali.jenny_m,'202201272209431224805198,MU,COCV_101,carabali.jenny_m,
433864,COCC10507334,'202201272206221224798297,3350.1500.1000,2022-01-27 22:10:32.0,carabali.jenny_m,ramirez.angie_m,'202201272209431224805198,MU,COCV_101,carabali.jenny_m,
433865,COCC10507334,'202201272206221224798297,3700.1000,2022-01-27 22:18:58.0,ramirez.angie_m,OMSRESTAPIUSER,'202201272209431224805198,MU,COCV_101,carabali.jenny_m,
433866,COCC10507334,'202201272206221224798297,3700.2000,2022-01-27 22:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272209431224805198,MU,COCV_101,carabali.jenny_m,
433867,COCC10507335,'202201272206561224799806,3350.1000,2022-01-27 22:38:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433868,COCC10507335,'202201272206561224799806,3350.1000,2022-01-27 22:38:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433869,COCC10507335,'202201272206561224799806,3350.1500,2022-01-27 22:49:57.0,valencia.luisa_m,valencia.luisa_m,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433870,COCC10507335,'202201272206561224799806,3350.1500.1000,2022-01-27 22:50:08.0,valencia.luisa_m,polo.vinasco_m,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433871,COCC10507335,'202201272206561224799806,3700.1000,2022-01-27 23:10:27.0,polo.vinasco_m,OMSRESTAPIUSER,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433872,COCC10507335,'202201272206561224799806,3700.2000,2022-01-28 00:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272238431224892352,MU,COCV_816,valencia.luisa_m,
433873,COCC10507336,'202201272207041224799845,3350.1000,2022-01-27 22:08:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201272208431224802984,MU,COCV_885,cantillos.derlyscamila_m,
433874,COCC10507336,'202201272207041224799845,3350.1500,2022-01-27 22:12:18.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201272208431224802984,MU,COCV_885,cantillos.derlyscamila_m,
433875,COCC10507336,'202201272207041224799845,3350.1500.1000,2022-01-27 22:12:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201272208431224802984,MU,COCV_885,cantillos.derlyscamila_m,
433876,COCC10507336,'202201272207041224799845,3700.1000,2022-01-27 23:16:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201272208431224802984,MU,COCV_885,cantillos.derlyscamila_m,
433877,COCC10507336,'202201272207041224799845,3700.2000,2022-01-27 23:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272208431224802984,MU,COCV_885,cantillos.derlyscamila_m,
433878,COCC10507337,'202201272207271224800537,3350.1000,2022-01-27 22:12:45.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433879,COCC10507337,'202201272207271224800537,3350.1500,2022-01-27 22:33:34.0,contreras.juan_m,contreras.juan_m,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433880,COCC10507337,'202201272207271224800537,3350.1500.1000,2022-01-27 22:33:46.0,contreras.juan_m,contreras.juan_m,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433881,COCC10507337,'202201272207271224800537,3700.1000,2022-01-27 23:15:13.0,contreras.juan_m,OMSRESTAPIUSER,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433882,COCC10507337,'202201272207271224800537,3700.2000,2022-01-27 23:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433883,COCC10507337,'202201272207271224800537,3700.2000,2022-01-27 23:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272212441224821496,MU,COCV_405,contreras.juan_m,
433884,COCC10507338,'202201272207421224801431,3350.1000,2022-01-27 22:17:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201272217431224833847,MU,COCV_578,jimenez.Paola_m,
433885,COCC10507338,'202201272207421224801431,3350.1500,2022-01-27 22:22:51.0,jimenez.Paola_m,jimenez.Paola_m,'202201272217431224833847,MU,COCV_578,jimenez.Paola_m,
433886,COCC10507338,'202201272207421224801431,3350.1500.1000,2022-01-27 22:23:07.0,jimenez.Paola_m,jimenez.Paola_m,'202201272217431224833847,MU,COCV_578,jimenez.Paola_m,
433887,COCC10507338,'202201272207421224801431,3700.1000,2022-01-27 22:31:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201272217431224833847,MU,COCV_578,jimenez.Paola_m,
433888,COCC10507338,'202201272207421224801431,3700.2000,2022-01-27 22:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272217431224833847,MU,COCV_578,jimenez.Paola_m,
433889,COCC10507340,'202201272208061224802132,3350.1000,2022-01-27 22:12:44.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201272212441224821470,MU,COCV_845,polo.yuleidys_m,
433890,COCC10507340,'202201272208061224802132,3350.1500,2022-01-27 22:21:33.0,polo.yuleidys_m,polo.yuleidys_m,'202201272212441224821470,MU,COCV_845,polo.yuleidys_m,
433891,COCC10507340,'202201272208061224802132,3350.1500.1000,2022-01-27 22:21:45.0,polo.yuleidys_m,polo.yuleidys_m,'202201272212441224821470,MU,COCV_845,polo.yuleidys_m,
433892,COCC10507340,'202201272208061224802132,3700.1000,2022-01-27 23:26:36.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201272212441224821470,MU,COCV_845,polo.yuleidys_m,
433893,COCC10507340,'202201272208061224802132,3700.2000,2022-01-28 16:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272212441224821470,MU,COCV_845,polo.yuleidys_m,
433894,COCC10507341,'202201272208111224802187,3350.1000,2022-01-27 22:10:43.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201272210431224815211,MU,COCV_156,villanueva.juan_m,
433895,COCC10507341,'202201272208111224802187,3350.1500,2022-01-27 22:20:19.0,villanueva.juan_m,villanueva.juan_m,'202201272210431224815211,MU,COCV_156,villanueva.juan_m,
433896,COCC10507341,'202201272208111224802187,3350.1500.1000,2022-01-27 22:23:26.0,villanueva.juan_m,espinosa.angie_bk,'202201272210431224815211,MU,COCV_156,villanueva.juan_m,
433897,COCC10507341,'202201272208111224802187,9000,2022-01-27 22:27:38.0,espinosa.angie_bk,espinosa.angie_bk,'202201272210431224815211,MU,COCV_156,villanueva.juan_m,
433898,COCC10507345,'202201272209461224805491,3350.1000,2022-01-27 22:12:46.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201272212461224821637,MU,COCV_101,carabali.jenny_m,
433899,COCC10507345,'202201272209461224805491,3350.1500,2022-01-27 22:13:38.0,carabali.jenny_m,carabali.jenny_m,'202201272212461224821637,MU,COCV_101,carabali.jenny_m,
433900,COCC10507345,'202201272209461224805491,3350.1500.1000,2022-01-27 22:13:39.0,carabali.jenny_m,ramirez.angie_m,'202201272212461224821637,MU,COCV_101,carabali.jenny_m,
433901,COCC10507345,'202201272209461224805491,3700.1000,2022-01-27 22:41:38.0,ramirez.angie_m,OMSRESTAPIUSER,'202201272212461224821637,MU,COCV_101,carabali.jenny_m,
433902,COCC10507345,'202201272209461224805491,3700.2000,2022-01-27 23:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272212461224821637,MU,COCV_101,carabali.jenny_m,
433903,COCC10507347,'202201272209571224806329,3350.1000,2022-01-27 22:16:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201272216431224831794,MU,COCV_556,londono.leidy_m,
433904,COCC10507347,'202201272209571224806329,3350.1500,2022-01-27 22:18:15.0,londono.leidy_m,londono.leidy_m,'202201272216431224831794,MU,COCV_556,londono.leidy_m,
433905,COCC10507347,'202201272209571224806329,3350.1500.1000,2022-01-27 22:18:33.0,londono.leidy_m,londono.leidy_m,'202201272216431224831794,MU,COCV_556,londono.leidy_m,
433906,COCC10507347,'202201272209571224806329,3700.1000,2022-01-27 22:25:13.0,londono.leidy_m,OMSRESTAPIUSER,'202201272216431224831794,MU,COCV_556,londono.leidy_m,
433907,COCC10507347,'202201272209571224806329,3700.2000,2022-01-27 22:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272216431224831794,MU,COCV_556,londono.leidy_m,
433908,COCC10507348,'202201272210101224808909,3350.1000,2022-01-27 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201272215431224829381,MU,COCV_573,patino.julieth_m,
433909,COCC10507348,'202201272210101224808909,3350.1500,2022-01-27 22:24:29.0,patino.julieth_m,patino.julieth_m,'202201272215431224829381,MU,COCV_573,patino.julieth_m,
433910,COCC10507348,'202201272210101224808909,3350.1500.1000,2022-01-27 22:24:30.0,patino.julieth_m,patino.julieth_m,'202201272215431224829381,MU,COCV_573,patino.julieth_m,
433911,COCC10507348,'202201272210101224808909,3700.1000,2022-01-27 22:39:12.0,patino.julieth_m,OMSRESTAPIUSER,'202201272215431224829381,MU,COCV_573,patino.julieth_m,
433912,COCC10507348,'202201272210101224808909,3700.2000,2022-01-27 22:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272215431224829381,MU,COCV_573,patino.julieth_m,
433913,COCC10507350,'202201272210461224815524,3350.1000,2022-01-27 22:16:43.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201272216431224831820,MU,COCV_171,vega.licelda_m,
433914,COCC10507350,'202201272210461224815524,3350.1500,2022-01-27 22:24:52.0,vega.licelda_m,vega.licelda_m,'202201272216431224831820,MU,COCV_171,vega.licelda_m,
433915,COCC10507350,'202201272210461224815524,3350.1500.1000,2022-01-27 22:28:39.0,vega.licelda_m,suarez.jessica_bk,'202201272216431224831820,MU,COCV_171,vega.licelda_m,
433916,COCC10507350,'202201272210461224815524,9000,2022-01-28 16:36:46.0,suarez.jessica_bk,suarez.jessica_bk,'202201272216431224831820,MU,COCV_171,vega.licelda_m,
433917,COCC10507351,'202201272211271224818096,3350.1000,2022-01-27 22:14:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201272214431224825882,MU,COCV_411,aldana.luz_m,
433918,COCC10507351,'202201272211271224818096,3350.1500,2022-01-27 22:21:17.0,aldana.luz_m,aldana.luz_m,'202201272214431224825882,MU,COCV_411,aldana.luz_m,
433919,COCC10507351,'202201272211271224818096,3350.1500.1000,2022-01-27 22:21:46.0,aldana.luz_m,aldana.luz_m,'202201272214431224825882,MU,COCV_411,aldana.luz_m,
433920,COCC10507351,'202201272211271224818096,3700.1000,2022-01-27 23:21:30.0,aldana.luz_m,OMSRESTAPIUSER,'202201272214431224825882,MU,COCV_411,aldana.luz_m,
433921,COCC10507351,'202201272211271224818096,3700.2000,2022-01-27 23:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272214431224825882,MU,COCV_411,aldana.luz_m,
433922,COCC10507355,'202201272212351224820951,3350.1000,2022-01-27 22:15:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201272215431224829447,MU,COCV_551,saavedra.rodney_m,
433923,COCC10507355,'202201272212351224820951,3350.1500,2022-01-27 22:18:02.0,saavedra.rodney_m,saavedra.rodney_m,'202201272215431224829447,MU,COCV_551,saavedra.rodney_m,
433924,COCC10507355,'202201272212351224820951,3350.1500.1000,2022-01-27 22:18:04.0,saavedra.rodney_m,saavedra.rodney_m,'202201272215431224829447,MU,COCV_551,saavedra.rodney_m,
433925,COCC10507355,'202201272212351224820951,3700.1000,2022-01-27 22:45:41.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201272215431224829447,MU,COCV_551,saavedra.rodney_m,
433926,COCC10507355,'202201272212351224820951,3700.2000,2022-01-27 23:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272215431224829447,MU,COCV_551,saavedra.rodney_m,
433927,COCC10507358,'202201272212581224821954,3350.1000,2022-01-27 22:30:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201272230461224876342,MU,COCV_394,hernandez.jessica_m,
433928,COCC10507358,'202201272212581224821954,3350.1500,2022-01-27 23:02:28.0,hernandez.jessica_m,hernandez.jessica_m,'202201272230461224876342,MU,COCV_394,hernandez.jessica_m,
433929,COCC10507358,'202201272212581224821954,3350.1500.1000,2022-01-27 23:02:53.0,hernandez.jessica_m,hernandez.jessica_m,'202201272230461224876342,MU,COCV_394,hernandez.jessica_m,
433930,COCC10507358,'202201272212581224821954,3700.1000,2022-01-27 23:20:03.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201272230461224876342,MU,COCV_394,hernandez.jessica_m,
433931,COCC10507358,'202201272212581224821954,3700.2000,2022-01-28 00:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272230461224876342,MU,COCV_394,hernandez.jessica_m,
433932,COCC10507360,'202201272213101224822412,3350.1000,2022-01-27 22:19:43.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201272219431224836062,MU,COCV_156,villanueva.juan_m,
433933,COCC10507360,'202201272213101224822412,3350.1500,2022-01-27 22:23:01.0,villanueva.juan_m,villanueva.juan_m,'202201272219431224836062,MU,COCV_156,villanueva.juan_m,
433934,COCC10507360,'202201272213101224822412,3350.1500.1000,2022-01-27 22:24:16.0,villanueva.juan_m,suarez.jessica_bk,'202201272219431224836062,MU,COCV_156,villanueva.juan_m,
433935,COCC10507360,'202201272213101224822412,9000,2022-01-28 16:40:47.0,suarez.jessica_bk,suarez.jessica_bk,'202201272219431224836062,MU,COCV_156,villanueva.juan_m,
433936,COCC10507362,'202201272213511224824115,3350.1000,2022-01-27 22:17:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201272217431224833871,MU,COCV_394,hernandez.jessica_m,
433937,COCC10507362,'202201272213511224824115,3350.1500,2022-01-27 22:22:14.0,hernandez.jessica_m,hernandez.jessica_m,'202201272217431224833871,MU,COCV_394,hernandez.jessica_m,
433938,COCC10507362,'202201272213511224824115,3350.1500.1000,2022-01-27 22:22:38.0,hernandez.jessica_m,hernandez.jessica_m,'202201272217431224833871,MU,COCV_394,hernandez.jessica_m,
433939,COCC10507362,'202201272213511224824115,3700.1000,2022-01-27 22:42:30.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201272217431224833871,MU,COCV_394,hernandez.jessica_m,
433940,COCC10507362,'202201272213511224824115,3700.2000,2022-01-27 23:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272217431224833871,MU,COCV_394,hernandez.jessica_m,
433941,COCC10507364,'202201272214041224824479,3350.1000,2022-01-27 22:15:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201272215431224829471,MU,COCV_411,aldana.luz_m,
433942,COCC10507364,'202201272214041224824479,3350.1500,2022-01-27 22:23:05.0,aldana.luz_m,aldana.luz_m,'202201272215431224829471,MU,COCV_411,aldana.luz_m,
433943,COCC10507364,'202201272214041224824479,3350.1500.1000,2022-01-27 22:23:30.0,aldana.luz_m,aldana.luz_m,'202201272215431224829471,MU,COCV_411,aldana.luz_m,
433944,COCC10507364,'202201272214041224824479,3700.1000,2022-01-27 23:21:40.0,aldana.luz_m,OMSRESTAPIUSER,'202201272215431224829471,MU,COCV_411,aldana.luz_m,
433945,COCC10507364,'202201272214041224824479,3700.2000,2022-01-27 23:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272215431224829471,MU,COCV_411,aldana.luz_m,
433946,COCC10507366,'202201272214291224825336,3350.1000,2022-01-27 22:17:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201272217431224833831,MU,COCV_181,lopez.andrea_m,
433947,COCC10507366,'202201272214291224825336,3350.1500,2022-01-27 22:22:06.0,lopez.andrea_m,lopez.andrea_m,'202201272217431224833831,MU,COCV_181,lopez.andrea_m,
433948,COCC10507366,'202201272214291224825336,3350.1500.1000,2022-01-27 22:22:14.0,lopez.andrea_m,lopez.andrea_m,'202201272217431224833831,MU,COCV_181,lopez.andrea_m,
433949,COCC10507366,'202201272214291224825336,3700.1000,2022-01-27 22:31:12.0,lopez.andrea_m,OMSRESTAPIUSER,'202201272217431224833831,MU,COCV_181,lopez.andrea_m,
433950,COCC10507366,'202201272214291224825336,3700.2000,2022-01-27 23:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272217431224833831,MU,COCV_181,lopez.andrea_m,
433951,COCC10507368,'202201272215571224830213,3350.1000,2022-01-27 22:18:43.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201272218431224835059,MU,COCV_155,florez.gensan_m,
433952,COCC10507368,'202201272215571224830213,3350.1500,2022-01-27 22:22:31.0,florez.gensan_m,florez.gensan_m,'202201272218431224835059,MU,COCV_155,florez.gensan_m,
433953,COCC10507368,'202201272215571224830213,3350.1500.1000,2022-01-27 22:22:41.0,florez.gensan_m,florez.gensan_m,'202201272218431224835059,MU,COCV_155,florez.gensan_m,
433954,COCC10507368,'202201272215571224830213,3700.1000,2022-01-27 22:38:49.0,florez.gensan_m,OMSRESTAPIUSER,'202201272218431224835059,MU,COCV_155,florez.gensan_m,
433955,COCC10507368,'202201272215571224830213,3700.2000,2022-01-27 23:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272218431224835059,MU,COCV_155,florez.gensan_m,
433956,COCC10507372,'202201272218341224834854,3350.1000,2022-01-27 22:21:46.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201272221451224848890,MU,COCV_845,polo.yuleidys_m,
433957,COCC10507372,'202201272218341224834854,3350.1500,2022-01-27 22:22:53.0,polo.yuleidys_m,polo.yuleidys_m,'202201272221451224848890,MU,COCV_845,polo.yuleidys_m,
433958,COCC10507372,'202201272218341224834854,3350.1500.1000,2022-01-27 22:23:35.0,polo.yuleidys_m,polo.yuleidys_m,'202201272221451224848890,MU,COCV_845,polo.yuleidys_m,
433959,COCC10507372,'202201272218341224834854,3700.1000,2022-01-27 23:26:26.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201272221451224848890,MU,COCV_845,polo.yuleidys_m,
433960,COCC10507372,'202201272218341224834854,3700.2000,2022-01-28 16:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272221451224848890,MU,COCV_845,polo.yuleidys_m,
433961,COCC10507373,'202201272218411224834958,3350.1000,2022-01-27 22:21:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201272221461224848916,MU,COCV_782,diaz.derlyn_m,
433962,COCC10507373,'202201272218411224834958,3350.1500,2022-01-27 22:23:57.0,diaz.derlyn_m,diaz.derlyn_m,'202201272221461224848916,MU,COCV_782,diaz.derlyn_m,
433963,COCC10507373,'202201272218411224834958,3350.1500.1000,2022-01-27 22:24:05.0,diaz.derlyn_m,diaz.derlyn_m,'202201272221461224848916,MU,COCV_782,diaz.derlyn_m,
433964,COCC10507373,'202201272218411224834958,3700.1000,2022-01-27 22:38:01.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201272221461224848916,MU,COCV_782,diaz.derlyn_m,
433965,COCC10507373,'202201272218411224834958,3700.2000,2022-01-27 23:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272221461224848916,MU,COCV_782,diaz.derlyn_m,
433966,COCC10507374,'202201272218581224835373,3350.1000,2022-01-27 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201272223431224852452,MU,COCV_556,orozco.katherine_m,
433967,COCC10507374,'202201272218581224835373,3350.1500,2022-01-27 22:28:18.0,orozco.katherine_m,orozco.katherine_m,'202201272223431224852452,MU,COCV_556,orozco.katherine_m,
433968,COCC10507374,'202201272218581224835373,3350.1500.1000,2022-01-27 22:28:30.0,orozco.katherine_m,orozco.katherine_m,'202201272223431224852452,MU,COCV_556,orozco.katherine_m,
433969,COCC10507374,'202201272218581224835373,3700.1000,2022-01-27 23:12:07.0,orozco.katherine_m,OMSRESTAPIUSER,'202201272223431224852452,MU,COCV_556,orozco.katherine_m,
433970,COCC10507374,'202201272218581224835373,3700.2000,2022-01-27 23:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272223431224852452,MU,COCV_556,orozco.katherine_m,
433971,COCC10507376,'202201272219291224835717,3350.1000,2022-01-27 22:21:46.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201272221461224848938,MU,COCV_171,vega.licelda_m,
433972,COCC10507376,'202201272219291224835717,3350.1500,2022-01-27 22:25:09.0,vega.licelda_m,vega.licelda_m,'202201272221461224848938,MU,COCV_171,vega.licelda_m,
433973,COCC10507376,'202201272219291224835717,3350.1500.1000,2022-01-27 22:32:25.0,vega.licelda_m,vega.licelda_m,'202201272221461224848938,MU,COCV_171,vega.licelda_m,
433974,COCC10507376,'202201272219291224835717,3700.1000,2022-01-27 22:40:41.0,vega.licelda_m,OMSRESTAPIUSER,'202201272221461224848938,MU,COCV_171,vega.licelda_m,
433975,COCC10507376,'202201272219291224835717,3700.2000,2022-01-27 23:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272221461224848938,MU,COCV_171,vega.licelda_m,
433976,COCC10507377,'202201272219431224836073,3350.1000,2022-01-27 22:30:46.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201272230461224876264,MU,COCV_156,villanueva.juan_m,
433977,COCC10507377,'202201272219431224836073,3350.1500,2022-01-27 22:58:51.0,villanueva.juan_m,villanueva.juan_m,'202201272230461224876264,MU,COCV_156,villanueva.juan_m,
433978,COCC10507377,'202201272219431224836073,3350.1500.1000,2022-01-27 23:04:00.0,villanueva.juan_m,villanueva.juan_m,'202201272230461224876264,MU,COCV_156,villanueva.juan_m,
433979,COCC10507377,'202201272219431224836073,3700.1000,2022-01-27 23:13:42.0,villanueva.juan_m,OMSRESTAPIUSER,'202201272230461224876264,MU,COCV_156,villanueva.juan_m,
433980,COCC10507377,'202201272219431224836073,3700.2000,2022-01-27 23:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201272230461224876264,MU,COCV_156,villanueva.juan_m,
433981,COCC10507378,'202201272219481224836328,3350.1000,2022-01-27 22:22:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201272222441224850645,MU,COCV_556,londono.leidy_m,
