data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124461,CO10936930,'202203190346381405690016,3350.1000,2022-03-19 03:48:00.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124462,CO10936930,'202203190346381405690016,3350.1000,2022-03-19 03:48:01.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124463,CO10936930,'202203190346381405690016,3350.1500,2022-03-19 13:54:29.0,polo.yuleidys_m,polo.yuleidys_m,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124464,CO10936930,'202203190346381405690016,3350.1500.1000,2022-03-19 14:08:47.0,polo.yuleidys_m,polo.yuleidys_m,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124465,CO10936930,'202203190346381405690016,3700.1000,2022-03-19 15:13:55.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124466,CO10936930,'202203190346381405690016,3700.2000,2022-03-19 15:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190348001405690521,MU,COCV_845,polo.yuleidys_m,
124467,CO10936931,'202203190351381405694365,3350.1000,2022-03-19 03:52:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203190352311405694763,MU,COCV_381,sanchez.armando_m,
124468,CO10936931,'202203190351381405694365,3350.1500,2022-03-19 03:54:26.0,sanchez.armando_m,sanchez.armando_m,'202203190352311405694763,MU,COCV_381,sanchez.armando_m,
124469,CO10936931,'202203190351381405694365,3350.1500.1000,2022-03-19 03:54:35.0,sanchez.armando_m,aponte.july_m,'202203190352311405694763,MU,COCV_381,sanchez.armando_m,
124470,CO10936931,'202203190351381405694365,3700.1000,2022-03-19 05:29:00.0,aponte.july_m,OMSRESTAPIUSER,'202203190352311405694763,MU,COCV_381,sanchez.armando_m,
124471,CO10936931,'202203190351381405694365,3700.2000,2022-03-19 05:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190352311405694763,MU,COCV_381,sanchez.armando_m,
124472,CO10936932,'202203190351381405694341,3350.1000,2022-03-19 03:52:31.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203190352311405694785,MU,COCV_573,quijano.yury_m,
124473,CO10936932,'202203190351381405694341,3350.1500,2022-03-19 03:53:34.0,quijano.yury_m,quijano.yury_m,'202203190352311405694785,MU,COCV_573,quijano.yury_m,
124474,CO10936932,'202203190351381405694341,3350.1500.1000,2022-03-19 03:53:34.0,quijano.yury_m,quijano.yury_m,'202203190352311405694785,MU,COCV_573,quijano.yury_m,
124475,CO10936932,'202203190351381405694341,3700.1000,2022-03-19 04:03:16.0,quijano.yury_m,OMSRESTAPIUSER,'202203190352311405694785,MU,COCV_573,quijano.yury_m,
124476,CO10936932,'202203190351381405694341,3700.2000,2022-03-19 04:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190352311405694785,MU,COCV_573,quijano.yury_m,
124477,CO10936933,'202203190351381405694326,3350.1000,2022-03-19 03:52:31.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124478,CO10936933,'202203190351381405694326,3350.1500,2022-03-19 03:55:48.0,quijano.yury_m,quijano.yury_m,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124479,CO10936933,'202203190351381405694326,3350.1500.1000,2022-03-19 03:55:48.0,quijano.yury_m,quijano.yury_m,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124480,CO10936933,'202203190351381405694326,3350.1500.1000,2022-03-19 03:55:49.0,quijano.yury_m,quijano.yury_m,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124481,CO10936933,'202203190351381405694326,3700.1000,2022-03-19 04:03:22.0,quijano.yury_m,OMSRESTAPIUSER,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124482,CO10936933,'202203190351381405694326,3700.2000,2022-03-19 04:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190352301405694740,MU,COCV_573,quijano.yury_m,
124483,CO10936934,'202203190356371405695718,3350.1000,2022-03-19 03:58:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203190358311405696013,MU,COCV_545,sanchez.javier_m,
124484,CO10936934,'202203190356371405695718,3350.1500,2022-03-19 04:06:41.0,sanchez.javier_m,sanchez.javier_m,'202203190358311405696013,MU,COCV_545,sanchez.javier_m,
124485,CO10936934,'202203190356371405695718,3350.1500.1000,2022-03-19 04:06:41.0,sanchez.javier_m,sanchez.javier_m,'202203190358311405696013,MU,COCV_545,sanchez.javier_m,
124486,CO10936934,'202203190356371405695718,3700.1000,2022-03-19 06:05:43.0,sanchez.javier_m,OMSRESTAPIUSER,'202203190358311405696013,MU,COCV_545,sanchez.javier_m,
124487,CO10936934,'202203190356371405695718,3700.2000,2022-03-19 06:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190358311405696013,MU,COCV_545,sanchez.javier_m,
124488,CO10936935,'202203190401351405699488,3350.1000,2022-03-19 04:02:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203190402301405700319,MU,COCV_411,lopez.dany_m,
124489,CO10936935,'202203190401351405699488,3350.1500,2022-03-19 04:11:44.0,lopez.dany_m,lopez.dany_m,'202203190402301405700319,MU,COCV_411,lopez.dany_m,
124490,CO10936935,'202203190401351405699488,3350.1500.1000,2022-03-19 04:11:44.0,lopez.dany_m,lopez.dany_m,'202203190402301405700319,MU,COCV_411,lopez.dany_m,
124491,CO10936935,'202203190401351405699488,3700.1000,2022-03-19 05:41:22.0,lopez.dany_m,OMSRESTAPIUSER,'202203190402301405700319,MU,COCV_411,lopez.dany_m,
124492,CO10936935,'202203190401351405699488,3700.2000,2022-03-19 12:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190402301405700319,MU,COCV_411,lopez.dany_m,
124493,CO10936936,'202203190413381405705534,3350.1000,2022-03-19 04:14:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124494,CO10936936,'202203190413381405705534,3350.1500,2022-03-19 04:22:49.0,sanchez.javier_m,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124495,CO10936936,'202203190413381405705534,3350.1500.1000,2022-03-19 04:22:50.0,sanchez.javier_m,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124496,CO10936936,'202203190413381405705534,3700.01,2022-03-19 07:32:52.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124497,CO10936936,'202203190413381405705534,3700.02,2022-03-19 07:38:01.0,sanchez.javier_m,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124498,CO10936936,'202203190413381405705534,3700.02,2022-03-19 07:38:14.0,sanchez.javier_m,sanchez.javier_m,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124499,CO10936936,'202203190413381405705534,3700.1000,2022-03-19 05:46:35.0,sanchez.javier_m,OMSRESTAPIUSER,'202203190414351405705754,MU,COCV_545,sanchez.javier_m,
124500,CO10936937,'202203190413371405705531,3350.1000,2022-03-19 04:14:35.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203190414351405705731,MU,COCV_556,londono.leidy_m,
124501,CO10936937,'202203190413371405705531,3350.1500,2022-03-19 04:16:03.0,londono.leidy_m,londono.leidy_m,'202203190414351405705731,MU,COCV_556,londono.leidy_m,
124502,CO10936937,'202203190413371405705531,3350.1500.1000,2022-03-19 04:16:04.0,londono.leidy_m,domico.leidy_m,'202203190414351405705731,MU,COCV_556,londono.leidy_m,
124503,CO10936937,'202203190413371405705531,3700.1000,2022-03-19 12:33:00.0,domico.leidy_m,OMSRESTAPIUSER,'202203190414351405705731,MU,COCV_556,londono.leidy_m,
124504,CO10936937,'202203190413371405705531,3700.2000,2022-03-19 13:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190414351405705731,MU,COCV_556,londono.leidy_m,
124505,CO10936938,'202203190411381405705249,3350.1000,2022-03-19 04:13:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124506,CO10936938,'202203190411381405705249,3350.1500,2022-03-19 04:17:58.0,londono.leidy_m,londono.leidy_m,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124507,CO10936938,'202203190411381405705249,3350.1500.1000,2022-03-19 04:17:59.0,londono.leidy_m,londono.leidy_m,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124508,CO10936938,'202203190411381405705249,3700.01,2022-03-19 07:07:55.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124509,CO10936938,'202203190411381405705249,3700.02,2022-03-19 07:23:46.0,londono.leidy_m,londono.leidy_m,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124510,CO10936938,'202203190411381405705249,3700.1000,2022-03-19 06:19:32.0,londono.leidy_m,OMSRESTAPIUSER,'202203190413001405705450,MU,COCV_556,londono.leidy_m,
124511,CO10936939,'202203190416351405705969,3350.1000,2022-03-19 04:18:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203190418411405706451,MU,COCV_545,sanchez.javier_m,
124512,CO10936939,'202203190416351405705969,3350.1500,2022-03-19 04:25:02.0,sanchez.javier_m,sanchez.javier_m,'202203190418411405706451,MU,COCV_545,sanchez.javier_m,
124513,CO10936939,'202203190416351405705969,3350.1500.1000,2022-03-19 04:25:03.0,sanchez.javier_m,sanchez.javier_m,'202203190418411405706451,MU,COCV_545,sanchez.javier_m,
124514,CO10936939,'202203190416351405705969,3700.1000,2022-03-19 05:48:27.0,sanchez.javier_m,OMSRESTAPIUSER,'202203190418411405706451,MU,COCV_545,sanchez.javier_m,
124515,CO10936939,'202203190416351405705969,3700.2000,2022-03-19 06:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190418411405706451,MU,COCV_545,sanchez.javier_m,
124516,CO10936940,'202203190428371405711344,3350.1000,2022-03-19 04:30:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203190430001405711589,MU,COCV_556,londono.leidy_m,
124517,CO10936940,'202203190428371405711344,3350.1500,2022-03-19 04:30:59.0,londono.leidy_m,londono.leidy_m,'202203190430001405711589,MU,COCV_556,londono.leidy_m,
124518,CO10936940,'202203190428371405711344,3350.1500.1000,2022-03-19 04:30:59.0,londono.leidy_m,domico.leidy_m,'202203190430001405711589,MU,COCV_556,londono.leidy_m,
124519,CO10936940,'202203190428371405711344,3700.1000,2022-03-19 12:38:26.0,domico.leidy_m,OMSRESTAPIUSER,'202203190430001405711589,MU,COCV_556,londono.leidy_m,
124520,CO10936940,'202203190428371405711344,3700.2000,2022-03-19 13:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190430001405711589,MU,COCV_556,londono.leidy_m,
124521,CO10936941,'202203190456381405724422,3350.1000,2022-03-19 04:57:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203190457401405724713,MU,COCV_411,lopez.dany_m,
124522,CO10936941,'202203190456381405724422,3350.1500,2022-03-19 05:03:18.0,lopez.dany_m,lopez.dany_m,'202203190457401405724713,MU,COCV_411,lopez.dany_m,
124523,CO10936941,'202203190456381405724422,3350.1500.1000,2022-03-19 05:03:19.0,lopez.dany_m,lopez.dany_m,'202203190457401405724713,MU,COCV_411,lopez.dany_m,
124524,CO10936941,'202203190456381405724422,3700.1000,2022-03-19 05:41:40.0,lopez.dany_m,OMSRESTAPIUSER,'202203190457401405724713,MU,COCV_411,lopez.dany_m,
124525,CO10936941,'202203190456381405724422,3700.2000,2022-03-19 14:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190457401405724713,MU,COCV_411,lopez.dany_m,
124526,CO10936945,'202203190441391405719308,3350.1000,2022-03-19 04:43:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203190443011405719828,MU,COCV_578,burbano.marinela_m,
124527,CO10936945,'202203190441391405719308,3350.1500,2022-03-19 13:03:36.0,burbano.marinela_m,burbano.marinela_m,'202203190443011405719828,MU,COCV_578,burbano.marinela_m,
124528,CO10936945,'202203190441391405719308,3350.1500.1000,2022-03-19 13:03:37.0,burbano.marinela_m,jimenez.Paola_m,'202203190443011405719828,MU,COCV_578,burbano.marinela_m,
124529,CO10936945,'202203190441391405719308,3700.1000,2022-03-19 13:18:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203190443011405719828,MU,COCV_578,burbano.marinela_m,
124530,CO10936945,'202203190441391405719308,3700.2000,2022-03-19 13:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190443011405719828,MU,COCV_578,burbano.marinela_m,
124531,CO10936947,'202203190441391405719293,3350.1000,2022-03-19 04:43:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203190443011405719780,MU,COCV_411,lopez.dany_m,
124532,CO10936947,'202203190441391405719293,3350.1500,2022-03-19 04:46:39.0,lopez.dany_m,lopez.dany_m,'202203190443011405719780,MU,COCV_411,lopez.dany_m,
124533,CO10936947,'202203190441391405719293,3350.1500.1000,2022-03-19 04:46:42.0,lopez.dany_m,lopez.dany_m,'202203190443011405719780,MU,COCV_411,lopez.dany_m,
124534,CO10936947,'202203190441391405719293,3700.1000,2022-03-19 05:41:13.0,lopez.dany_m,OMSRESTAPIUSER,'202203190443011405719780,MU,COCV_411,lopez.dany_m,
124535,CO10936947,'202203190441391405719293,3700.2000,2022-03-19 14:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190443011405719780,MU,COCV_411,lopez.dany_m,
124536,CO10936948,'202203190441391405719265,3350.1000,2022-03-19 04:43:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203190443001405719751,MU,COCV_190,maestre.deisy_m,
124537,CO10936948,'202203190441391405719265,3350.1500,2022-03-19 04:46:18.0,maestre.deisy_m,maestre.deisy_m,'202203190443001405719751,MU,COCV_190,maestre.deisy_m,
124538,CO10936948,'202203190441391405719265,3350.1500.1000,2022-03-19 04:46:18.0,maestre.deisy_m,maestre.deisy_m,'202203190443001405719751,MU,COCV_190,maestre.deisy_m,
124539,CO10936948,'202203190441391405719265,3700.1000,2022-03-19 05:17:25.0,maestre.deisy_m,OMSRESTAPIUSER,'202203190443001405719751,MU,COCV_190,maestre.deisy_m,
124540,CO10936948,'202203190441391405719265,3700.2000,2022-03-19 05:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190443001405719751,MU,COCV_190,maestre.deisy_m,
124541,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:15.0,quijano.yury_m,quijano.yury_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124542,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:15.0,quijano.yury_m,quijano.yury_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124543,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:15.0,quijano.yury_m,quijano.yury_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124544,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:16.0,quijano.yury_m,quijano.yury_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124545,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:16.0,quijano.yury_m,quijano.yury_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124546,CO10936949,'202203190443381405719899,1400,2022-03-19 04:50:16.0,quijano.yury_m,quijano.yury_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124547,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:30.0,quilindo.heider_m,quilindo.heider_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124548,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:30.0,quilindo.heider_m,quilindo.heider_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124549,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:30.0,quilindo.heider_m,quilindo.heider_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124550,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:32.0,quilindo.heider_m,quilindo.heider_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124551,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:32.0,quilindo.heider_m,quilindo.heider_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124552,CO10936949,'202203190443381405719899,1400,2022-03-19 05:00:32.0,quilindo.heider_m,quilindo.heider_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124553,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:18.0,beltran.luz_m,beltran.luz_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124554,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:18.0,beltran.luz_m,beltran.luz_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124555,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:18.0,beltran.luz_m,beltran.luz_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124556,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124557,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124558,CO10936949,'202203190443381405719899,1400,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124559,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:45:01.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124560,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:45:01.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124561,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:45:01.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124562,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:52:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124563,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:52:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124564,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 04:52:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124565,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 11:11:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124566,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 11:11:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124567,CO10936949,'202203190443381405719899,3350.1000,2022-03-19 11:11:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124568,CO10936949,'202203190443381405719899,9000,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203190445001405720146,MU,COCV_573,quijano.yury_m,
124569,CO10936949,'202203190443381405719899,9000,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203190452011405724043,MU,COCV_181,quilindo.heider_m,
124570,CO10936949,'202203190443381405719899,9000,2022-03-19 11:18:20.0,beltran.luz_m,beltran.luz_m,'202203191111161407089060,MU,COCV_551,beltran.luz_m,
124571,CO10936952,'202203190516371405731924,3350.1000,2022-03-19 05:17:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202203190517441405732202,MU,COCV_155,aguirre.yenny_m,
124572,CO10936952,'202203190516371405731924,3350.1500,2022-03-19 05:35:12.0,aguirre.yenny_m,aguirre.yenny_m,'202203190517441405732202,MU,COCV_155,aguirre.yenny_m,
124573,CO10936952,'202203190516371405731924,3350.1500.1000,2022-03-19 05:35:20.0,aguirre.yenny_m,aguirre.yenny_m,'202203190517441405732202,MU,COCV_155,aguirre.yenny_m,
124574,CO10936952,'202203190516371405731924,3700.1000,2022-03-19 07:10:01.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203190517441405732202,MU,COCV_155,aguirre.yenny_m,
124575,CO10936952,'202203190516371405731924,3700.2000,2022-03-19 07:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190517441405732202,MU,COCV_155,aguirre.yenny_m,
124576,CO10936953,'202203190538381405738979,3350.1000,2022-03-19 05:40:00.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203190540001405739109,MU,COCV_816,florez.sirley_m,
124577,CO10936953,'202203190538381405738979,3350.1500,2022-03-19 05:41:56.0,florez.sirley_m,florez.sirley_m,'202203190540001405739109,MU,COCV_816,florez.sirley_m,
124578,CO10936953,'202203190538381405738979,3350.1500.1000,2022-03-19 05:41:56.0,florez.sirley_m,florez.sirley_m,'202203190540001405739109,MU,COCV_816,florez.sirley_m,
124579,CO10936953,'202203190538381405738979,3700.1000,2022-03-19 06:13:05.0,florez.sirley_m,OMSRESTAPIUSER,'202203190540001405739109,MU,COCV_816,florez.sirley_m,
124580,CO10936953,'202203190538381405738979,3700.2000,2022-03-19 06:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203190540001405739109,MU,COCV_816,florez.sirley_m,
124581,CO10936954,'202203190716381406463222,3350.1000,2022-03-19 07:17:35.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203190717351406463318,MU,COCV_381,aponte.july_m,
124582,CO10936954,'202203190716381406463222,3350.1500,2022-03-19 07:22:28.0,aponte.july_m,aponte.july_m,'202203190717351406463318,MU,COCV_381,aponte.july_m,
124583,CO10936954,'202203190716381406463222,3350.1500.1000,2022-03-19 07:22:28.0,aponte.july_m,aponte.july_m,'202203190717351406463318,MU,COCV_381,aponte.july_m,
124584,CO10936954,'202203190716381406463222,3700.1000,2022-03-19 07:44:34.0,aponte.july_m,OMSRESTAPIUSER,'202203190717351406463318,MU,COCV_381,aponte.july_m,
