data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213212,COCC10574953,'202203022142291347423918,3700.1000,2022-03-02 22:22:26.0,camargo.olga_m,OMSRESTAPIUSER,'202203022158231347470059,MU,COCV_677,camargo.olga_m,
213213,COCC10574953,'202203022142291347423918,3700.2000,2022-03-02 22:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022158231347470059,MU,COCV_677,camargo.olga_m,
213214,COCC10574956,'202203022142491347425087,3350.1000,2022-03-02 22:16:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203022216131347525557,MU,COCV_677,mottas.dania_m,
213215,COCC10574956,'202203022142491347425087,3350.1500,2022-03-02 22:21:35.0,mottas.dania_m,mottas.dania_m,'202203022216131347525557,MU,COCV_677,mottas.dania_m,
213216,COCC10574956,'202203022142491347425087,3350.1500.1000,2022-03-02 22:21:48.0,mottas.dania_m,camargo.olga_m,'202203022216131347525557,MU,COCV_677,mottas.dania_m,
213217,COCC10574956,'202203022142491347425087,3700.1000,2022-03-03 12:48:55.0,camargo.olga_m,OMSRESTAPIUSER,'202203022216131347525557,MU,COCV_677,mottas.dania_m,
213218,COCC10574956,'202203022142491347425087,3700.2000,2022-03-04 18:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022216131347525557,MU,COCV_677,mottas.dania_m,
213219,COCC10574958,'202203022143181347426320,3350.1000,2022-03-02 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203022158181347469733,MU,COCV_881,medina.natalia_m,
213220,COCC10574958,'202203022143181347426320,3350.1500,2022-03-02 22:00:06.0,medina.natalia_m,medina.natalia_m,'202203022158181347469733,MU,COCV_881,medina.natalia_m,
213221,COCC10574958,'202203022143181347426320,3350.1500.1000,2022-03-02 22:00:07.0,medina.natalia_m,medina.natalia_m,'202203022158181347469733,MU,COCV_881,medina.natalia_m,
213222,COCC10574958,'202203022143181347426320,3700.1000,2022-03-02 22:09:49.0,medina.natalia_m,OMSRESTAPIUSER,'202203022158181347469733,MU,COCV_881,medina.natalia_m,
213223,COCC10574958,'202203022143181347426320,3700.2000,2022-03-02 23:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022158181347469733,MU,COCV_881,medina.natalia_m,
213224,COCC10574961,'202203022143361347427011,3350.1000,2022-03-02 21:50:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203022150181347444440,MU,COCV_181,rodriguez.daisy_m,
213225,COCC10574961,'202203022143361347427011,3350.1500,2022-03-02 21:55:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203022150181347444440,MU,COCV_181,rodriguez.daisy_m,
213226,COCC10574961,'202203022143361347427011,3350.1500.1000,2022-03-02 21:55:49.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203022150181347444440,MU,COCV_181,rodriguez.daisy_m,
213227,COCC10574961,'202203022143361347427011,3700.1000,2022-03-02 22:09:39.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203022150181347444440,MU,COCV_181,rodriguez.daisy_m,
213228,COCC10574961,'202203022143361347427011,3700.2000,2022-03-02 22:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150181347444440,MU,COCV_181,rodriguez.daisy_m,
213229,COCC10574962,'202203022143401347427195,3350.1000,2022-03-02 21:50:28.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203022150281347446606,MU,COCV_885,tavina.mayra_m,
213230,COCC10574962,'202203022143401347427195,3350.1500,2022-03-02 21:55:34.0,tavina.mayra_m,tavina.mayra_m,'202203022150281347446606,MU,COCV_885,tavina.mayra_m,
213231,COCC10574962,'202203022143401347427195,3350.1500.1000,2022-03-02 21:55:35.0,tavina.mayra_m,tavina.mayra_m,'202203022150281347446606,MU,COCV_885,tavina.mayra_m,
213232,COCC10574962,'202203022143401347427195,3700.1000,2022-03-02 22:23:24.0,tavina.mayra_m,OMSRESTAPIUSER,'202203022150281347446606,MU,COCV_885,tavina.mayra_m,
213233,COCC10574962,'202203022143401347427195,3700.2000,2022-03-03 00:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150281347446606,MU,COCV_885,tavina.mayra_m,
213234,COCC10574963,'202203022143511347427508,3350.1000,2022-03-02 21:50:21.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203022150211347444752,MU,COCV_551,beltran.luz_m,
213235,COCC10574963,'202203022143511347427508,3350.1500,2022-03-02 21:54:18.0,beltran.luz_m,beltran.luz_m,'202203022150211347444752,MU,COCV_551,beltran.luz_m,
213236,COCC10574963,'202203022143511347427508,3350.1500.1000,2022-03-02 21:54:19.0,beltran.luz_m,beltran.luz_m,'202203022150211347444752,MU,COCV_551,beltran.luz_m,
213237,COCC10574963,'202203022143511347427508,3700.1000,2022-03-02 22:05:31.0,beltran.luz_m,OMSRESTAPIUSER,'202203022150211347444752,MU,COCV_551,beltran.luz_m,
213238,COCC10574963,'202203022143511347427508,3700.2000,2022-03-02 22:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150211347444752,MU,COCV_551,beltran.luz_m,
213239,COCC10574965,'202203022144031347427766,3350.1000,2022-03-02 21:50:14.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203022150141347444140,MU,COCV_825,rosas.carmenza_m,
213240,COCC10574965,'202203022144031347427766,3350.1500,2022-03-02 21:52:27.0,rosas.carmenza_m,rosas.carmenza_m,'202203022150141347444140,MU,COCV_825,rosas.carmenza_m,
213241,COCC10574965,'202203022144031347427766,3350.1500.1000,2022-03-02 21:52:28.0,rosas.carmenza_m,rosas.carmenza_m,'202203022150141347444140,MU,COCV_825,rosas.carmenza_m,
213242,COCC10574965,'202203022144031347427766,3700.1000,2022-03-02 22:22:04.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203022150141347444140,MU,COCV_825,rosas.carmenza_m,
213243,COCC10574965,'202203022144031347427766,3700.2000,2022-03-02 22:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150141347444140,MU,COCV_825,rosas.carmenza_m,
213244,COCC10574966,'202203022144171347428106,3350.1000,2022-03-02 21:50:32.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203022150311347447432,MU,COCV_468,alejo.jeimy_m,
213245,COCC10574966,'202203022144171347428106,3350.1500,2022-03-02 21:58:53.0,alejo.jeimy_m,alejo.jeimy_m,'202203022150311347447432,MU,COCV_468,alejo.jeimy_m,
213246,COCC10574966,'202203022144171347428106,3350.1500.1000,2022-03-02 21:59:06.0,alejo.jeimy_m,alejo.jeimy_m,'202203022150311347447432,MU,COCV_468,alejo.jeimy_m,
213247,COCC10574966,'202203022144171347428106,3700.1000,2022-03-02 22:06:01.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203022150311347447432,MU,COCV_468,alejo.jeimy_m,
213248,COCC10574966,'202203022144171347428106,3700.2000,2022-03-02 22:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150311347447432,MU,COCV_468,alejo.jeimy_m,
213249,COCC10574967,'202203022144201347428298,3350.1000,2022-03-02 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203022150191347444533,MU,COCV_401,baron.yuly_m,
213250,COCC10574967,'202203022144201347428298,3350.1500,2022-03-02 21:57:58.0,baron.yuly_m,baron.yuly_m,'202203022150191347444533,MU,COCV_401,baron.yuly_m,
213251,COCC10574967,'202203022144201347428298,3350.1500.1000,2022-03-02 21:57:59.0,baron.yuly_m,caicedo.jackeline_m,'202203022150191347444533,MU,COCV_401,baron.yuly_m,
213252,COCC10574967,'202203022144201347428298,3700.1000,2022-03-02 23:10:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203022150191347444533,MU,COCV_401,baron.yuly_m,
213253,COCC10574967,'202203022144201347428298,3700.2000,2022-03-03 00:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150191347444533,MU,COCV_401,baron.yuly_m,
213254,COCC10574968,'202203022144331347428802,3350.1000,2022-03-02 21:50:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203022150201347444652,MU,COCV_666,lopez.obed_m,
213255,COCC10574968,'202203022144331347428802,3350.1500,2022-03-02 21:56:44.0,lopez.obed_m,lopez.obed_m,'202203022150201347444652,MU,COCV_666,lopez.obed_m,
213256,COCC10574968,'202203022144331347428802,3350.1500.1000,2022-03-02 21:56:45.0,lopez.obed_m,lopez.obed_m,'202203022150201347444652,MU,COCV_666,lopez.obed_m,
213257,COCC10574968,'202203022144331347428802,3700.1000,2022-03-02 22:35:34.0,lopez.obed_m,OMSRESTAPIUSER,'202203022150201347444652,MU,COCV_666,lopez.obed_m,
213258,COCC10574968,'202203022144331347428802,3700.2000,2022-03-02 23:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150201347444652,MU,COCV_666,lopez.obed_m,
213259,COCC10574970,'202203022144481347429520,3350.1000,2022-03-02 21:53:21.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203022153201347456962,MU,COCV_677,camargo.olga_m,
213260,COCC10574970,'202203022144481347429520,3350.1500,2022-03-02 21:56:25.0,camargo.olga_m,camargo.olga_m,'202203022153201347456962,MU,COCV_677,camargo.olga_m,
213261,COCC10574970,'202203022144481347429520,3350.1500.1000,2022-03-02 21:56:34.0,camargo.olga_m,camargo.olga_m,'202203022153201347456962,MU,COCV_677,camargo.olga_m,
213262,COCC10574970,'202203022144481347429520,3700.1000,2022-03-02 22:05:39.0,camargo.olga_m,OMSRESTAPIUSER,'202203022153201347456962,MU,COCV_677,camargo.olga_m,
213263,COCC10574970,'202203022144481347429520,3700.2000,2022-03-02 22:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022153201347456962,MU,COCV_677,camargo.olga_m,
213264,COCC10574977,'202203022145441347432056,3350.1000,2022-03-02 21:54:40.0,DifarmaConsolidateToShipmentAgentServer,granados.johana_omni,'202203022154401347460849,MU,COCV_155,null,
213265,COCC10574977,'202203022145441347432056,9000,2022-03-02 21:58:10.0,granados.johana_omni,granados.johana_omni,'202203022154401347460849,MU,COCV_155,null,
213266,COCC10574978,'202203022145451347432154,3350.1000,2022-03-02 21:50:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.willian_m,'202203022150301347447252,MU,COCV_190,martinez.willian_m,
213267,COCC10574978,'202203022145451347432154,3350.1500,2022-03-02 21:52:17.0,martinez.willian_m,martinez.willian_m,'202203022150301347447252,MU,COCV_190,martinez.willian_m,
213268,COCC10574978,'202203022145451347432154,3350.1500.1000,2022-03-02 21:52:18.0,martinez.willian_m,feliciano.jennifer_m,'202203022150301347447252,MU,COCV_190,martinez.willian_m,
213269,COCC10574978,'202203022145451347432154,3700.1000,2022-03-02 22:45:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203022150301347447252,MU,COCV_190,martinez.willian_m,
213270,COCC10574978,'202203022145451347432154,3700.2000,2022-03-02 23:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150301347447252,MU,COCV_190,martinez.willian_m,
213271,COCC10574979,'202203022145471347432237,3350.1000,2022-03-02 21:50:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213272,COCC10574979,'202203022145471347432237,3350.1000,2022-03-02 21:50:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213273,COCC10574979,'202203022145471347432237,3350.1500,2022-03-02 21:54:55.0,tavina.mayra_m,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213274,COCC10574979,'202203022145471347432237,3350.1500.1000,2022-03-02 21:54:56.0,tavina.mayra_m,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213275,COCC10574979,'202203022145471347432237,3700.01,2022-03-02 23:56:01.0,quiroga.daniel_bk,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213276,COCC10574979,'202203022145471347432237,3700.02,2022-03-03 00:19:07.0,tavina.mayra_m,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213277,COCC10574979,'202203022145471347432237,3700.02,2022-03-03 00:19:12.0,tavina.mayra_m,tavina.mayra_m,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213278,COCC10574979,'202203022145471347432237,3700.1000,2022-03-02 22:03:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213279,COCC10574979,'202203022145471347432237,3700.2000,2022-03-02 23:10:30.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202203022150241347445723,MU,COCV_885,tavina.mayra_m,
213280,COCC10574980,'202203022146111347432997,3350.1000,2022-03-02 21:58:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213281,COCC10574980,'202203022146111347432997,3350.1000,2022-03-02 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213282,COCC10574980,'202203022146111347432997,3350.1500,2022-03-02 22:04:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213283,COCC10574980,'202203022146111347432997,3350.1500.1000,2022-03-02 22:06:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213284,COCC10574980,'202203022146111347432997,3700.1000,2022-03-02 22:14:35.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213285,COCC10574980,'202203022146111347432997,3700.2000,2022-03-02 22:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022158401347471520,MU,COCV_181,rodriguez.daisy_m,
213286,COCC10574981,'202203022146111347433042,3350.1000,2022-03-02 21:53:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203022153181347456737,MU,COCV_391,torres.karen_m,
213287,COCC10574981,'202203022146111347433042,3350.1500,2022-03-02 21:55:34.0,torres.karen_m,torres.karen_m,'202203022153181347456737,MU,COCV_391,torres.karen_m,
213288,COCC10574981,'202203022146111347433042,3350.1500.1000,2022-03-02 21:57:26.0,torres.karen_m,quintero.johan_m,'202203022153181347456737,MU,COCV_391,torres.karen_m,
213289,COCC10574981,'202203022146111347433042,3700.1000,2022-03-02 22:19:51.0,quintero.johan_m,OMSRESTAPIUSER,'202203022153181347456737,MU,COCV_391,torres.karen_m,
213290,COCC10574981,'202203022146111347433042,3700.2000,2022-03-02 22:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022153181347456737,MU,COCV_391,torres.karen_m,
213291,COCC10574983,'202203022146471347435236,3350.1000,2022-03-02 21:50:23.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203022150221347444996,MU,COCV_401,baron.yuly_m,
213292,COCC10574983,'202203022146471347435236,3350.1500,2022-03-02 21:55:45.0,baron.yuly_m,baron.yuly_m,'202203022150221347444996,MU,COCV_401,baron.yuly_m,
213293,COCC10574983,'202203022146471347435236,3350.1500.1000,2022-03-02 21:55:46.0,baron.yuly_m,caicedo.jackeline_m,'202203022150221347444996,MU,COCV_401,baron.yuly_m,
213294,COCC10574983,'202203022146471347435236,3700.1000,2022-03-03 00:54:55.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203022150221347444996,MU,COCV_401,baron.yuly_m,
213295,COCC10574983,'202203022146471347435236,3700.2000,2022-03-05 21:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150221347444996,MU,COCV_401,baron.yuly_m,
213296,COCC10574984,'202203022146481347435237,1400,2022-03-02 21:52:15.0,aguilera.catalina_m,aguilera.catalina_m,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213297,COCC10574984,'202203022146481347435237,1400,2022-03-02 21:52:15.0,aguilera.catalina_m,aguilera.catalina_m,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213298,COCC10574984,'202203022146481347435237,3350.1000,2022-03-02 21:50:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213299,COCC10574984,'202203022146481347435237,3350.1000,2022-03-02 21:50:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213300,COCC10574984,'202203022146481347435237,3350.1000,2022-03-02 21:53:27.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213301,COCC10574984,'202203022146481347435237,3350.1000,2022-03-02 21:53:27.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213302,COCC10574984,'202203022146481347435237,3350.1500,2022-03-02 21:57:17.0,gracia.martha_m,gracia.martha_m,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213303,COCC10574984,'202203022146481347435237,3350.1500,2022-03-02 21:57:17.0,gracia.martha_m,gracia.martha_m,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213304,COCC10574984,'202203022146481347435237,3350.1500.1000,2022-03-02 21:57:18.0,gracia.martha_m,gracia.martha_m,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213305,COCC10574984,'202203022146481347435237,3350.1500.1000,2022-03-02 21:57:18.0,gracia.martha_m,gracia.martha_m,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213306,COCC10574984,'202203022146481347435237,3700.1000,2022-03-02 22:03:39.0,gracia.martha_m,OMSRESTAPIUSER,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213307,COCC10574984,'202203022146481347435237,3700.1000,2022-03-02 22:03:39.0,gracia.martha_m,OMSRESTAPIUSER,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213308,COCC10574984,'202203022146481347435237,3700.2000,2022-03-02 22:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150251347446076,MU,COCV_381,aguilera.catalina_m,
213309,COCC10574984,'202203022146481347435237,3700.2000,2022-03-02 22:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022153271347457459,MU,COCV_643,gracia.martha_m,
213310,COCC10574986,'202203022147181347435996,3350.1000,2022-03-02 21:50:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203022150331347447496,MU,COCV_577,escobar.diana_m,
213311,COCC10574986,'202203022147181347435996,3350.1500,2022-03-02 21:51:27.0,escobar.diana_m,escobar.diana_m,'202203022150331347447496,MU,COCV_577,escobar.diana_m,
213312,COCC10574986,'202203022147181347435996,3350.1500.1000,2022-03-02 21:51:28.0,escobar.diana_m,escobar.diana_m,'202203022150331347447496,MU,COCV_577,escobar.diana_m,
213313,COCC10574986,'202203022147181347435996,3700.1000,2022-03-02 21:55:32.0,escobar.diana_m,OMSRESTAPIUSER,'202203022150331347447496,MU,COCV_577,escobar.diana_m,
213314,COCC10574986,'202203022147181347435996,3700.2000,2022-03-02 22:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022150331347447496,MU,COCV_577,escobar.diana_m,
213315,COCC10574987,'202203022147301347436323,3350.1000,2022-03-02 21:54:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.andrea_m,'202203022154381347460773,MU,COCV_457,ramirez.andrea_m,
213316,COCC10574987,'202203022147301347436323,3350.1500,2022-03-02 21:57:31.0,ramirez.andrea_m,ramirez.andrea_m,'202203022154381347460773,MU,COCV_457,ramirez.andrea_m,
213317,COCC10574987,'202203022147301347436323,3350.1500.1000,2022-03-02 21:57:32.0,ramirez.andrea_m,ramirez.andrea_m,'202203022154381347460773,MU,COCV_457,ramirez.andrea_m,
213318,COCC10574987,'202203022147301347436323,3700.1000,2022-03-02 22:24:49.0,ramirez.andrea_m,OMSRESTAPIUSER,'202203022154381347460773,MU,COCV_457,ramirez.andrea_m,
213319,COCC10574987,'202203022147301347436323,3700.2000,2022-03-02 23:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022154381347460773,MU,COCV_457,ramirez.andrea_m,
213320,COCC10574990,'202203022147381347436540,3350.1000,2022-03-02 21:53:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203022153171347456715,MU,COCV_578,burbano.marinela_m,
213321,COCC10574990,'202203022147381347436540,3350.1500,2022-03-02 21:55:35.0,burbano.marinela_m,burbano.marinela_m,'202203022153171347456715,MU,COCV_578,burbano.marinela_m,
213322,COCC10574990,'202203022147381347436540,3350.1500.1000,2022-03-02 21:55:36.0,burbano.marinela_m,burbano.marinela_m,'202203022153171347456715,MU,COCV_578,burbano.marinela_m,
213323,COCC10574990,'202203022147381347436540,3700.1000,2022-03-02 22:07:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202203022153171347456715,MU,COCV_578,burbano.marinela_m,
213324,COCC10574990,'202203022147381347436540,3700.2000,2022-03-02 22:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022153171347456715,MU,COCV_578,burbano.marinela_m,
213325,COCC10574993,'202203022147461347436777,3350.1000,2022-03-02 21:53:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202203022153181347456792,MU,COCV_428,beltran.adolfo_m,
213326,COCC10574993,'202203022147461347436777,3350.1500,2022-03-02 22:05:24.0,beltran.adolfo_m,beltran.adolfo_m,'202203022153181347456792,MU,COCV_428,beltran.adolfo_m,
213327,COCC10574993,'202203022147461347436777,3350.1500.1000,2022-03-02 22:05:55.0,beltran.adolfo_m,canas.geraldine_bk,'202203022153181347456792,MU,COCV_428,beltran.adolfo_m,
213328,COCC10574993,'202203022147461347436777,9000,2022-03-04 17:00:23.0,canas.geraldine_bk,canas.geraldine_bk,'202203022153181347456792,MU,COCV_428,beltran.adolfo_m,
213329,COCC10574994,'202203022147481347436831,3350.1000,2022-03-02 21:54:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203022154431347460972,MU,COCV_816,valencia.luisa_m,
213330,COCC10574994,'202203022147481347436831,3350.1500,2022-03-02 21:59:40.0,valencia.luisa_m,valencia.luisa_m,'202203022154431347460972,MU,COCV_816,valencia.luisa_m,
213331,COCC10574994,'202203022147481347436831,3350.1500.1000,2022-03-02 21:59:41.0,valencia.luisa_m,vega.amparo_m,'202203022154431347460972,MU,COCV_816,valencia.luisa_m,
213332,COCC10574994,'202203022147481347436831,3700.1000,2022-03-02 22:25:01.0,vega.amparo_m,OMSRESTAPIUSER,'202203022154431347460972,MU,COCV_816,valencia.luisa_m,
213333,COCC10574994,'202203022147481347436831,3700.2000,2022-03-02 22:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203022154431347460972,MU,COCV_816,valencia.luisa_m,
213334,COCC10574996,'202203022148261347438082,3350.1000,2022-03-02 21:50:34.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203022150331347447540,MU,COCV_881,medina.natalia_m,
