data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
322016,COCC10784583,'202206112157461718996666,3350.1000,2022-06-11 22:11:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206112211441719032304,MU,COCV_156,castaneda.carolina_m,
322017,COCC10784583,'202206112157461718996666,3350.1500,2022-06-11 22:14:07.0,castaneda.carolina_m,castaneda.carolina_m,'202206112211441719032304,MU,COCV_156,castaneda.carolina_m,
322018,COCC10784583,'202206112157461718996666,3350.1500.1000,2022-06-11 22:14:07.0,castaneda.carolina_m,castaneda.carolina_m,'202206112211441719032304,MU,COCV_156,castaneda.carolina_m,
322019,COCC10784583,'202206112157461718996666,3700.1000,2022-06-11 23:46:05.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206112211441719032304,MU,COCV_156,castaneda.carolina_m,
322020,COCC10784583,'202206112157461718996666,3700.2000,2022-06-12 01:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112211441719032304,MU,COCV_156,castaneda.carolina_m,
322021,COCC10784584,'202206112158591718998941,3350.1000,2022-06-11 22:02:26.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322022,COCC10784584,'202206112158591718998941,3350.1500,2022-06-11 22:09:28.0,bautista.maria_m,bautista.maria_m,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322023,COCC10784584,'202206112158591718998941,3350.1500.1000,2022-06-11 22:09:46.0,bautista.maria_m,bautista.maria_m,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322024,COCC10784584,'202206112158591718998941,3700.01,2022-06-11 22:50:53.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322025,COCC10784584,'202206112158591718998941,3700.02,2022-06-11 22:58:56.0,bautista.maria_m,bautista.maria_m,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322026,COCC10784584,'202206112158591718998941,3700.1000,2022-06-11 22:16:24.0,bautista.maria_m,OMSRESTAPIUSER,'202206112202261719010611,MU,COCV_551,bautista.maria_m,
322027,COCC10784585,'202206112200491719008620,3350.1000,2022-06-11 22:06:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206112206291719017683,MU,COCV_782,diaz.derlyn_m,
322028,COCC10784585,'202206112200491719008620,3350.1500,2022-06-11 22:21:53.0,diaz.derlyn_m,diaz.derlyn_m,'202206112206291719017683,MU,COCV_782,diaz.derlyn_m,
322029,COCC10784585,'202206112200491719008620,3350.1500.1000,2022-06-11 22:21:54.0,diaz.derlyn_m,diaz.derlyn_m,'202206112206291719017683,MU,COCV_782,diaz.derlyn_m,
322030,COCC10784585,'202206112200491719008620,3700.1000,2022-06-11 22:33:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206112206291719017683,MU,COCV_782,diaz.derlyn_m,
322031,COCC10784585,'202206112200491719008620,3700.2000,2022-06-11 23:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112206291719017683,MU,COCV_782,diaz.derlyn_m,
322032,COCC10784586,'202206112202041719010391,3350.1000,2022-06-11 22:14:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206112214331719036760,MU,COCV_816,ibarra.diana_m,
322033,COCC10784586,'202206112202041719010391,3350.1500,2022-06-11 22:16:45.0,ibarra.diana_m,ibarra.diana_m,'202206112214331719036760,MU,COCV_816,ibarra.diana_m,
322034,COCC10784586,'202206112202041719010391,3350.1500.1000,2022-06-11 22:16:46.0,ibarra.diana_m,banol.angie_m,'202206112214331719036760,MU,COCV_816,ibarra.diana_m,
322035,COCC10784586,'202206112202041719010391,3700.1000,2022-06-11 22:28:16.0,banol.angie_m,OMSRESTAPIUSER,'202206112214331719036760,MU,COCV_816,ibarra.diana_m,
322036,COCC10784586,'202206112202041719010391,3700.2000,2022-06-11 22:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112214331719036760,MU,COCV_816,ibarra.diana_m,
322037,COCC10784587,'202206112202071719010392,3350.1000,2022-06-11 22:06:28.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206112206271719017528,MU,COCV_101,paez.monica_m,
322038,COCC10784587,'202206112202071719010392,3350.1500,2022-06-11 22:10:34.0,paez.monica_m,paez.monica_m,'202206112206271719017528,MU,COCV_101,paez.monica_m,
322039,COCC10784587,'202206112202071719010392,3350.1500.1000,2022-06-11 22:10:35.0,paez.monica_m,paez.monica_m,'202206112206271719017528,MU,COCV_101,paez.monica_m,
322040,COCC10784587,'202206112202071719010392,3700.1000,2022-06-11 22:20:25.0,paez.monica_m,OMSRESTAPIUSER,'202206112206271719017528,MU,COCV_101,paez.monica_m,
322041,COCC10784587,'202206112202071719010392,3700.2000,2022-06-11 22:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112206271719017528,MU,COCV_101,paez.monica_m,
322042,COCC10784588,'202206112202411719010973,3350.1000,2022-06-11 22:06:29.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206112206291719017664,MU,COCV_551,barbosa.derly_m,
322043,COCC10784588,'202206112202411719010973,3350.1500,2022-06-11 22:09:28.0,barbosa.derly_m,barbosa.derly_m,'202206112206291719017664,MU,COCV_551,barbosa.derly_m,
322044,COCC10784588,'202206112202411719010973,3350.1500.1000,2022-06-11 22:09:50.0,barbosa.derly_m,barbosa.derly_m,'202206112206291719017664,MU,COCV_551,barbosa.derly_m,
322045,COCC10784588,'202206112202411719010973,3700.1000,2022-06-11 22:17:48.0,barbosa.derly_m,OMSRESTAPIUSER,'202206112206291719017664,MU,COCV_551,barbosa.derly_m,
322046,COCC10784588,'202206112202411719010973,3700.2000,2022-06-11 22:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112206291719017664,MU,COCV_551,barbosa.derly_m,
322047,COCC10784590,'202206112204291719013712,3350.1000,2022-06-11 22:08:32.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206112208311719020534,MU,COCV_734,vega.ana_m,
322048,COCC10784590,'202206112204291719013712,3350.1500,2022-06-11 22:09:16.0,vega.ana_m,vega.ana_m,'202206112208311719020534,MU,COCV_734,vega.ana_m,
322049,COCC10784590,'202206112204291719013712,3350.1500.1000,2022-06-11 22:09:16.0,vega.ana_m,vega.ana_m,'202206112208311719020534,MU,COCV_734,vega.ana_m,
322050,COCC10784590,'202206112204291719013712,3700.1000,2022-06-11 22:19:33.0,vega.ana_m,OMSRESTAPIUSER,'202206112208311719020534,MU,COCV_734,vega.ana_m,
322051,COCC10784590,'202206112204291719013712,3700.2000,2022-06-11 22:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112208311719020534,MU,COCV_734,vega.ana_m,
322052,COCC10784591,'202206112205011719015058,3350.1000,2022-06-11 22:11:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206112211441719032273,MU,COCV_402,acuna.jose_m,
322053,COCC10784591,'202206112205011719015058,3350.1500,2022-06-11 22:13:24.0,acuna.jose_m,acuna.jose_m,'202206112211441719032273,MU,COCV_402,acuna.jose_m,
322054,COCC10784591,'202206112205011719015058,3350.1500.1000,2022-06-11 22:13:24.0,acuna.jose_m,acuna.jose_m,'202206112211441719032273,MU,COCV_402,acuna.jose_m,
322055,COCC10784591,'202206112205011719015058,3700.1000,2022-06-11 22:48:40.0,acuna.jose_m,OMSRESTAPIUSER,'202206112211441719032273,MU,COCV_402,acuna.jose_m,
322056,COCC10784591,'202206112205011719015058,3700.2000,2022-06-12 00:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112211441719032273,MU,COCV_402,acuna.jose_m,
322057,COCC10784594,'202206112206571719018071,3350.1000,2022-06-11 22:11:43.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206112211431719032244,MU,COCV_405,contreras.juan_m,
322058,COCC10784594,'202206112206571719018071,3350.1500,2022-06-11 22:12:39.0,contreras.juan_m,contreras.juan_m,'202206112211431719032244,MU,COCV_405,contreras.juan_m,
322059,COCC10784594,'202206112206571719018071,3350.1500.1000,2022-06-11 22:12:49.0,contreras.juan_m,contreras.juan_m,'202206112211431719032244,MU,COCV_405,contreras.juan_m,
322060,COCC10784594,'202206112206571719018071,3700.1000,2022-06-11 22:36:01.0,contreras.juan_m,OMSRESTAPIUSER,'202206112211431719032244,MU,COCV_405,contreras.juan_m,
322061,COCC10784594,'202206112206571719018071,3700.2000,2022-06-11 23:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112211431719032244,MU,COCV_405,contreras.juan_m,
322062,COCC10784595,'202206112207061719018390,3350.1000,2022-06-11 22:10:31.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206112210311719028360,MU,COCV_262,aguilar.maria_m,
322063,COCC10784595,'202206112207061719018390,3350.1500,2022-06-11 22:12:58.0,aguilar.maria_m,aguilar.maria_m,'202206112210311719028360,MU,COCV_262,aguilar.maria_m,
322064,COCC10784595,'202206112207061719018390,3350.1500.1000,2022-06-11 22:12:59.0,aguilar.maria_m,aguilar.maria_m,'202206112210311719028360,MU,COCV_262,aguilar.maria_m,
322065,COCC10784595,'202206112207061719018390,3700.1000,2022-06-11 22:58:49.0,aguilar.maria_m,OMSRESTAPIUSER,'202206112210311719028360,MU,COCV_262,aguilar.maria_m,
322066,COCC10784595,'202206112207061719018390,3700.2000,2022-06-11 23:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112210311719028360,MU,COCV_262,aguilar.maria_m,
322067,COCC10784596,'202206112207351719019085,3350.1000,2022-06-11 22:16:27.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206112216261719039045,MU,COCV_551,bautista.maria_m,
322068,COCC10784596,'202206112207351719019085,3350.1500,2022-06-11 22:19:54.0,bautista.maria_m,bautista.maria_m,'202206112216261719039045,MU,COCV_551,bautista.maria_m,
322069,COCC10784596,'202206112207351719019085,3350.1500.1000,2022-06-11 22:20:02.0,bautista.maria_m,bautista.maria_m,'202206112216261719039045,MU,COCV_551,bautista.maria_m,
322070,COCC10784596,'202206112207351719019085,3700.1000,2022-06-11 22:28:48.0,bautista.maria_m,OMSRESTAPIUSER,'202206112216261719039045,MU,COCV_551,bautista.maria_m,
322071,COCC10784596,'202206112207351719019085,3700.2000,2022-06-11 22:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112216261719039045,MU,COCV_551,bautista.maria_m,
322072,COCC10784597,'202206112208191719020129,3350.1000,2022-06-11 22:11:44.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206112211441719032358,MU,COCV_411,orjuela.blanca_m,
322073,COCC10784597,'202206112208191719020129,3350.1500,2022-06-11 22:14:02.0,orjuela.blanca_m,orjuela.blanca_m,'202206112211441719032358,MU,COCV_411,orjuela.blanca_m,
322074,COCC10784597,'202206112208191719020129,3350.1500.1000,2022-06-11 22:14:03.0,orjuela.blanca_m,orjuela.blanca_m,'202206112211441719032358,MU,COCV_411,orjuela.blanca_m,
322075,COCC10784597,'202206112208191719020129,3700.1000,2022-06-11 22:52:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206112211441719032358,MU,COCV_411,orjuela.blanca_m,
322076,COCC10784597,'202206112208191719020129,3700.2000,2022-06-12 01:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112211441719032358,MU,COCV_411,orjuela.blanca_m,
322077,COCC10784598,'202206112210191719025385,3350.1000,2022-06-11 22:14:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206112214331719036735,MU,COCV_577,escobar.diana_m,
322078,COCC10784598,'202206112210191719025385,3350.1500,2022-06-11 22:16:15.0,escobar.diana_m,escobar.diana_m,'202206112214331719036735,MU,COCV_577,escobar.diana_m,
322079,COCC10784598,'202206112210191719025385,3350.1500.1000,2022-06-11 22:16:17.0,escobar.diana_m,escobar.diana_m,'202206112214331719036735,MU,COCV_577,escobar.diana_m,
322080,COCC10784598,'202206112210191719025385,3700.1000,2022-06-11 22:20:09.0,escobar.diana_m,OMSRESTAPIUSER,'202206112214331719036735,MU,COCV_577,escobar.diana_m,
322081,COCC10784598,'202206112210191719025385,3700.2000,2022-06-11 22:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112214331719036735,MU,COCV_577,escobar.diana_m,
322082,COCC10784599,'202206112211251719031806,3350.1000,2022-06-11 22:16:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206112216271719039121,MU,COCV_577,escobar.diana_m,
322083,COCC10784599,'202206112211251719031806,3350.1500,2022-06-11 22:22:10.0,escobar.diana_m,escobar.diana_m,'202206112216271719039121,MU,COCV_577,escobar.diana_m,
322084,COCC10784599,'202206112211251719031806,3350.1500.1000,2022-06-11 22:22:11.0,escobar.diana_m,escobar.diana_m,'202206112216271719039121,MU,COCV_577,escobar.diana_m,
322085,COCC10784599,'202206112211251719031806,3700.1000,2022-06-11 22:34:56.0,escobar.diana_m,OMSRESTAPIUSER,'202206112216271719039121,MU,COCV_577,escobar.diana_m,
322086,COCC10784599,'202206112211251719031806,3700.2000,2022-06-11 22:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112216271719039121,MU,COCV_577,escobar.diana_m,
322087,COCC10784600,'202206112211281719031855,3350.1000,2022-06-11 22:16:27.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206112216271719039071,MU,COCV_381,avila.leisy_m,
322088,COCC10784600,'202206112211281719031855,3350.1500,2022-06-11 22:23:08.0,avila.leisy_m,avila.leisy_m,'202206112216271719039071,MU,COCV_381,avila.leisy_m,
322089,COCC10784600,'202206112211281719031855,3350.1500.1000,2022-06-11 22:23:08.0,avila.leisy_m,avila.leisy_m,'202206112216271719039071,MU,COCV_381,avila.leisy_m,
322090,COCC10784600,'202206112211281719031855,3700.1000,2022-06-11 22:34:02.0,avila.leisy_m,OMSRESTAPIUSER,'202206112216271719039071,MU,COCV_381,avila.leisy_m,
322091,COCC10784600,'202206112211281719031855,3700.2000,2022-06-11 23:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112216271719039071,MU,COCV_381,avila.leisy_m,
322092,COCC10784601,'202206112212101719033318,3350.1000,2022-06-11 22:18:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206112218301719040740,MU,COCV_381,gonzalez.luisa_m,
322093,COCC10784601,'202206112212101719033318,3350.1500,2022-06-11 22:24:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206112218301719040740,MU,COCV_381,gonzalez.luisa_m,
322094,COCC10784601,'202206112212101719033318,3350.1500.1000,2022-06-11 22:24:14.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206112218301719040740,MU,COCV_381,gonzalez.luisa_m,
322095,COCC10784601,'202206112212101719033318,3700.1000,2022-06-11 22:29:55.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206112218301719040740,MU,COCV_381,gonzalez.luisa_m,
322096,COCC10784601,'202206112212101719033318,3700.2000,2022-06-11 22:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112218301719040740,MU,COCV_381,gonzalez.luisa_m,
322097,COCC10784603,'202206112213221719034654,3350.1000,2022-06-11 22:18:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206112218301719040770,MU,COCV_782,diaz.derlyn_m,
322098,COCC10784603,'202206112213221719034654,3350.1500,2022-06-11 22:24:23.0,diaz.derlyn_m,diaz.derlyn_m,'202206112218301719040770,MU,COCV_782,diaz.derlyn_m,
322099,COCC10784603,'202206112213221719034654,3350.1500.1000,2022-06-11 22:24:23.0,diaz.derlyn_m,diaz.derlyn_m,'202206112218301719040770,MU,COCV_782,diaz.derlyn_m,
322100,COCC10784603,'202206112213221719034654,3700.1000,2022-06-11 22:33:24.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206112218301719040770,MU,COCV_782,diaz.derlyn_m,
322101,COCC10784603,'202206112213221719034654,3700.2000,2022-06-11 22:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112218301719040770,MU,COCV_782,diaz.derlyn_m,
322102,COCC10784604,'202206112214231719036496,3350.1000,2022-06-11 23:19:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206112319231719163118,MU,COCV_391,riano.heidy_m,
322103,COCC10784604,'202206112214231719036496,3350.1500,2022-06-11 23:29:01.0,riano.heidy_m,riano.heidy_m,'202206112319231719163118,MU,COCV_391,riano.heidy_m,
322104,COCC10784604,'202206112214231719036496,3350.1500.1000,2022-06-11 23:29:13.0,riano.heidy_m,riano.heidy_m,'202206112319231719163118,MU,COCV_391,riano.heidy_m,
322105,COCC10784604,'202206112214231719036496,3700.1000,2022-06-12 00:39:14.0,riano.heidy_m,OMSRESTAPIUSER,'202206112319231719163118,MU,COCV_391,riano.heidy_m,
322106,COCC10784604,'202206112214231719036496,3700.2000,2022-06-12 01:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112319231719163118,MU,COCV_391,riano.heidy_m,
322107,COCC10784606,'202206112215171719038040,3350.1000,2022-06-11 22:19:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206112219571719042718,MU,COCV_782,diaz.derlyn_m,
322108,COCC10784606,'202206112215171719038040,3350.1500,2022-06-11 22:22:48.0,diaz.derlyn_m,diaz.derlyn_m,'202206112219571719042718,MU,COCV_782,diaz.derlyn_m,
322109,COCC10784606,'202206112215171719038040,3350.1500.1000,2022-06-11 22:22:49.0,diaz.derlyn_m,diaz.derlyn_m,'202206112219571719042718,MU,COCV_782,diaz.derlyn_m,
322110,COCC10784606,'202206112215171719038040,3700.1000,2022-06-11 22:33:20.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206112219571719042718,MU,COCV_782,diaz.derlyn_m,
322111,COCC10784606,'202206112215171719038040,3700.2000,2022-06-11 23:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112219571719042718,MU,COCV_782,diaz.derlyn_m,
322112,COCC10784607,'202206112216071719038508,3350.1000,2022-06-11 22:20:59.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206112220591719050846,MU,COCV_573,renteria.lucely_m,
322113,COCC10784607,'202206112216071719038508,3350.1500,2022-06-11 22:23:46.0,renteria.lucely_m,renteria.lucely_m,'202206112220591719050846,MU,COCV_573,renteria.lucely_m,
322114,COCC10784607,'202206112216071719038508,3350.1500.1000,2022-06-11 22:23:47.0,renteria.lucely_m,renteria.lucely_m,'202206112220591719050846,MU,COCV_573,renteria.lucely_m,
322115,COCC10784607,'202206112216071719038508,3700.1000,2022-06-11 22:39:21.0,renteria.lucely_m,OMSRESTAPIUSER,'202206112220591719050846,MU,COCV_573,renteria.lucely_m,
322116,COCC10784607,'202206112216071719038508,3700.2000,2022-06-11 22:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112220591719050846,MU,COCV_573,renteria.lucely_m,
322117,COCC10784609,'202206112218081719040179,3350.1000,2022-06-11 22:26:36.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322118,COCC10784609,'202206112218081719040179,3350.1500,2022-06-11 22:27:59.0,garay.claudia_m,garay.claudia_m,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322119,COCC10784609,'202206112218081719040179,3350.1500.1000,2022-06-11 22:27:59.0,garay.claudia_m,garay.claudia_m,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322120,COCC10784609,'202206112218081719040179,3700.1000,2022-06-11 22:50:25.0,garay.claudia_m,OMSRESTAPIUSER,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322121,COCC10784609,'202206112218081719040179,3700.2000,2022-06-12 00:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322122,COCC10784609,'202206112218081719040179,9000,2022-06-11 22:22:31.0,pulido.mauricio_sk,pulido.mauricio_sk,'202206112226351719059631,MU,COCV_411,garay.claudia_m,
322123,COCC10784610,'202206112218441719041047,3350.1000,2022-06-11 22:24:38.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322124,COCC10784610,'202206112218441719041047,3350.1500,2022-06-11 22:27:38.0,escobar.diana_m,escobar.diana_m,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322125,COCC10784610,'202206112218441719041047,3350.1500.1000,2022-06-11 22:27:39.0,escobar.diana_m,escobar.diana_m,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322126,COCC10784610,'202206112218441719041047,3700.01,2022-06-12 00:20:41.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322127,COCC10784610,'202206112218441719041047,3700.02,2022-06-12 21:53:58.0,escobar.diana_m,escobar.diana_m,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322128,COCC10784610,'202206112218441719041047,3700.1000,2022-06-11 23:27:40.0,escobar.diana_m,OMSRESTAPIUSER,'202206112224381719057068,MU,COCV_577,escobar.diana_m,
322129,COCC10784611,'202206112218551719041172,3350.1000,2022-06-11 22:24:37.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206112224371719056967,MU,COCV_832,marin.laura_m,
322130,COCC10784611,'202206112218551719041172,3350.1500,2022-06-11 22:30:09.0,marin.laura_m,marin.laura_m,'202206112224371719056967,MU,COCV_832,marin.laura_m,
322131,COCC10784611,'202206112218551719041172,3350.1500.1000,2022-06-11 22:30:55.0,marin.laura_m,marin.laura_m,'202206112224371719056967,MU,COCV_832,marin.laura_m,
322132,COCC10784611,'202206112218551719041172,3700.1000,2022-06-11 23:18:55.0,marin.laura_m,OMSRESTAPIUSER,'202206112224371719056967,MU,COCV_832,marin.laura_m,
322133,COCC10784611,'202206112218551719041172,3700.2000,2022-06-12 12:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206112224371719056967,MU,COCV_832,marin.laura_m,
322134,COCC10784613,'202206112221101719051329,3350.1000,2022-06-11 22:38:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206112238331719085089,MU,COCV_411,garay.claudia_m,
322135,COCC10784613,'202206112221101719051329,3350.1500,2022-06-11 22:39:07.0,garay.claudia_m,garay.claudia_m,'202206112238331719085089,MU,COCV_411,garay.claudia_m,
322136,COCC10784613,'202206112221101719051329,3350.1500.1000,2022-06-11 22:39:26.0,garay.claudia_m,garay.claudia_m,'202206112238331719085089,MU,COCV_411,garay.claudia_m,
322137,COCC10784613,'202206112221101719051329,3700.1000,2022-06-11 23:42:59.0,garay.claudia_m,OMSRESTAPIUSER,'202206112238331719085089,MU,COCV_411,garay.claudia_m,
