data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183311,CO10902358,'202202262243361333526671,3700.1000,2022-02-26 23:37:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202202262245231333529966,MU,COCV_98,null,
183312,CO10902358,'202202262243361333526671,3700.1000,2022-02-26 23:37:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202202262308231333570387,MU,COCV_549,sanchez.victor_m,
183313,CO10902358,'202202262243361333526671,3700.2000,2022-02-26 23:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262245231333529966,MU,COCV_98,null,
183314,CO10902358,'202202262243361333526671,3700.2000,2022-02-26 23:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262308231333570387,MU,COCV_549,sanchez.victor_m,
183315,CO10902359,'202202262246411333531687,3350.1000,2022-02-26 22:49:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202262249171333535308,MU,COCV_666,munoz.valentina_m,
183316,CO10902359,'202202262246411333531687,3350.1500,2022-02-26 22:50:36.0,munoz.valentina_m,munoz.valentina_m,'202202262249171333535308,MU,COCV_666,munoz.valentina_m,
183317,CO10902359,'202202262246411333531687,3350.1500.1000,2022-02-26 23:00:43.0,munoz.valentina_m,munoz.valentina_m,'202202262249171333535308,MU,COCV_666,munoz.valentina_m,
183318,CO10902359,'202202262246411333531687,3700.1000,2022-02-27 15:32:26.0,munoz.valentina_m,OMSRESTAPIUSER,'202202262249171333535308,MU,COCV_666,munoz.valentina_m,
183319,CO10902359,'202202262246411333531687,3700.2000,2022-02-27 19:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249171333535308,MU,COCV_666,munoz.valentina_m,
183320,CO10902360,'202202262246411333531661,3350.1000,2022-02-26 22:49:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183321,CO10902360,'202202262246411333531661,3350.1500,2022-02-26 23:02:47.0,quintero.ferney_m,quintero.ferney_m,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183322,CO10902360,'202202262246411333531661,3350.1500.1000,2022-02-26 23:02:47.0,quintero.ferney_m,toro.yondeliz_m,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183323,CO10902360,'202202262246411333531661,3700.01,2022-02-27 15:33:08.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183324,CO10902360,'202202262246411333531661,3700.02,2022-02-27 16:03:45.0,toro.yondeliz_m,toro.yondeliz_m,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183325,CO10902360,'202202262246411333531661,3700.1000,2022-02-27 14:32:41.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202262249161333535236,MU,COCV_522,quintero.ferney_m,
183326,CO10902362,'202202262246471333531986,3350.1000,2022-02-26 22:49:24.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202262249231333535618,MU,COCV_782,montenegro.erika_m,
183327,CO10902362,'202202262246471333531986,3350.1500,2022-02-26 23:01:17.0,montenegro.erika_m,montenegro.erika_m,'202202262249231333535618,MU,COCV_782,montenegro.erika_m,
183328,CO10902362,'202202262246471333531986,3350.1500.1000,2022-02-26 23:01:33.0,montenegro.erika_m,montenegro.erika_m,'202202262249231333535618,MU,COCV_782,montenegro.erika_m,
183329,CO10902362,'202202262246471333531986,3700.1000,2022-02-26 23:15:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202202262249231333535618,MU,COCV_782,montenegro.erika_m,
183330,CO10902362,'202202262246471333531986,3700.2000,2022-02-26 23:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249231333535618,MU,COCV_782,montenegro.erika_m,
183331,CO10902364,'202202262246431333531824,1400,2022-02-26 23:10:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202262249211333535495,MU,COCV_98,null,
183332,CO10902364,'202202262246431333531824,1400,2022-02-26 23:10:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183333,CO10902364,'202202262246431333531824,3350.1000,2022-02-26 22:49:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202262249211333535495,MU,COCV_98,null,
183334,CO10902364,'202202262246431333531824,3350.1000,2022-02-26 22:49:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183335,CO10902364,'202202262246431333531824,3350.1000,2022-02-26 23:12:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202262249211333535495,MU,COCV_98,null,
183336,CO10902364,'202202262246431333531824,3350.1000,2022-02-26 23:12:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183337,CO10902364,'202202262246431333531824,3350.1500,2022-02-26 23:19:04.0,sanchez.victor_m,sanchez.victor_m,'202202262249211333535495,MU,COCV_98,null,
183338,CO10902364,'202202262246431333531824,3350.1500,2022-02-26 23:19:04.0,sanchez.victor_m,sanchez.victor_m,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183339,CO10902364,'202202262246431333531824,3350.1500.1000,2022-02-26 23:19:05.0,sanchez.victor_m,zapata.adrian_m,'202202262249211333535495,MU,COCV_98,null,
183340,CO10902364,'202202262246431333531824,3350.1500.1000,2022-02-26 23:19:05.0,sanchez.victor_m,zapata.adrian_m,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183341,CO10902364,'202202262246431333531824,3700.1000,2022-02-26 23:33:33.0,zapata.adrian_m,OMSRESTAPIUSER,'202202262249211333535495,MU,COCV_98,null,
183342,CO10902364,'202202262246431333531824,3700.1000,2022-02-26 23:33:33.0,zapata.adrian_m,OMSRESTAPIUSER,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183343,CO10902364,'202202262246431333531824,3700.2000,2022-02-26 23:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249211333535495,MU,COCV_98,null,
183344,CO10902364,'202202262246431333531824,3700.2000,2022-02-26 23:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262312301333584107,MU,COCV_549,sanchez.victor_m,
183345,CO10902365,'202202262246431333531821,3350.1000,2022-02-26 22:49:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202262249221333535529,MU,COCV_578,burbano.marinela_m,
183346,CO10902365,'202202262246431333531821,3350.1500,2022-02-26 22:51:45.0,burbano.marinela_m,burbano.marinela_m,'202202262249221333535529,MU,COCV_578,burbano.marinela_m,
183347,CO10902365,'202202262246431333531821,3350.1500.1000,2022-02-26 22:51:46.0,burbano.marinela_m,burbano.marinela_m,'202202262249221333535529,MU,COCV_578,burbano.marinela_m,
183348,CO10902365,'202202262246431333531821,3700.1000,2022-02-27 15:51:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202202262249221333535529,MU,COCV_578,burbano.marinela_m,
183349,CO10902365,'202202262246431333531821,3700.2000,2022-02-27 20:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249221333535529,MU,COCV_578,burbano.marinela_m,
183350,CO10902366,'202202262246431333531813,3350.1000,2022-02-26 22:49:19.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202262249191333535361,MU,COCV_391,torres.karen_m,
183351,CO10902366,'202202262246431333531813,3350.1500,2022-02-26 22:59:40.0,torres.karen_m,torres.karen_m,'202202262249191333535361,MU,COCV_391,torres.karen_m,
183352,CO10902366,'202202262246431333531813,3350.1500.1000,2022-02-26 23:00:21.0,torres.karen_m,torres.karen_m,'202202262249191333535361,MU,COCV_391,torres.karen_m,
183353,CO10902366,'202202262246431333531813,3700.1000,2022-02-26 23:10:08.0,torres.karen_m,OMSRESTAPIUSER,'202202262249191333535361,MU,COCV_391,torres.karen_m,
183354,CO10902366,'202202262246431333531813,3700.2000,2022-02-26 23:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249191333535361,MU,COCV_391,torres.karen_m,
183355,CO10902367,'202202262246411333531722,3350.1000,2022-02-26 22:49:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202262249171333535274,MU,COCV_381,aldana.leidy_m,
183356,CO10902367,'202202262246411333531722,3350.1500,2022-02-26 22:51:44.0,aldana.leidy_m,aldana.leidy_m,'202202262249171333535274,MU,COCV_381,aldana.leidy_m,
183357,CO10902367,'202202262246411333531722,3350.1500.1000,2022-02-26 22:51:52.0,aldana.leidy_m,aldana.leidy_m,'202202262249171333535274,MU,COCV_381,aldana.leidy_m,
183358,CO10902367,'202202262246411333531722,3700.1000,2022-02-27 01:51:21.0,aldana.leidy_m,OMSRESTAPIUSER,'202202262249171333535274,MU,COCV_381,aldana.leidy_m,
183359,CO10902367,'202202262246411333531722,3700.2000,2022-02-27 19:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262249171333535274,MU,COCV_381,aldana.leidy_m,
183360,CO10902368,'202202262248381333534653,3350.1000,2022-02-26 22:51:23.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202262251221333545229,MU,COCV_392,vera.maria_m,
183361,CO10902368,'202202262248381333534653,3350.1500,2022-02-26 22:52:01.0,vera.maria_m,vera.maria_m,'202202262251221333545229,MU,COCV_392,vera.maria_m,
183362,CO10902368,'202202262248381333534653,3350.1500.1000,2022-02-26 22:52:07.0,vera.maria_m,vera.maria_m,'202202262251221333545229,MU,COCV_392,vera.maria_m,
183363,CO10902368,'202202262248381333534653,3700.1000,2022-02-26 23:25:34.0,vera.maria_m,OMSRESTAPIUSER,'202202262251221333545229,MU,COCV_392,vera.maria_m,
183364,CO10902368,'202202262248381333534653,3700.2000,2022-02-26 23:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262251221333545229,MU,COCV_392,vera.maria_m,
183365,CO10902369,'202202262248381333534647,3350.1000,2022-02-26 22:51:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202262251241333545325,MU,COCV_405,lizarazo.liliana_m,
183366,CO10902369,'202202262248381333534647,3350.1500,2022-02-26 22:56:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262251241333545325,MU,COCV_405,lizarazo.liliana_m,
183367,CO10902369,'202202262248381333534647,3350.1500.1000,2022-02-26 23:09:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202262251241333545325,MU,COCV_405,lizarazo.liliana_m,
183368,CO10902369,'202202262248381333534647,3700.1000,2022-02-26 23:26:27.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202262251241333545325,MU,COCV_405,lizarazo.liliana_m,
183369,CO10902369,'202202262248381333534647,3700.2000,2022-02-26 23:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262251241333545325,MU,COCV_405,lizarazo.liliana_m,
183370,CO10902370,'202202262251361333545774,3350.1000,2022-02-26 22:53:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202262253251333547972,MU,COCV_411,ramirez.yaira_m,
183371,CO10902370,'202202262251361333545774,3350.1500,2022-02-26 23:04:12.0,ramirez.yaira_m,ramirez.yaira_m,'202202262253251333547972,MU,COCV_411,ramirez.yaira_m,
183372,CO10902370,'202202262251361333545774,3350.1500.1000,2022-02-26 23:04:24.0,ramirez.yaira_m,ramirez.yaira_m,'202202262253251333547972,MU,COCV_411,ramirez.yaira_m,
183373,CO10902370,'202202262251361333545774,3700.1000,2022-02-26 23:31:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202262253251333547972,MU,COCV_411,ramirez.yaira_m,
183374,CO10902370,'202202262251361333545774,3700.2000,2022-02-27 00:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262253251333547972,MU,COCV_411,ramirez.yaira_m,
183375,CO10902371,'202202262253361333548120,3350.1000,2022-02-26 22:55:31.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202262255301333549703,MU,COCV_392,vera.maria_m,
183376,CO10902371,'202202262253361333548120,3350.1500,2022-02-26 22:58:25.0,vera.maria_m,vera.maria_m,'202202262255301333549703,MU,COCV_392,vera.maria_m,
183377,CO10902371,'202202262253361333548120,3350.1500.1000,2022-02-26 22:58:36.0,vera.maria_m,vera.maria_m,'202202262255301333549703,MU,COCV_392,vera.maria_m,
183378,CO10902371,'202202262253361333548120,3700.1000,2022-02-26 23:14:37.0,vera.maria_m,OMSRESTAPIUSER,'202202262255301333549703,MU,COCV_392,vera.maria_m,
183379,CO10902371,'202202262253361333548120,3700.2000,2022-02-26 23:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262255301333549703,MU,COCV_392,vera.maria_m,
183380,CO10902372,'202202262253351333548119,3350.1000,2022-02-26 22:55:30.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202262255291333549677,MU,COCV_782,montenegro.erika_m,
183381,CO10902372,'202202262253351333548119,3350.1500,2022-02-26 23:04:20.0,montenegro.erika_m,montenegro.erika_m,'202202262255291333549677,MU,COCV_782,montenegro.erika_m,
183382,CO10902372,'202202262253351333548119,3350.1500.1000,2022-02-26 23:04:33.0,montenegro.erika_m,montenegro.erika_m,'202202262255291333549677,MU,COCV_782,montenegro.erika_m,
183383,CO10902372,'202202262253351333548119,3700.1000,2022-02-26 23:17:16.0,montenegro.erika_m,OMSRESTAPIUSER,'202202262255291333549677,MU,COCV_782,montenegro.erika_m,
183384,CO10902372,'202202262253351333548119,3700.2000,2022-02-27 00:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262255291333549677,MU,COCV_782,montenegro.erika_m,
183385,CO10902374,'202202262256371333550440,3350.1000,2022-02-26 22:59:22.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202262259211333554310,MU,COCV_522,quintero.ferney_m,
183386,CO10902374,'202202262256371333550440,3350.1500,2022-02-26 23:04:29.0,quintero.ferney_m,quintero.ferney_m,'202202262259211333554310,MU,COCV_522,quintero.ferney_m,
183387,CO10902374,'202202262256371333550440,3350.1500.1000,2022-02-26 23:04:30.0,quintero.ferney_m,quintero.ferney_m,'202202262259211333554310,MU,COCV_522,quintero.ferney_m,
183388,CO10902374,'202202262256371333550440,3700.1000,2022-02-26 23:48:04.0,quintero.ferney_m,OMSRESTAPIUSER,'202202262259211333554310,MU,COCV_522,quintero.ferney_m,
183389,CO10902374,'202202262256371333550440,3700.2000,2022-02-27 00:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262259211333554310,MU,COCV_522,quintero.ferney_m,
183390,CO10902375,'202202262256371333550432,3350.1000,2022-02-26 22:59:21.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183391,CO10902375,'202202262256371333550432,3350.1500,2022-02-26 23:09:01.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183392,CO10902375,'202202262256371333550432,3350.1500.1000,2022-02-26 23:09:54.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183393,CO10902375,'202202262256371333550432,3700.01,2022-02-26 23:44:43.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183394,CO10902375,'202202262256371333550432,3700.02,2022-02-27 00:04:57.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183395,CO10902375,'202202262256371333550432,3700.02,2022-02-27 00:05:01.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183396,CO10902375,'202202262256371333550432,3700.02,2022-02-27 00:05:20.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183397,CO10902375,'202202262256371333550432,3700.02,2022-02-27 00:05:31.0,vega.amparo_m,vega.amparo_m,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183398,CO10902375,'202202262256371333550432,3700.1000,2022-02-26 23:21:59.0,vega.amparo_m,OMSRESTAPIUSER,'202202262259201333554254,MU,COCV_816,vega.amparo_m,
183399,CO10902376,'202202262256401333550608,3350.1000,2022-02-26 22:59:24.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202262259231333554430,MU,COCV_816,vega.amparo_m,
183400,CO10902376,'202202262256401333550608,3350.1500,2022-02-26 23:03:47.0,vega.amparo_m,vega.amparo_m,'202202262259231333554430,MU,COCV_816,vega.amparo_m,
183401,CO10902376,'202202262256401333550608,3350.1500.1000,2022-02-26 23:04:18.0,vega.amparo_m,vega.amparo_m,'202202262259231333554430,MU,COCV_816,vega.amparo_m,
183402,CO10902376,'202202262256401333550608,3700.1000,2022-02-26 23:22:11.0,vega.amparo_m,OMSRESTAPIUSER,'202202262259231333554430,MU,COCV_816,vega.amparo_m,
183403,CO10902376,'202202262256401333550608,3700.2000,2022-02-26 23:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262259231333554430,MU,COCV_816,vega.amparo_m,
183404,CO10902377,'202202262256371333550455,3350.1000,2022-02-26 22:59:23.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202202262259221333554377,MU,COCV_832,marin.laura_m,
183405,CO10902377,'202202262256371333550455,3350.1500,2022-02-26 23:09:12.0,marin.laura_m,marin.laura_m,'202202262259221333554377,MU,COCV_832,marin.laura_m,
183406,CO10902377,'202202262256371333550455,3350.1500.1000,2022-02-26 23:09:21.0,marin.laura_m,marin.laura_m,'202202262259221333554377,MU,COCV_832,marin.laura_m,
183407,CO10902377,'202202262256371333550455,3700.1000,2022-02-26 23:42:18.0,marin.laura_m,OMSRESTAPIUSER,'202202262259221333554377,MU,COCV_832,marin.laura_m,
183408,CO10902377,'202202262256371333550455,3700.2000,2022-02-26 23:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262259221333554377,MU,COCV_832,marin.laura_m,
183409,CO10902378,'202202262258351333553140,3350.1000,2022-02-26 23:01:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202262301201333562065,MU,COCV_881,garcia.danialeany_m,
183410,CO10902378,'202202262258351333553140,3350.1500,2022-02-26 23:03:17.0,garcia.danialeany_m,garcia.danialeany_m,'202202262301201333562065,MU,COCV_881,garcia.danialeany_m,
183411,CO10902378,'202202262258351333553140,3350.1500.1000,2022-02-26 23:03:41.0,garcia.danialeany_m,garcia.danialeany_m,'202202262301201333562065,MU,COCV_881,garcia.danialeany_m,
183412,CO10902378,'202202262258351333553140,3700.1000,2022-02-26 23:07:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202262301201333562065,MU,COCV_881,garcia.danialeany_m,
183413,CO10902378,'202202262258351333553140,3700.2000,2022-02-26 23:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262301201333562065,MU,COCV_881,garcia.danialeany_m,
183414,CO10902379,'202202262301341333562415,3350.1000,2022-02-26 23:03:28.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202262303271333564775,MU,COCV_556,londono.leidy_m,
183415,CO10902379,'202202262301341333562415,3350.1500,2022-02-26 23:12:28.0,londono.leidy_m,londono.leidy_m,'202202262303271333564775,MU,COCV_556,londono.leidy_m,
183416,CO10902379,'202202262301341333562415,3350.1500.1000,2022-02-26 23:12:39.0,londono.leidy_m,londono.leidy_m,'202202262303271333564775,MU,COCV_556,londono.leidy_m,
183417,CO10902379,'202202262301341333562415,3700.1000,2022-02-26 23:29:24.0,londono.leidy_m,OMSRESTAPIUSER,'202202262303271333564775,MU,COCV_556,londono.leidy_m,
183418,CO10902379,'202202262301341333562415,3700.2000,2022-02-26 23:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262303271333564775,MU,COCV_556,londono.leidy_m,
183419,CO10902380,'202202262301331333562412,3350.1000,2022-02-26 23:03:27.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202262303271333564723,MU,COCV_156,barrera.yuly_m,
183420,CO10902380,'202202262301331333562412,3350.1500,2022-02-26 23:08:04.0,barrera.yuly_m,barrera.yuly_m,'202202262303271333564723,MU,COCV_156,barrera.yuly_m,
183421,CO10902380,'202202262301331333562412,3350.1500.1000,2022-02-26 23:08:17.0,barrera.yuly_m,barrera.yuly_m,'202202262303271333564723,MU,COCV_156,barrera.yuly_m,
183422,CO10902380,'202202262301331333562412,3700.1000,2022-02-26 23:45:33.0,barrera.yuly_m,OMSRESTAPIUSER,'202202262303271333564723,MU,COCV_156,barrera.yuly_m,
183423,CO10902380,'202202262301331333562412,3700.2000,2022-02-27 00:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202262303271333564723,MU,COCV_156,barrera.yuly_m,
183424,CO10902381,'202202262303361333565013,1400,2022-02-26 23:09:47.0,torres.karen_m,torres.karen_m,'202202262304511333566472,MU,COCV_391,torres.karen_m,
183425,CO10902381,'202202262303361333565013,1400,2022-02-26 23:09:47.0,torres.karen_m,torres.karen_m,'202202262312271333583995,MU,COCV_381,aldana.leidy_m,
183426,CO10902381,'202202262303361333565013,1400,2022-02-26 23:09:53.0,torres.karen_m,torres.karen_m,'202202262304511333566472,MU,COCV_391,torres.karen_m,
183427,CO10902381,'202202262303361333565013,1400,2022-02-26 23:09:53.0,torres.karen_m,torres.karen_m,'202202262312271333583995,MU,COCV_381,aldana.leidy_m,
183428,CO10902381,'202202262303361333565013,3350.1000,2022-02-26 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202262304511333566472,MU,COCV_391,torres.karen_m,
183429,CO10902381,'202202262303361333565013,3350.1000,2022-02-26 23:04:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202262312271333583995,MU,COCV_381,aldana.leidy_m,
183430,CO10902381,'202202262303361333565013,3350.1000,2022-02-26 23:12:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202262304511333566472,MU,COCV_391,torres.karen_m,
183431,CO10902381,'202202262303361333565013,3350.1000,2022-02-26 23:12:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202262312271333583995,MU,COCV_381,aldana.leidy_m,
183432,CO10902381,'202202262303361333565013,3350.1500,2022-02-26 23:15:49.0,aldana.leidy_m,aldana.leidy_m,'202202262304511333566472,MU,COCV_391,torres.karen_m,
