data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104867,COCC10664048,'202204161344261503252323,3700.1000,2022-04-16 13:56:07.0,camargo.olga_m,OMSRESTAPIUSER,'202204161348331503254040,MU,COCV_677,camargo.olga_m,
104868,COCC10664048,'202204161344261503252323,3700.2000,2022-04-16 14:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161348331503254040,MU,COCV_677,camargo.olga_m,
104869,COCC10664049,'202204161345451503252740,3350.1000,2022-04-16 13:51:22.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204161351221503261287,MU,COCV_101,clavijo.kelly_m,
104870,COCC10664049,'202204161345451503252740,3350.1500,2022-04-16 13:52:28.0,clavijo.kelly_m,clavijo.kelly_m,'202204161351221503261287,MU,COCV_101,clavijo.kelly_m,
104871,COCC10664049,'202204161345451503252740,3350.1500.1000,2022-04-16 13:52:29.0,clavijo.kelly_m,clavijo.kelly_m,'202204161351221503261287,MU,COCV_101,clavijo.kelly_m,
104872,COCC10664049,'202204161345451503252740,3700.1000,2022-04-16 13:57:35.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204161351221503261287,MU,COCV_101,clavijo.kelly_m,
104873,COCC10664049,'202204161345451503252740,3700.2000,2022-04-16 14:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161351221503261287,MU,COCV_101,clavijo.kelly_m,
104874,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:13:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204161353421503262997,MU,COCV_522,null,
104875,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:13:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104876,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:18:41.0,obando.mayra_m,obando.mayra_m,'202204161353421503262997,MU,COCV_522,null,
104877,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:18:41.0,obando.mayra_m,obando.mayra_m,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104878,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:18:47.0,obando.mayra_m,obando.mayra_m,'202204161353421503262997,MU,COCV_522,null,
104879,COCC10664051,'202204161346401503253212,1400,2022-04-16 14:18:47.0,obando.mayra_m,obando.mayra_m,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104880,COCC10664051,'202204161346401503253212,3350.1000,2022-04-16 13:53:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204161353421503262997,MU,COCV_522,null,
104881,COCC10664051,'202204161346401503253212,3350.1000,2022-04-16 13:53:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104882,COCC10664051,'202204161346401503253212,3350.1000,2022-04-16 14:16:21.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204161353421503262997,MU,COCV_522,null,
104883,COCC10664051,'202204161346401503253212,3350.1000,2022-04-16 14:16:21.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104884,COCC10664051,'202204161346401503253212,9000,2022-04-16 16:33:28.0,canas.geraldine_bk,canas.geraldine_bk,'202204161353421503262997,MU,COCV_522,null,
104885,COCC10664051,'202204161346401503253212,9000,2022-04-16 16:33:28.0,canas.geraldine_bk,canas.geraldine_bk,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104886,COCC10664051,'202204161346401503253212,9000,2022-04-16 16:34:53.0,canas.geraldine_bk,canas.geraldine_bk,'202204161353421503262997,MU,COCV_522,null,
104887,COCC10664051,'202204161346401503253212,9000,2022-04-16 16:34:53.0,canas.geraldine_bk,canas.geraldine_bk,'202204161416201503294922,MU,COCV_155,obando.mayra_m,
104888,COCC10664052,'202204161348331503254107,1400,2022-04-16 14:16:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204161356411503264243,MU,COCV_424,null,
104889,COCC10664052,'202204161348331503254107,3350.1000,2022-04-16 13:56:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204161356411503264243,MU,COCV_424,null,
104890,COCC10664052,'202204161348331503254107,9000,2022-04-16 14:17:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204161356411503264243,MU,COCV_424,null,
104891,COCC10664056,'202204161353131503262877,3350.1000,2022-04-16 13:57:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204161357201503264988,MU,COCV_156,huerfano.laura_m,
104892,COCC10664056,'202204161353131503262877,3350.1500,2022-04-16 13:59:09.0,huerfano.laura_m,huerfano.laura_m,'202204161357201503264988,MU,COCV_156,huerfano.laura_m,
104893,COCC10664056,'202204161353131503262877,3350.1500.1000,2022-04-16 13:59:12.0,huerfano.laura_m,huerfano.laura_m,'202204161357201503264988,MU,COCV_156,huerfano.laura_m,
104894,COCC10664056,'202204161353131503262877,3700.1000,2022-04-16 14:09:33.0,huerfano.laura_m,OMSRESTAPIUSER,'202204161357201503264988,MU,COCV_156,huerfano.laura_m,
104895,COCC10664056,'202204161353131503262877,3700.2000,2022-04-16 14:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161357201503264988,MU,COCV_156,huerfano.laura_m,
104896,COCC10664058,'202204161356031503263764,3350.1000,2022-04-16 14:01:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204161401391503273898,MU,COCV_262,diaz.viviana_m,
104897,COCC10664058,'202204161356031503263764,3350.1500,2022-04-16 14:03:04.0,diaz.viviana_m,diaz.viviana_m,'202204161401391503273898,MU,COCV_262,diaz.viviana_m,
104898,COCC10664058,'202204161356031503263764,3350.1500.1000,2022-04-16 14:03:05.0,diaz.viviana_m,diaz.viviana_m,'202204161401391503273898,MU,COCV_262,diaz.viviana_m,
104899,COCC10664058,'202204161356031503263764,3700.1000,2022-04-16 14:22:18.0,diaz.viviana_m,OMSRESTAPIUSER,'202204161401391503273898,MU,COCV_262,diaz.viviana_m,
104900,COCC10664058,'202204161356031503263764,3700.2000,2022-04-17 15:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161401391503273898,MU,COCV_262,diaz.viviana_m,
104901,COCC10664059,'202204161356281503264068,1400,2022-04-16 14:20:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204161359481503266927,MU,COCV_897,null,
104902,COCC10664059,'202204161356281503264068,3350.1000,2022-04-16 13:59:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204161359481503266927,MU,COCV_897,null,
104903,COCC10664059,'202204161356281503264068,9000,2022-04-16 14:21:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204161359481503266927,MU,COCV_897,null,
104904,COCC10664060,'202204161356591503264522,1400,2022-04-16 14:06:51.0,obando.mayra_m,obando.mayra_m,'202204161403211503275684,MU,COCV_155,obando.mayra_m,
104905,COCC10664060,'202204161356591503264522,3350.1000,2022-04-16 14:03:21.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204161403211503275684,MU,COCV_155,obando.mayra_m,
104906,COCC10664060,'202204161356591503264522,9000,2022-04-16 14:06:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204161403211503275684,MU,COCV_155,obando.mayra_m,
104907,COCC10664063,'202204161359521503266954,3350.1000,2022-04-16 14:10:04.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204161410041503282947,MU,COCV_156,huerfano.laura_m,
104908,COCC10664063,'202204161359521503266954,3350.1500,2022-04-16 14:11:43.0,huerfano.laura_m,huerfano.laura_m,'202204161410041503282947,MU,COCV_156,huerfano.laura_m,
104909,COCC10664063,'202204161359521503266954,3350.1500.1000,2022-04-16 14:11:43.0,huerfano.laura_m,huerfano.laura_m,'202204161410041503282947,MU,COCV_156,huerfano.laura_m,
104910,COCC10664063,'202204161359521503266954,3700.1000,2022-04-16 14:14:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202204161410041503282947,MU,COCV_156,huerfano.laura_m,
104911,COCC10664063,'202204161359521503266954,3700.2000,2022-04-16 14:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161410041503282947,MU,COCV_156,huerfano.laura_m,
104912,COCC10664066,'202204161403491503276187,3350.1000,2022-04-16 14:10:03.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204161410031503282901,MU,COCV_825,rosas.carmenza_m,
104913,COCC10664066,'202204161403491503276187,3350.1500,2022-04-16 14:11:50.0,rosas.carmenza_m,rosas.carmenza_m,'202204161410031503282901,MU,COCV_825,rosas.carmenza_m,
104914,COCC10664066,'202204161403491503276187,3350.1500.1000,2022-04-16 14:11:50.0,rosas.carmenza_m,rosas.carmenza_m,'202204161410031503282901,MU,COCV_825,rosas.carmenza_m,
104915,COCC10664066,'202204161403491503276187,3700.1000,2022-04-16 14:18:09.0,rosas.carmenza_m,OMSRESTAPIUSER,'202204161410031503282901,MU,COCV_825,rosas.carmenza_m,
104916,COCC10664066,'202204161403491503276187,3700.2000,2022-04-16 14:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161410031503282901,MU,COCV_825,rosas.carmenza_m,
104917,COCC10664068,'202204161406311503278530,3350.1000,2022-04-16 14:11:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204161411471503290384,MU,COCV_816,caicedo.darnelly_m,
104918,COCC10664068,'202204161406311503278530,3350.1500,2022-04-16 14:13:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204161411471503290384,MU,COCV_816,caicedo.darnelly_m,
104919,COCC10664068,'202204161406311503278530,3350.1500.1000,2022-04-16 14:13:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204161411471503290384,MU,COCV_816,caicedo.darnelly_m,
104920,COCC10664068,'202204161406311503278530,3700.1000,2022-04-16 14:28:14.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204161411471503290384,MU,COCV_816,caicedo.darnelly_m,
104921,COCC10664068,'202204161406311503278530,3700.2000,2022-04-16 15:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161411471503290384,MU,COCV_816,caicedo.darnelly_m,
104922,COCC10664069,'202204161406511503279027,3350.1000,2022-04-16 14:11:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204161411471503290358,MU,COCV_577,herrera.edinson_m,
104923,COCC10664069,'202204161406511503279027,3350.1500,2022-04-16 14:13:33.0,herrera.edinson_m,herrera.edinson_m,'202204161411471503290358,MU,COCV_577,herrera.edinson_m,
104924,COCC10664069,'202204161406511503279027,3350.1500.1000,2022-04-16 14:13:33.0,herrera.edinson_m,herrera.edinson_m,'202204161411471503290358,MU,COCV_577,herrera.edinson_m,
104925,COCC10664069,'202204161406511503279027,3700.1000,2022-04-16 14:22:12.0,herrera.edinson_m,OMSRESTAPIUSER,'202204161411471503290358,MU,COCV_577,herrera.edinson_m,
104926,COCC10664069,'202204161406511503279027,3700.2000,2022-04-16 14:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161411471503290358,MU,COCV_577,herrera.edinson_m,
104927,COCC10664074,'202204161410051503283972,3350.1000,2022-04-16 14:16:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204161416211503294966,MU,COCV_156,huerfano.laura_m,
104928,COCC10664074,'202204161410051503283972,3350.1500,2022-04-16 14:37:55.0,huerfano.laura_m,huerfano.laura_m,'202204161416211503294966,MU,COCV_156,huerfano.laura_m,
104929,COCC10664074,'202204161410051503283972,3350.1500.1000,2022-04-16 14:37:55.0,huerfano.laura_m,huerfano.laura_m,'202204161416211503294966,MU,COCV_156,huerfano.laura_m,
104930,COCC10664074,'202204161410051503283972,3700.1000,2022-04-16 14:55:19.0,huerfano.laura_m,OMSRESTAPIUSER,'202204161416211503294966,MU,COCV_156,huerfano.laura_m,
104931,COCC10664074,'202204161410051503283972,3700.2000,2022-04-16 15:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161416211503294966,MU,COCV_156,huerfano.laura_m,
104932,COCC10664075,'202204161412041503290631,3350.1000,2022-04-16 14:16:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204161416211503295004,MU,COCV_816,caicedo.darnelly_m,
104933,COCC10664075,'202204161412041503290631,3350.1500,2022-04-16 14:18:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204161416211503295004,MU,COCV_816,caicedo.darnelly_m,
104934,COCC10664075,'202204161412041503290631,3350.1500.1000,2022-04-16 14:18:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204161416211503295004,MU,COCV_816,caicedo.darnelly_m,
104935,COCC10664075,'202204161412041503290631,3700.1000,2022-04-16 14:30:30.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204161416211503295004,MU,COCV_816,caicedo.darnelly_m,
104936,COCC10664075,'202204161412041503290631,3700.2000,2022-04-16 14:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161416211503295004,MU,COCV_816,caicedo.darnelly_m,
104937,COCC10664076,'202204161415421503294378,3350.1000,2022-04-16 14:25:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204161425211503308761,MU,COCV_411,arenas.jenny_m,
104938,COCC10664076,'202204161415421503294378,3350.1500,2022-04-16 14:42:01.0,arenas.jenny_m,arenas.jenny_m,'202204161425211503308761,MU,COCV_411,arenas.jenny_m,
104939,COCC10664076,'202204161415421503294378,3350.1500.1000,2022-04-16 14:42:01.0,arenas.jenny_m,arenas.jenny_m,'202204161425211503308761,MU,COCV_411,arenas.jenny_m,
104940,COCC10664076,'202204161415421503294378,3700.1000,2022-04-16 14:50:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202204161425211503308761,MU,COCV_411,arenas.jenny_m,
104941,COCC10664076,'202204161415421503294378,3700.2000,2022-04-16 15:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161425211503308761,MU,COCV_411,arenas.jenny_m,
104942,COCC10664078,'202204161416411503295186,3350.1000,2022-04-16 14:27:47.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204161427471503311177,MU,COCV_268,moreno.leidy_m,
104943,COCC10664078,'202204161416411503295186,3350.1500,2022-04-16 14:35:35.0,moreno.leidy_m,moreno.leidy_m,'202204161427471503311177,MU,COCV_268,moreno.leidy_m,
104944,COCC10664078,'202204161416411503295186,3350.1500.1000,2022-04-16 14:35:35.0,moreno.leidy_m,moreno.leidy_m,'202204161427471503311177,MU,COCV_268,moreno.leidy_m,
104945,COCC10664078,'202204161416411503295186,3700.01,2022-04-16 16:16:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204161427471503311177,MU,COCV_268,moreno.leidy_m,
104946,COCC10664078,'202204161416411503295186,3700.1000,2022-04-16 15:01:29.0,moreno.leidy_m,OMSRESTAPIUSER,'202204161427471503311177,MU,COCV_268,moreno.leidy_m,
104947,COCC10664079,'202204161417111503295522,3350.1000,2022-04-16 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204161426201503310275,MU,COCV_739,prada.blancanineyi_m,
104948,COCC10664079,'202204161417111503295522,3350.1500,2022-04-16 14:29:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204161426201503310275,MU,COCV_739,prada.blancanineyi_m,
104949,COCC10664079,'202204161417111503295522,3350.1500.1000,2022-04-16 14:29:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204161426201503310275,MU,COCV_739,prada.blancanineyi_m,
104950,COCC10664079,'202204161417111503295522,3700.1000,2022-04-16 15:06:40.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204161426201503310275,MU,COCV_739,prada.blancanineyi_m,
104951,COCC10664079,'202204161417111503295522,3700.2000,2022-04-17 15:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161426201503310275,MU,COCV_739,prada.blancanineyi_m,
104952,COCC10664080,'202204161417421503296089,3350.1000,2022-04-16 14:31:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104953,COCC10664080,'202204161417421503296089,3350.1500,2022-04-16 14:33:09.0,herrera.edinson_m,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104954,COCC10664080,'202204161417421503296089,3350.1500.1000,2022-04-16 14:33:09.0,herrera.edinson_m,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104955,COCC10664080,'202204161417421503296089,3700.01,2022-04-16 15:21:16.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104956,COCC10664080,'202204161417421503296089,3700.02,2022-04-16 15:25:40.0,herrera.edinson_m,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104957,COCC10664080,'202204161417421503296089,3700.02,2022-04-16 15:25:44.0,herrera.edinson_m,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104958,COCC10664080,'202204161417421503296089,3700.02,2022-04-16 15:25:55.0,herrera.edinson_m,herrera.edinson_m,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104959,COCC10664080,'202204161417421503296089,3700.1000,2022-04-16 14:58:49.0,herrera.edinson_m,OMSRESTAPIUSER,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104960,COCC10664080,'202204161417421503296089,3700.1000,2022-04-16 14:58:50.0,herrera.edinson_m,OMSRESTAPIUSER,'202204161431201503321000,MU,COCV_577,herrera.edinson_m,
104961,COCC10664082,'202204161423011503307047,3350.1000,2022-04-16 14:26:21.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204161426211503310299,MU,COCV_171,lemus.diana_m,
104962,COCC10664082,'202204161423011503307047,3350.1500,2022-04-16 14:30:04.0,lemus.diana_m,lemus.diana_m,'202204161426211503310299,MU,COCV_171,lemus.diana_m,
104963,COCC10664082,'202204161423011503307047,3350.1500.1000,2022-04-16 14:30:55.0,lemus.diana_m,lemus.diana_m,'202204161426211503310299,MU,COCV_171,lemus.diana_m,
104964,COCC10664082,'202204161423011503307047,3700.1000,2022-04-16 16:19:06.0,lemus.diana_m,OMSRESTAPIUSER,'202204161426211503310299,MU,COCV_171,lemus.diana_m,
104965,COCC10664082,'202204161423011503307047,3700.2000,2022-04-16 16:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161426211503310299,MU,COCV_171,lemus.diana_m,
104966,COCC10664084,'202204161424041503308100,1400,2022-04-16 14:43:14.0,huerfano.laura_m,huerfano.laura_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104967,COCC10664084,'202204161424041503308100,1400,2022-04-16 14:43:14.0,huerfano.laura_m,huerfano.laura_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104968,COCC10664084,'202204161424041503308100,1400,2022-04-16 14:43:17.0,huerfano.laura_m,huerfano.laura_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104969,COCC10664084,'202204161424041503308100,1400,2022-04-16 14:43:17.0,huerfano.laura_m,huerfano.laura_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104970,COCC10664084,'202204161424041503308100,3350.1000,2022-04-16 14:32:59.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104971,COCC10664084,'202204161424041503308100,3350.1000,2022-04-16 14:32:59.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104972,COCC10664084,'202204161424041503308100,3350.1000,2022-04-16 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104973,COCC10664084,'202204161424041503308100,3350.1000,2022-04-16 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104974,COCC10664084,'202204161424041503308100,3350.1500,2022-04-16 14:49:55.0,baron.yuly_m,baron.yuly_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104975,COCC10664084,'202204161424041503308100,3350.1500,2022-04-16 14:49:55.0,baron.yuly_m,baron.yuly_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104976,COCC10664084,'202204161424041503308100,3350.1500.1000,2022-04-16 14:49:55.0,baron.yuly_m,callejas.xiomara_m,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104977,COCC10664084,'202204161424041503308100,3350.1500.1000,2022-04-16 14:49:55.0,baron.yuly_m,callejas.xiomara_m,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104978,COCC10664084,'202204161424041503308100,3700.1000,2022-04-16 17:01:51.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104979,COCC10664084,'202204161424041503308100,3700.1000,2022-04-16 17:01:51.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104980,COCC10664084,'202204161424041503308100,3700.2000,2022-04-17 14:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161432591503322662,MU,COCV_156,huerfano.laura_m,
104981,COCC10664084,'202204161424041503308100,3700.2000,2022-04-17 14:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161445201503340294,MU,COCV_401,baron.yuly_m,
104982,COCC10664088,'202204161427271503310725,3350.1000,2022-04-16 14:33:00.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202204161433001503322734,MU,COCV_155,obando.mayra_m,
104983,COCC10664088,'202204161427271503310725,3350.1500,2022-04-16 14:37:36.0,obando.mayra_m,obando.mayra_m,'202204161433001503322734,MU,COCV_155,obando.mayra_m,
104984,COCC10664088,'202204161427271503310725,3350.1500.1000,2022-04-16 14:37:45.0,obando.mayra_m,obando.mayra_m,'202204161433001503322734,MU,COCV_155,obando.mayra_m,
104985,COCC10664088,'202204161427271503310725,3700.1000,2022-04-16 15:07:14.0,obando.mayra_m,OMSRESTAPIUSER,'202204161433001503322734,MU,COCV_155,obando.mayra_m,
104986,COCC10664088,'202204161427271503310725,3700.2000,2022-04-17 15:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161433001503322734,MU,COCV_155,obando.mayra_m,
104987,COCC10664090,'202204161428361503312213,3350.1000,2022-04-16 14:31:21.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204161431211503321039,MU,COCV_578,jimenez.Paola_m,
