data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
95803,CO10882999,'202202161616401294027639,3700.2000,2022-02-16 16:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618481294035697,MU,COCV_190,parra.angi_m,
95804,CO10883000,'202202161616391294027597,3350.1000,2022-02-16 16:18:47.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202202161618461294035596,MU,COCV_596,atehortua.fernan_m,
95805,CO10883000,'202202161616391294027597,3350.1500,2022-02-16 16:32:29.0,atehortua.fernan_m,atehortua.fernan_m,'202202161618461294035596,MU,COCV_596,atehortua.fernan_m,
95806,CO10883000,'202202161616391294027597,3350.1500.1000,2022-02-16 16:32:31.0,atehortua.fernan_m,granados.ilyana_m,'202202161618461294035596,MU,COCV_596,atehortua.fernan_m,
95807,CO10883000,'202202161616391294027597,3700.1000,2022-02-16 18:07:29.0,granados.ilyana_m,OMSRESTAPIUSER,'202202161618461294035596,MU,COCV_596,atehortua.fernan_m,
95808,CO10883000,'202202161616391294027597,3700.2000,2022-02-16 18:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618461294035596,MU,COCV_596,atehortua.fernan_m,
95809,CO10883001,'202202161616371294027385,3350.1000,2022-02-16 16:18:44.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95810,CO10883001,'202202161616371294027385,3350.1500,2022-02-16 16:23:43.0,guzman.deisy_m,guzman.deisy_m,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95811,CO10883001,'202202161616371294027385,3350.1500.1000,2022-02-16 16:24:07.0,guzman.deisy_m,guzman.deisy_m,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95812,CO10883001,'202202161616371294027385,3700.1000,2022-02-16 16:34:56.0,guzman.deisy_m,OMSRESTAPIUSER,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95813,CO10883001,'202202161616371294027385,3700.2000,2022-02-16 17:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95814,CO10883001,'202202161616371294027385,3700.2000,2022-02-16 17:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618441294035484,MU,COCV_156,guzman.deisy_m,
95815,CO10883002,'202202161616371294027372,3350.1000,2022-02-16 16:18:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202161618421294035351,MU,COCV_391,hernandez.luz_m,
95816,CO10883002,'202202161616371294027372,3350.1500,2022-02-16 16:20:34.0,hernandez.luz_m,hernandez.luz_m,'202202161618421294035351,MU,COCV_391,hernandez.luz_m,
95817,CO10883002,'202202161616371294027372,3350.1500.1000,2022-02-16 16:21:03.0,hernandez.luz_m,hernandez.luz_m,'202202161618421294035351,MU,COCV_391,hernandez.luz_m,
95818,CO10883002,'202202161616371294027372,3700.1000,2022-02-16 16:34:59.0,hernandez.luz_m,OMSRESTAPIUSER,'202202161618421294035351,MU,COCV_391,hernandez.luz_m,
95819,CO10883002,'202202161616371294027372,3700.2000,2022-02-16 17:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618421294035351,MU,COCV_391,hernandez.luz_m,
95820,CO10883003,'202202161616371294027353,3350.1000,2022-02-16 16:18:45.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202161618441294035528,MU,COCV_573,ladino.nini_m,
95821,CO10883003,'202202161616371294027353,3350.1500,2022-02-16 16:25:04.0,ladino.nini_m,ladino.nini_m,'202202161618441294035528,MU,COCV_573,ladino.nini_m,
95822,CO10883003,'202202161616371294027353,3350.1500.1000,2022-02-16 16:25:05.0,ladino.nini_m,ladino.nini_m,'202202161618441294035528,MU,COCV_573,ladino.nini_m,
95823,CO10883003,'202202161616371294027353,3700.1000,2022-02-16 16:33:28.0,ladino.nini_m,OMSRESTAPIUSER,'202202161618441294035528,MU,COCV_573,ladino.nini_m,
95824,CO10883003,'202202161616371294027353,3700.2000,2022-02-16 16:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618441294035528,MU,COCV_573,ladino.nini_m,
95825,CO10883004,'202202161616371294027340,3350.1000,2022-02-16 17:56:33.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202161756331294437834,MU,COCV_394,huertas.jose_m,
95826,CO10883004,'202202161616371294027340,3350.1500,2022-02-16 17:58:56.0,huertas.jose_m,huertas.jose_m,'202202161756331294437834,MU,COCV_394,huertas.jose_m,
95827,CO10883004,'202202161616371294027340,3350.1500.1000,2022-02-16 17:58:59.0,huertas.jose_m,huertas.jose_m,'202202161756331294437834,MU,COCV_394,huertas.jose_m,
95828,CO10883004,'202202161616371294027340,3700.1000,2022-02-16 18:06:09.0,huertas.jose_m,OMSRESTAPIUSER,'202202161756331294437834,MU,COCV_394,huertas.jose_m,
95829,CO10883004,'202202161616371294027340,3700.2000,2022-02-16 18:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161756331294437834,MU,COCV_394,huertas.jose_m,
95830,CO10883006,'202202161616421294027968,3350.1000,2022-02-16 16:18:51.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202161618501294035784,MU,COCV_643,gracia.martha_m,
95831,CO10883006,'202202161616421294027968,3350.1500,2022-02-16 16:28:07.0,gracia.martha_m,gracia.martha_m,'202202161618501294035784,MU,COCV_643,gracia.martha_m,
95832,CO10883006,'202202161616421294027968,3350.1500.1000,2022-02-16 16:28:35.0,gracia.martha_m,gracia.martha_m,'202202161618501294035784,MU,COCV_643,gracia.martha_m,
95833,CO10883006,'202202161616421294027968,3700.1000,2022-02-16 16:51:10.0,gracia.martha_m,OMSRESTAPIUSER,'202202161618501294035784,MU,COCV_643,gracia.martha_m,
95834,CO10883006,'202202161616421294027968,3700.2000,2022-02-16 17:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618501294035784,MU,COCV_643,gracia.martha_m,
95835,CO10883007,'202202161616421294027966,3350.1000,2022-02-16 17:57:34.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202161757331294440415,MU,COCV_171,losada.andresfabian_m,
95836,CO10883007,'202202161616421294027966,3350.1500,2022-02-16 18:01:59.0,losada.andresfabian_m,losada.andresfabian_m,'202202161757331294440415,MU,COCV_171,losada.andresfabian_m,
95837,CO10883007,'202202161616421294027966,3350.1500.1000,2022-02-16 18:02:07.0,losada.andresfabian_m,losada.andresfabian_m,'202202161757331294440415,MU,COCV_171,losada.andresfabian_m,
95838,CO10883007,'202202161616421294027966,3700.1000,2022-02-16 18:27:01.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202161757331294440415,MU,COCV_171,losada.andresfabian_m,
95839,CO10883007,'202202161616421294027966,3700.2000,2022-02-16 19:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161757331294440415,MU,COCV_171,losada.andresfabian_m,
95840,CO10883009,'202202161616421294027952,3350.1000,2022-02-16 16:18:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202161618521294035875,MU,COCV_816,valencia.luisa_m,
95841,CO10883009,'202202161616421294027952,3350.1500,2022-02-16 16:21:20.0,valencia.luisa_m,valencia.luisa_m,'202202161618521294035875,MU,COCV_816,valencia.luisa_m,
95842,CO10883009,'202202161616421294027952,3350.1500.1000,2022-02-16 16:21:21.0,valencia.luisa_m,valencia.luisa_m,'202202161618521294035875,MU,COCV_816,valencia.luisa_m,
95843,CO10883009,'202202161616421294027952,3700.1000,2022-02-16 16:33:58.0,valencia.luisa_m,OMSRESTAPIUSER,'202202161618521294035875,MU,COCV_816,valencia.luisa_m,
95844,CO10883009,'202202161616421294027952,3700.2000,2022-02-16 16:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618521294035875,MU,COCV_816,valencia.luisa_m,
95845,CO10883010,'202202161616421294027901,1400,2022-02-16 16:30:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95846,CO10883010,'202202161616421294027901,1400,2022-02-16 16:30:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95847,CO10883010,'202202161616421294027901,1400,2022-02-16 16:30:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95848,CO10883010,'202202161616421294027901,1400,2022-02-16 16:30:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95849,CO10883010,'202202161616421294027901,3350.1000,2022-02-16 16:18:50.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95850,CO10883010,'202202161616421294027901,3350.1000,2022-02-16 16:18:50.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95851,CO10883010,'202202161616421294027901,3350.1000,2022-02-16 16:33:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95852,CO10883010,'202202161616421294027901,3350.1000,2022-02-16 16:33:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95853,CO10883010,'202202161616421294027901,3350.1500,2022-02-16 16:42:35.0,garcia.danialeany_m,garcia.danialeany_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95854,CO10883010,'202202161616421294027901,3350.1500,2022-02-16 16:42:35.0,garcia.danialeany_m,garcia.danialeany_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95855,CO10883010,'202202161616421294027901,3350.1500.1000,2022-02-16 16:43:29.0,garcia.danialeany_m,garcia.danialeany_m,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95856,CO10883010,'202202161616421294027901,3350.1500.1000,2022-02-16 16:43:29.0,garcia.danialeany_m,garcia.danialeany_m,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95857,CO10883010,'202202161616421294027901,3700.1000,2022-02-16 16:51:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95858,CO10883010,'202202161616421294027901,3700.1000,2022-02-16 16:51:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95859,CO10883010,'202202161616421294027901,3700.2000,2022-02-16 17:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95860,CO10883010,'202202161616421294027901,3700.2000,2022-02-16 17:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95861,CO10883010,'202202161616421294027901,3700.2000,2022-02-16 17:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161618491294035744,MU,COCV_556,cadavid.nicolas_m,
95862,CO10883010,'202202161616421294027901,3700.2000,2022-02-16 17:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161633071294097358,MU,COCV_881,garcia.danialeany_m,
95863,CO10883014,'202202161618361294034839,3350.1000,2022-02-16 16:21:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95864,CO10883014,'202202161618361294034839,3350.1500,2022-02-16 17:07:07.0,aldana.luz_m,aldana.luz_m,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95865,CO10883014,'202202161618361294034839,3350.1500,2022-02-16 17:07:08.0,aldana.luz_m,aldana.luz_m,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95866,CO10883014,'202202161618361294034839,3350.1500.1000,2022-02-16 17:07:32.0,aldana.luz_m,aldana.luz_m,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95867,CO10883014,'202202161618361294034839,3700.1000,2022-02-16 17:20:33.0,aldana.luz_m,OMSRESTAPIUSER,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95868,CO10883014,'202202161618361294034839,3700.2000,2022-02-16 17:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161621361294049651,MU,COCV_411,aldana.luz_m,
95869,CO10883015,'202202161618361294034823,3350.1000,2022-02-16 16:21:32.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95870,CO10883015,'202202161618361294034823,3350.1500,2022-02-16 16:27:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95871,CO10883015,'202202161618361294034823,3350.1500.1000,2022-02-16 16:27:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95872,CO10883015,'202202161618361294034823,3350.1500.1000,2022-02-16 16:27:23.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95873,CO10883015,'202202161618361294034823,3700.1000,2022-02-16 16:46:31.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95874,CO10883015,'202202161618361294034823,3700.2000,2022-02-16 18:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161621321294049378,MU,COCV_381,garzon.sandracarina_m,
95875,CO10883016,'202202161618361294034817,1400,2022-02-16 16:42:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202161621331294049433,MU,COCV_845,null,
95876,CO10883016,'202202161618361294034817,1400,2022-02-16 16:42:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95877,CO10883016,'202202161618361294034817,3350.1000,2022-02-16 16:21:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202161621331294049433,MU,COCV_845,null,
95878,CO10883016,'202202161618361294034817,3350.1000,2022-02-16 16:21:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95879,CO10883016,'202202161618361294034817,3350.1000,2022-02-16 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161621331294049433,MU,COCV_845,null,
95880,CO10883016,'202202161618361294034817,3350.1000,2022-02-16 16:44:47.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95881,CO10883016,'202202161618361294034817,3350.1500,2022-02-16 16:45:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161621331294049433,MU,COCV_845,null,
95882,CO10883016,'202202161618361294034817,3350.1500,2022-02-16 16:45:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95883,CO10883016,'202202161618361294034817,3350.1500.1000,2022-02-16 16:45:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161621331294049433,MU,COCV_845,null,
95884,CO10883016,'202202161618361294034817,3350.1500.1000,2022-02-16 16:45:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95885,CO10883016,'202202161618361294034817,3700.1000,2022-02-16 17:41:54.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202161621331294049433,MU,COCV_845,null,
95886,CO10883016,'202202161618361294034817,3700.1000,2022-02-16 17:41:54.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95887,CO10883016,'202202161618361294034817,3700.2000,2022-02-16 18:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161621331294049433,MU,COCV_845,null,
95888,CO10883016,'202202161618361294034817,3700.2000,2022-02-16 18:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161644471294139463,MU,COCV_885,cantillos.derlyscamila_m,
95889,CO10883017,'202202161621371294049697,3350.1000,2022-02-16 16:23:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202161623411294056345,MU,COCV_391,hernandez.luz_m,
95890,CO10883017,'202202161621371294049697,3350.1500,2022-02-16 16:39:37.0,hernandez.luz_m,hernandez.luz_m,'202202161623411294056345,MU,COCV_391,hernandez.luz_m,
95891,CO10883017,'202202161621371294049697,3350.1500.1000,2022-02-16 16:39:57.0,hernandez.luz_m,hernandez.luz_m,'202202161623411294056345,MU,COCV_391,hernandez.luz_m,
95892,CO10883017,'202202161621371294049697,3700.1000,2022-02-16 16:48:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202202161623411294056345,MU,COCV_391,hernandez.luz_m,
95893,CO10883017,'202202161621371294049697,3700.2000,2022-02-16 17:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161623411294056345,MU,COCV_391,hernandez.luz_m,
95894,CO10883018,'202202161621371294049682,3350.1000,2022-02-16 16:23:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202161623391294056110,MU,COCV_734,nino.claudia_m,
95895,CO10883018,'202202161621371294049682,3350.1500,2022-02-16 16:29:26.0,nino.claudia_m,nino.claudia_m,'202202161623391294056110,MU,COCV_734,nino.claudia_m,
95896,CO10883018,'202202161621371294049682,3350.1500.1000,2022-02-16 16:29:43.0,nino.claudia_m,nino.claudia_m,'202202161623391294056110,MU,COCV_734,nino.claudia_m,
95897,CO10883018,'202202161621371294049682,3700.1000,2022-02-16 16:29:57.0,nino.claudia_m,OMSRESTAPIUSER,'202202161623391294056110,MU,COCV_734,nino.claudia_m,
95898,CO10883018,'202202161621371294049682,3700.2000,2022-02-16 16:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161623391294056110,MU,COCV_734,nino.claudia_m,
95899,CO10883019,'202202161621361294049672,3350.1000,2022-02-16 16:23:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202161623381294056022,MU,COCV_549,mahecha.jasbrudy_m,
95900,CO10883019,'202202161621361294049672,3350.1500,2022-02-16 16:32:54.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202161623381294056022,MU,COCV_549,mahecha.jasbrudy_m,
95901,CO10883019,'202202161621361294049672,3350.1500.1000,2022-02-16 16:32:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202161623381294056022,MU,COCV_549,mahecha.jasbrudy_m,
95902,CO10883019,'202202161621361294049672,3700.1000,2022-02-16 16:41:13.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202161623381294056022,MU,COCV_549,mahecha.jasbrudy_m,
95903,CO10883019,'202202161621361294049672,3700.2000,2022-02-16 16:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161623381294056022,MU,COCV_549,mahecha.jasbrudy_m,
95904,CO10883020,'202202161621361294049657,3350.1000,2022-02-16 16:23:43.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95905,CO10883020,'202202161621361294049657,3350.1500,2022-02-16 16:26:54.0,clavijo.kelly_m,clavijo.kelly_m,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95906,CO10883020,'202202161621361294049657,3350.1500,2022-02-16 16:26:55.0,clavijo.kelly_m,clavijo.kelly_m,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95907,CO10883020,'202202161621361294049657,3350.1500.1000,2022-02-16 16:26:56.0,clavijo.kelly_m,clavijo.kelly_m,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95908,CO10883020,'202202161621361294049657,3700.1000,2022-02-16 16:33:11.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95909,CO10883020,'202202161621361294049657,3700.2000,2022-02-16 17:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161623421294056445,MU,COCV_101,clavijo.kelly_m,
95910,CO10883021,'202202161623361294055707,3350.1000,2022-02-16 16:27:34.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202161627331294070678,MU,COCV_405,contreras.juan_m,
95911,CO10883021,'202202161623361294055707,3350.1500,2022-02-16 16:34:13.0,contreras.juan_m,contreras.juan_m,'202202161627331294070678,MU,COCV_405,contreras.juan_m,
95912,CO10883021,'202202161623361294055707,3350.1500.1000,2022-02-16 16:35:01.0,contreras.juan_m,contreras.juan_m,'202202161627331294070678,MU,COCV_405,contreras.juan_m,
95913,CO10883021,'202202161623361294055707,3700.1000,2022-02-16 16:41:00.0,contreras.juan_m,OMSRESTAPIUSER,'202202161627331294070678,MU,COCV_405,contreras.juan_m,
95914,CO10883021,'202202161623361294055707,3700.2000,2022-02-16 16:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161627331294070678,MU,COCV_405,contreras.juan_m,
95915,CO10883022,'202202161623361294055675,3350.1000,2022-02-16 16:27:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202161627351294070860,MU,COCV_556,domico.leidy_m,
95916,CO10883022,'202202161623361294055675,3350.1500,2022-02-16 16:35:06.0,domico.leidy_m,domico.leidy_m,'202202161627351294070860,MU,COCV_556,domico.leidy_m,
95917,CO10883022,'202202161623361294055675,3350.1500.1000,2022-02-16 16:35:24.0,domico.leidy_m,domico.leidy_m,'202202161627351294070860,MU,COCV_556,domico.leidy_m,
95918,CO10883022,'202202161623361294055675,3700.1000,2022-02-16 18:47:00.0,domico.leidy_m,OMSRESTAPIUSER,'202202161627351294070860,MU,COCV_556,domico.leidy_m,
95919,CO10883022,'202202161623361294055675,3700.2000,2022-02-16 21:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161627351294070860,MU,COCV_556,domico.leidy_m,
95920,CO10883023,'202202161626401294065649,3350.1000,2022-02-16 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202161628031294072962,MU,COCV_578,jimenez.Paola_m,
95921,CO10883023,'202202161626401294065649,3350.1500,2022-02-16 16:35:10.0,jimenez.Paola_m,jimenez.Paola_m,'202202161628031294072962,MU,COCV_578,jimenez.Paola_m,
95922,CO10883023,'202202161626401294065649,3350.1500.1000,2022-02-16 16:35:21.0,jimenez.Paola_m,jimenez.Paola_m,'202202161628031294072962,MU,COCV_578,jimenez.Paola_m,
95923,CO10883023,'202202161626401294065649,3700.1000,2022-02-16 16:47:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202161628031294072962,MU,COCV_578,jimenez.Paola_m,
95924,CO10883023,'202202161626401294065649,3700.2000,2022-02-16 16:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161628031294072962,MU,COCV_578,jimenez.Paola_m,
95925,CO10883024,'202202161626401294065639,3350.1000,2022-02-16 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202161628041294073037,MU,COCV_391,hernandez.luz_m,
95926,CO10883024,'202202161626401294065639,3350.1500,2022-02-16 16:42:39.0,hernandez.luz_m,hernandez.luz_m,'202202161628041294073037,MU,COCV_391,hernandez.luz_m,
