data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96547,CO10828171,'202201151601331175853929,3350.1000,2022-01-15 16:03:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201151603151175856456,MU,COCV_522,toro.yondeliz_m,
96548,CO10828171,'202201151601331175853929,3350.1500,2022-01-15 16:14:17.0,toro.yondeliz_m,toro.yondeliz_m,'202201151603151175856456,MU,COCV_522,toro.yondeliz_m,
96549,CO10828171,'202201151601331175853929,3350.1500.1000,2022-01-15 16:14:26.0,toro.yondeliz_m,quintero.ferney_m,'202201151603151175856456,MU,COCV_522,toro.yondeliz_m,
96550,CO10828171,'202201151601331175853929,3700.1000,2022-01-15 16:26:53.0,quintero.ferney_m,OMSRESTAPIUSER,'202201151603151175856456,MU,COCV_522,toro.yondeliz_m,
96551,CO10828171,'202201151601331175853929,3700.2000,2022-01-15 17:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151603151175856456,MU,COCV_522,toro.yondeliz_m,
96552,CO10828172,'202201151606361175864122,3350.1000,2022-01-15 16:08:16.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201151608161175868344,MU,COCV_411,arenas.jenny_m,
96553,CO10828172,'202201151606361175864122,3350.1500,2022-01-15 16:49:00.0,arenas.jenny_m,arenas.jenny_m,'202201151608161175868344,MU,COCV_411,arenas.jenny_m,
96554,CO10828172,'202201151606361175864122,3350.1500.1000,2022-01-15 16:50:16.0,arenas.jenny_m,arenas.jenny_m,'202201151608161175868344,MU,COCV_411,arenas.jenny_m,
96555,CO10828172,'202201151606361175864122,3700.1000,2022-01-15 17:08:53.0,arenas.jenny_m,OMSRESTAPIUSER,'202201151608161175868344,MU,COCV_411,arenas.jenny_m,
96556,CO10828172,'202201151606361175864122,3700.2000,2022-01-15 17:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151608161175868344,MU,COCV_411,arenas.jenny_m,
96557,CO10828174,'202201151606361175864155,3350.1000,2022-01-15 16:08:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201151608171175868378,MU,COCV_578,burbano.marinela_m,
96558,CO10828174,'202201151606361175864155,3350.1500,2022-01-15 16:10:08.0,burbano.marinela_m,burbano.marinela_m,'202201151608171175868378,MU,COCV_578,burbano.marinela_m,
96559,CO10828174,'202201151606361175864155,3350.1500.1000,2022-01-15 16:10:48.0,burbano.marinela_m,burbano.marinela_m,'202201151608171175868378,MU,COCV_578,burbano.marinela_m,
96560,CO10828174,'202201151606361175864155,3700.1000,2022-01-15 16:23:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202201151608171175868378,MU,COCV_578,burbano.marinela_m,
96561,CO10828174,'202201151606361175864155,3700.2000,2022-01-15 16:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151608171175868378,MU,COCV_578,burbano.marinela_m,
96562,CO10828175,'202201151606361175864148,3350.1000,2022-01-15 16:08:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201151608171175868363,MU,COCV_881,ramirez.mariabelarmina_m,
96563,CO10828175,'202201151606361175864148,3350.1500,2022-01-15 16:12:14.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201151608171175868363,MU,COCV_881,ramirez.mariabelarmina_m,
96564,CO10828175,'202201151606361175864148,3350.1500.1000,2022-01-15 16:12:29.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201151608171175868363,MU,COCV_881,ramirez.mariabelarmina_m,
96565,CO10828175,'202201151606361175864148,3700.1000,2022-01-15 16:17:13.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201151608171175868363,MU,COCV_881,ramirez.mariabelarmina_m,
96566,CO10828175,'202201151606361175864148,3700.2000,2022-01-15 16:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151608171175868363,MU,COCV_881,ramirez.mariabelarmina_m,
96567,CO10828177,'202201151608341175868779,3350.1000,2022-01-15 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202201151610151175875875,MU,COCV_551,molina.maydi_m,
96568,CO10828177,'202201151608341175868779,3350.1500,2022-01-15 16:14:53.0,molina.maydi_m,molina.maydi_m,'202201151610151175875875,MU,COCV_551,molina.maydi_m,
96569,CO10828177,'202201151608341175868779,3350.1500.1000,2022-01-15 16:14:58.0,molina.maydi_m,molina.maydi_m,'202201151610151175875875,MU,COCV_551,molina.maydi_m,
96570,CO10828177,'202201151608341175868779,3700.1000,2022-01-15 16:20:24.0,molina.maydi_m,OMSRESTAPIUSER,'202201151610151175875875,MU,COCV_551,molina.maydi_m,
96571,CO10828177,'202201151608341175868779,3700.2000,2022-01-15 16:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151610151175875875,MU,COCV_551,molina.maydi_m,
96572,CO10828178,'202201151608341175868760,3350.1000,2022-01-15 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201151610151175875760,MU,COCV_522,toro.yondeliz_m,
96573,CO10828178,'202201151608341175868760,3350.1500,2022-01-15 16:17:27.0,toro.yondeliz_m,toro.yondeliz_m,'202201151610151175875760,MU,COCV_522,toro.yondeliz_m,
96574,CO10828178,'202201151608341175868760,3350.1500.1000,2022-01-15 16:20:40.0,toro.yondeliz_m,toro.yondeliz_m,'202201151610151175875760,MU,COCV_522,toro.yondeliz_m,
96575,CO10828178,'202201151608341175868760,3700.1000,2022-01-15 16:29:13.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201151610151175875760,MU,COCV_522,toro.yondeliz_m,
96576,CO10828178,'202201151608341175868760,3700.2000,2022-01-15 16:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151610151175875760,MU,COCV_522,toro.yondeliz_m,
96577,CO10828179,'202201151608341175868728,1400,2022-01-15 16:35:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151610151175875643,MU,COCV_468,null,
96578,CO10828179,'202201151608341175868728,3350.1000,2022-01-15 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151610151175875643,MU,COCV_468,null,
96579,CO10828179,'202201151608341175868728,9000,2022-01-15 16:35:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201151610151175875643,MU,COCV_468,null,
96580,CO10828182,'202201151611331175880812,3350.1000,2022-01-15 16:13:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201151613161175884549,MU,COCV_394,gonzalez.laura_m,
96581,CO10828182,'202201151611331175880812,3350.1500,2022-01-15 16:20:22.0,gonzalez.laura_m,gonzalez.laura_m,'202201151613161175884549,MU,COCV_394,gonzalez.laura_m,
96582,CO10828182,'202201151611331175880812,3350.1500.1000,2022-01-15 16:20:41.0,gonzalez.laura_m,gonzalez.laura_m,'202201151613161175884549,MU,COCV_394,gonzalez.laura_m,
96583,CO10828182,'202201151611331175880812,3700.1000,2022-01-15 16:35:28.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201151613161175884549,MU,COCV_394,gonzalez.laura_m,
96584,CO10828182,'202201151611331175880812,3700.2000,2022-01-15 17:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151613161175884549,MU,COCV_394,gonzalez.laura_m,
96585,CO10828183,'202201151613341175885061,3350.1000,2022-01-15 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201151615171175892583,MU,COCV_549,gonzalez.daniela_m,
96586,CO10828183,'202201151613341175885061,3350.1500,2022-01-15 16:18:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201151615171175892583,MU,COCV_549,gonzalez.daniela_m,
96587,CO10828183,'202201151613341175885061,3350.1500.1000,2022-01-15 16:18:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201151615171175892583,MU,COCV_549,gonzalez.daniela_m,
96588,CO10828183,'202201151613341175885061,3700.1000,2022-01-15 16:29:34.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201151615171175892583,MU,COCV_549,gonzalez.daniela_m,
96589,CO10828183,'202201151613341175885061,3700.2000,2022-01-15 16:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151615171175892583,MU,COCV_549,gonzalez.daniela_m,
96590,CO10828184,'202201151616331175895565,3350.1000,2022-01-15 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201151618171175898538,MU,COCV_551,beltran.luz_m,
96591,CO10828184,'202201151616331175895565,3350.1500,2022-01-15 16:23:01.0,beltran.luz_m,beltran.luz_m,'202201151618171175898538,MU,COCV_551,beltran.luz_m,
96592,CO10828184,'202201151616331175895565,3350.1500.1000,2022-01-15 16:23:16.0,beltran.luz_m,beltran.luz_m,'202201151618171175898538,MU,COCV_551,beltran.luz_m,
96593,CO10828184,'202201151616331175895565,3700.1000,2022-01-15 16:31:40.0,beltran.luz_m,OMSRESTAPIUSER,'202201151618171175898538,MU,COCV_551,beltran.luz_m,
96594,CO10828184,'202201151616331175895565,3700.2000,2022-01-15 16:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151618171175898538,MU,COCV_551,beltran.luz_m,
96595,CO10828185,'202201151616331175895602,1400,2022-01-15 16:27:00.0,lopez.orlando_m,lopez.orlando_m,'202201151618171175898519,MU,COCV_133,lopez.orlando_m,
96596,CO10828185,'202201151616331175895602,3350.1000,2022-01-15 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202201151618171175898519,MU,COCV_133,lopez.orlando_m,
96597,CO10828185,'202201151616331175895602,9000,2022-01-15 16:27:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201151618171175898519,MU,COCV_133,lopez.orlando_m,
96598,CO10828189,'202201151623341175916035,3350.1000,2022-01-15 16:25:18.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201151625181175922693,MU,COCV_411,losada.andresfabian_m,
96599,CO10828189,'202201151623341175916035,3350.1500,2022-01-15 16:47:40.0,losada.andresfabian_m,losada.andresfabian_m,'202201151625181175922693,MU,COCV_411,losada.andresfabian_m,
96600,CO10828189,'202201151623341175916035,3350.1500.1000,2022-01-15 16:47:49.0,losada.andresfabian_m,losada.andresfabian_m,'202201151625181175922693,MU,COCV_411,losada.andresfabian_m,
96601,CO10828189,'202201151623341175916035,3700.1000,2022-01-15 16:53:27.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201151625181175922693,MU,COCV_411,losada.andresfabian_m,
96602,CO10828189,'202201151623341175916035,3700.2000,2022-01-15 18:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151625181175922693,MU,COCV_411,losada.andresfabian_m,
96603,CO10828190,'202201151623341175916028,3350.1000,2022-01-15 16:25:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202201151625181175922727,MU,COCV_830,caicedo.viviana_m,
96604,CO10828190,'202201151623341175916028,3350.1500,2022-01-15 16:33:41.0,caicedo.viviana_m,caicedo.viviana_m,'202201151625181175922727,MU,COCV_830,caicedo.viviana_m,
96605,CO10828190,'202201151623341175916028,3350.1500.1000,2022-01-15 16:33:57.0,caicedo.viviana_m,caicedo.viviana_m,'202201151625181175922727,MU,COCV_830,caicedo.viviana_m,
96606,CO10828190,'202201151623341175916028,3700.1000,2022-01-15 16:38:49.0,caicedo.viviana_m,OMSRESTAPIUSER,'202201151625181175922727,MU,COCV_830,caicedo.viviana_m,
96607,CO10828190,'202201151623341175916028,3700.2000,2022-01-15 16:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151625181175922727,MU,COCV_830,caicedo.viviana_m,
96608,CO10828191,'202201151626361175925818,3350.1000,2022-01-15 16:28:15.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201151628151175929057,MU,COCV_229,rivero.margarita_m,
96609,CO10828191,'202201151626361175925818,3350.1500,2022-01-15 16:35:30.0,rivero.margarita_m,rivero.margarita_m,'202201151628151175929057,MU,COCV_229,rivero.margarita_m,
96610,CO10828191,'202201151626361175925818,3350.1500.1000,2022-01-15 16:35:38.0,rivero.margarita_m,rivero.margarita_m,'202201151628151175929057,MU,COCV_229,rivero.margarita_m,
96611,CO10828191,'202201151626361175925818,3700.1000,2022-01-15 16:40:57.0,rivero.margarita_m,OMSRESTAPIUSER,'202201151628151175929057,MU,COCV_229,rivero.margarita_m,
96612,CO10828191,'202201151626361175925818,3700.2000,2022-01-15 17:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151628151175929057,MU,COCV_229,rivero.margarita_m,
96613,CO10828192,'202201151628331175929561,3350.1000,2022-01-15 16:30:15.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201151630151175937068,MU,COCV_378,solano.sandra_m,
96614,CO10828192,'202201151628331175929561,3350.1500,2022-01-15 16:38:59.0,solano.sandra_m,solano.sandra_m,'202201151630151175937068,MU,COCV_378,solano.sandra_m,
96615,CO10828192,'202201151628331175929561,3350.1500.1000,2022-01-15 16:39:09.0,solano.sandra_m,solano.sandra_m,'202201151630151175937068,MU,COCV_378,solano.sandra_m,
96616,CO10828192,'202201151628331175929561,3700.1000,2022-01-15 16:45:41.0,solano.sandra_m,OMSRESTAPIUSER,'202201151630151175937068,MU,COCV_378,solano.sandra_m,
96617,CO10828192,'202201151628331175929561,3700.2000,2022-01-15 16:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151630151175937068,MU,COCV_378,solano.sandra_m,
96618,CO10828193,'202201151633351175947339,3350.1000,2022-01-15 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201151635151175954009,MU,COCV_556,londono.leidy_m,
96619,CO10828193,'202201151633351175947339,3350.1500,2022-01-15 16:40:50.0,londono.leidy_m,londono.leidy_m,'202201151635151175954009,MU,COCV_556,londono.leidy_m,
96620,CO10828193,'202201151633351175947339,3350.1500.1000,2022-01-15 16:41:03.0,londono.leidy_m,londono.leidy_m,'202201151635151175954009,MU,COCV_556,londono.leidy_m,
96621,CO10828193,'202201151633351175947339,3700.1000,2022-01-15 16:53:28.0,londono.leidy_m,OMSRESTAPIUSER,'202201151635151175954009,MU,COCV_556,londono.leidy_m,
96622,CO10828193,'202201151633351175947339,3700.2000,2022-01-15 17:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151635151175954009,MU,COCV_556,londono.leidy_m,
96623,CO10828194,'202201151633351175947324,3350.1000,2022-01-15 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201151635151175953980,MU,COCV_401,callejas.xiomara_m,
96624,CO10828194,'202201151633351175947324,3350.1500,2022-01-15 16:41:59.0,callejas.xiomara_m,callejas.xiomara_m,'202201151635151175953980,MU,COCV_401,callejas.xiomara_m,
96625,CO10828194,'202201151633351175947324,3350.1500.1000,2022-01-15 16:42:05.0,callejas.xiomara_m,quimbaya.argenis_m,'202201151635151175953980,MU,COCV_401,callejas.xiomara_m,
96626,CO10828194,'202201151633351175947324,3700.1000,2022-01-15 22:17:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201151635151175953980,MU,COCV_401,callejas.xiomara_m,
96627,CO10828194,'202201151633351175947324,3700.2000,2022-01-15 23:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151635151175953980,MU,COCV_401,callejas.xiomara_m,
96628,CO10828195,'202201151636341175957158,1400,2022-01-15 16:41:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96629,CO10828195,'202201151636341175957158,1400,2022-01-15 16:41:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96630,CO10828195,'202201151636341175957158,1400,2022-01-15 16:41:43.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96631,CO10828195,'202201151636341175957158,1400,2022-01-15 16:41:43.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96632,CO10828195,'202201151636341175957158,3350.1000,2022-01-15 16:37:59.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96633,CO10828195,'202201151636341175957158,3350.1000,2022-01-15 16:37:59.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96634,CO10828195,'202201151636341175957158,3350.1000,2022-01-15 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96635,CO10828195,'202201151636341175957158,3350.1000,2022-01-15 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96636,CO10828195,'202201151636341175957158,3350.1500,2022-01-15 17:04:07.0,andrade.martha_m,andrade.martha_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96637,CO10828195,'202201151636341175957158,3350.1500,2022-01-15 17:04:07.0,andrade.martha_m,andrade.martha_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96638,CO10828195,'202201151636341175957158,3350.1500.1000,2022-01-15 17:04:13.0,andrade.martha_m,andrade.martha_m,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96639,CO10828195,'202201151636341175957158,3350.1500.1000,2022-01-15 17:04:13.0,andrade.martha_m,andrade.martha_m,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96640,CO10828195,'202201151636341175957158,3700.1000,2022-01-15 17:08:45.0,andrade.martha_m,OMSRESTAPIUSER,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96641,CO10828195,'202201151636341175957158,3700.1000,2022-01-15 17:08:45.0,andrade.martha_m,OMSRESTAPIUSER,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96642,CO10828195,'202201151636341175957158,3700.2000,2022-01-15 17:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151637591175960811,MU,COCV_688,alfonso.yenifer_m,
96643,CO10828195,'202201151636341175957158,3700.2000,2022-01-15 17:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151643161175974948,MU,COCV_545,andrade.martha_m,
96644,CO10828197,'202201151636331175957012,3350.1000,2022-01-15 16:37:59.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201151637591175960739,MU,COCV_156,ventura.nataly_m,
96645,CO10828197,'202201151636331175957012,3350.1500,2022-01-15 16:51:49.0,ventura.nataly_m,ventura.nataly_m,'202201151637591175960739,MU,COCV_156,ventura.nataly_m,
96646,CO10828197,'202201151636331175957012,3350.1500.1000,2022-01-15 16:53:10.0,ventura.nataly_m,ventura.nataly_m,'202201151637591175960739,MU,COCV_156,ventura.nataly_m,
96647,CO10828197,'202201151636331175957012,3700.1000,2022-01-15 16:55:09.0,ventura.nataly_m,OMSRESTAPIUSER,'202201151637591175960739,MU,COCV_156,ventura.nataly_m,
96648,CO10828197,'202201151636331175957012,3700.2000,2022-01-15 17:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151637591175960739,MU,COCV_156,ventura.nataly_m,
96649,CO10828198,'202201151636331175956990,3350.1000,2022-01-15 16:37:59.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96650,CO10828198,'202201151636331175956990,3350.1500,2022-01-15 16:46:38.0,ramirez.angie_m,ramirez.angie_m,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96651,CO10828198,'202201151636331175956990,3350.1500.1000,2022-01-15 16:46:39.0,ramirez.angie_m,ramirez.angie_m,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96652,CO10828198,'202201151636331175956990,3350.1500.1000,2022-01-15 16:46:40.0,ramirez.angie_m,ramirez.angie_m,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96653,CO10828198,'202201151636331175956990,3700.1000,2022-01-15 16:58:27.0,ramirez.angie_m,OMSRESTAPIUSER,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96654,CO10828198,'202201151636331175956990,3700.2000,2022-01-15 17:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151637591175960710,MU,COCV_101,ramirez.angie_m,
96655,CO10828199,'202201151641331175972081,3350.1000,2022-01-15 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201151643161175975029,MU,COCV_307,bueno.andrea_m,
96656,CO10828199,'202201151641331175972081,3350.1500,2022-01-15 16:44:25.0,bueno.andrea_m,bueno.andrea_m,'202201151643161175975029,MU,COCV_307,bueno.andrea_m,
96657,CO10828199,'202201151641331175972081,3350.1500.1000,2022-01-15 16:44:34.0,bueno.andrea_m,bueno.andrea_m,'202201151643161175975029,MU,COCV_307,bueno.andrea_m,
96658,CO10828199,'202201151641331175972081,3700.1000,2022-01-15 17:09:47.0,bueno.andrea_m,OMSRESTAPIUSER,'202201151643161175975029,MU,COCV_307,bueno.andrea_m,
96659,CO10828199,'202201151641331175972081,3700.2000,2022-01-15 17:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151643161175975029,MU,COCV_307,bueno.andrea_m,
96660,CO10828200,'202201151646421175984379,3350.1000,2022-01-15 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201151648451175987892,MU,COCV_405,contreras.juan_m,
96661,CO10828200,'202201151646421175984379,3350.1500,2022-01-15 17:02:31.0,contreras.juan_m,contreras.juan_m,'202201151648451175987892,MU,COCV_405,contreras.juan_m,
96662,CO10828200,'202201151646421175984379,3350.1500.1000,2022-01-15 17:16:39.0,contreras.juan_m,contreras.juan_m,'202201151648451175987892,MU,COCV_405,contreras.juan_m,
96663,CO10828200,'202201151646421175984379,3700.1000,2022-01-15 17:32:19.0,contreras.juan_m,OMSRESTAPIUSER,'202201151648451175987892,MU,COCV_405,contreras.juan_m,
96664,CO10828200,'202201151646421175984379,3700.2000,2022-01-15 18:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151648451175987892,MU,COCV_405,contreras.juan_m,
96665,CO10828201,'202201151646421175984351,3350.1000,2022-01-15 16:48:44.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201151648441175987864,MU,COCV_411,losada.andresfabian_m,
96666,CO10828201,'202201151646421175984351,3350.1500,2022-01-15 17:00:21.0,losada.andresfabian_m,losada.andresfabian_m,'202201151648441175987864,MU,COCV_411,losada.andresfabian_m,
96667,CO10828201,'202201151646421175984351,3350.1500.1000,2022-01-15 17:00:28.0,losada.andresfabian_m,losada.andresfabian_m,'202201151648441175987864,MU,COCV_411,losada.andresfabian_m,
96668,CO10828201,'202201151646421175984351,3700.1000,2022-01-15 17:18:08.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201151648441175987864,MU,COCV_411,losada.andresfabian_m,
