data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33233,CO11008591,'202205051451371568085095,3700.1000,2022-05-05 16:29:11.0,pedreros.nina_m,OMSRESTAPIUSER,'202205051453251568089258,MU,COCV_215,pedreros.nina_m,
33234,CO11008591,'202205051451371568085095,3700.2000,2022-05-05 17:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051453251568089258,MU,COCV_215,pedreros.nina_m,
33235,CO11008592,'202205051453351568089678,3350.1000,2022-05-05 14:54:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205051454271568091586,MU,COCV_391,valencia.karem_m,
33236,CO11008592,'202205051453351568089678,3350.1500,2022-05-05 14:55:54.0,valencia.karem_m,valencia.karem_m,'202205051454271568091586,MU,COCV_391,valencia.karem_m,
33237,CO11008592,'202205051453351568089678,3350.1500.1000,2022-05-05 14:56:43.0,valencia.karem_m,valencia.karem_m,'202205051454271568091586,MU,COCV_391,valencia.karem_m,
33238,CO11008592,'202205051453351568089678,3700.1000,2022-05-05 15:01:58.0,valencia.karem_m,OMSRESTAPIUSER,'202205051454271568091586,MU,COCV_391,valencia.karem_m,
33239,CO11008592,'202205051453351568089678,3700.2000,2022-05-05 15:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051454271568091586,MU,COCV_391,valencia.karem_m,
33240,CO11008593,'202205051451371568085060,3350.1000,2022-05-05 14:53:25.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205051453251568089217,MU,COCV_739,loaiza.elizabeth_m,
33241,CO11008593,'202205051451371568085060,3350.1500,2022-05-05 14:59:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051453251568089217,MU,COCV_739,loaiza.elizabeth_m,
33242,CO11008593,'202205051451371568085060,3350.1500.1000,2022-05-05 14:59:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205051453251568089217,MU,COCV_739,loaiza.elizabeth_m,
33243,CO11008593,'202205051451371568085060,3700.1000,2022-05-05 16:40:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051453251568089217,MU,COCV_739,loaiza.elizabeth_m,
33244,CO11008593,'202205051451371568085060,3700.2000,2022-05-06 01:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051453251568089217,MU,COCV_739,loaiza.elizabeth_m,
33245,CO11008594,'202205051451361568085018,3350.1000,2022-05-05 14:53:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205051453241568089160,MU,COCV_643,grajales.kenly_m,
33246,CO11008594,'202205051451361568085018,3350.1500,2022-05-05 14:56:59.0,grajales.kenly_m,grajales.kenly_m,'202205051453241568089160,MU,COCV_643,grajales.kenly_m,
33247,CO11008594,'202205051451361568085018,3350.1500.1000,2022-05-05 14:57:00.0,grajales.kenly_m,grajales.kenly_m,'202205051453241568089160,MU,COCV_643,grajales.kenly_m,
33248,CO11008594,'202205051451361568085018,3700.1000,2022-05-05 15:33:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202205051453241568089160,MU,COCV_643,grajales.kenly_m,
33249,CO11008594,'202205051451361568085018,3700.2000,2022-05-06 01:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051453241568089160,MU,COCV_643,grajales.kenly_m,
33250,CO11008595,'202205051456311568095865,3350.1000,2022-05-05 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051458251568099892,MU,COCV_816,caicedo.darnelly_m,
33251,CO11008595,'202205051456311568095865,3350.1500,2022-05-05 15:03:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051458251568099892,MU,COCV_816,caicedo.darnelly_m,
33252,CO11008595,'202205051456311568095865,3350.1500.1000,2022-05-05 15:03:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051458251568099892,MU,COCV_816,caicedo.darnelly_m,
33253,CO11008595,'202205051456311568095865,3700.1000,2022-05-05 15:20:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051458251568099892,MU,COCV_816,caicedo.darnelly_m,
33254,CO11008595,'202205051456311568095865,3700.2000,2022-05-05 15:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051458251568099892,MU,COCV_816,caicedo.darnelly_m,
33255,CO11008596,'202205051456311568095849,1400,2022-05-05 15:19:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051458251568099917,MU,COCV_522,null,
33256,CO11008596,'202205051456311568095849,1400,2022-05-05 15:19:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33257,CO11008596,'202205051456311568095849,3350.1000,2022-05-05 14:58:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051458251568099917,MU,COCV_522,null,
33258,CO11008596,'202205051456311568095849,3350.1000,2022-05-05 14:58:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33259,CO11008596,'202205051456311568095849,3350.1000,2022-05-05 15:22:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205051458251568099917,MU,COCV_522,null,
33260,CO11008596,'202205051456311568095849,3350.1000,2022-05-05 15:22:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33261,CO11008596,'202205051456311568095849,3350.1500,2022-05-05 15:24:55.0,aldana.leidy_m,aldana.leidy_m,'202205051458251568099917,MU,COCV_522,null,
33262,CO11008596,'202205051456311568095849,3350.1500,2022-05-05 15:24:55.0,aldana.leidy_m,aldana.leidy_m,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33263,CO11008596,'202205051456311568095849,3350.1500.1000,2022-05-05 15:24:55.0,aldana.leidy_m,aldana.leidy_m,'202205051458251568099917,MU,COCV_522,null,
33264,CO11008596,'202205051456311568095849,3350.1500.1000,2022-05-05 15:24:55.0,aldana.leidy_m,aldana.leidy_m,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33265,CO11008596,'202205051456311568095849,3700.1000,2022-05-05 15:54:57.0,aldana.leidy_m,OMSRESTAPIUSER,'202205051458251568099917,MU,COCV_522,null,
33266,CO11008596,'202205051456311568095849,3700.1000,2022-05-05 15:54:57.0,aldana.leidy_m,OMSRESTAPIUSER,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33267,CO11008596,'202205051456311568095849,3700.2000,2022-05-05 16:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051458251568099917,MU,COCV_522,null,
33268,CO11008596,'202205051456311568095849,3700.2000,2022-05-05 16:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051522431568178151,MU,COCV_381,aldana.leidy_m,
33269,CO11008597,'202205051456311568095820,3350.1000,2022-05-05 14:58:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205051458241568099828,MU,COCV_394,quintero.nelly_m,
33270,CO11008597,'202205051456311568095820,3350.1500,2022-05-05 15:02:10.0,quintero.nelly_m,quintero.nelly_m,'202205051458241568099828,MU,COCV_394,quintero.nelly_m,
33271,CO11008597,'202205051456311568095820,3350.1500.1000,2022-05-05 15:02:11.0,quintero.nelly_m,quintero.nelly_m,'202205051458241568099828,MU,COCV_394,quintero.nelly_m,
33272,CO11008597,'202205051456311568095820,3700.1000,2022-05-05 15:14:56.0,quintero.nelly_m,OMSRESTAPIUSER,'202205051458241568099828,MU,COCV_394,quintero.nelly_m,
33273,CO11008597,'202205051456311568095820,3700.2000,2022-05-05 15:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051458241568099828,MU,COCV_394,quintero.nelly_m,
33274,CO11008598,'202205051458371568100336,3350.1000,2022-05-05 15:00:26.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205051500261568108683,MU,COCV_825,fonseca.leonardo_m,
33275,CO11008598,'202205051458371568100336,3350.1500,2022-05-05 15:04:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205051500261568108683,MU,COCV_825,fonseca.leonardo_m,
33276,CO11008598,'202205051458371568100336,3350.1500.1000,2022-05-05 15:04:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205051500261568108683,MU,COCV_825,fonseca.leonardo_m,
33277,CO11008598,'202205051458371568100336,3700.1000,2022-05-05 15:15:33.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205051500261568108683,MU,COCV_825,fonseca.leonardo_m,
33278,CO11008598,'202205051458371568100336,3700.2000,2022-05-05 15:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051500261568108683,MU,COCV_825,fonseca.leonardo_m,
33279,CO11008599,'202205051458371568100308,3350.1000,2022-05-05 15:00:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051500251568108456,MU,COCV_577,escobar.diana_m,
33280,CO11008599,'202205051458371568100308,3350.1500,2022-05-05 15:03:10.0,escobar.diana_m,escobar.diana_m,'202205051500251568108456,MU,COCV_577,escobar.diana_m,
33281,CO11008599,'202205051458371568100308,3350.1500.1000,2022-05-05 15:03:11.0,escobar.diana_m,escobar.diana_m,'202205051500251568108456,MU,COCV_577,escobar.diana_m,
33282,CO11008599,'202205051458371568100308,3700.1000,2022-05-05 15:11:27.0,escobar.diana_m,OMSRESTAPIUSER,'202205051500251568108456,MU,COCV_577,escobar.diana_m,
33283,CO11008599,'202205051458371568100308,3700.2000,2022-05-05 17:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051500251568108456,MU,COCV_577,escobar.diana_m,
33284,CO11008600,'202205051501321568114344,3350.1000,2022-05-05 15:03:25.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205051503251568120381,MU,COCV_873,rivera.gustavo_m,
33285,CO11008600,'202205051501321568114344,3350.1500,2022-05-05 15:05:31.0,rivera.gustavo_m,rivera.gustavo_m,'202205051503251568120381,MU,COCV_873,rivera.gustavo_m,
33286,CO11008600,'202205051501321568114344,3350.1500.1000,2022-05-05 15:05:31.0,rivera.gustavo_m,rivera.gustavo_m,'202205051503251568120381,MU,COCV_873,rivera.gustavo_m,
33287,CO11008600,'202205051501321568114344,3700.1000,2022-05-05 15:59:39.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205051503251568120381,MU,COCV_873,rivera.gustavo_m,
33288,CO11008600,'202205051501321568114344,3700.2000,2022-05-06 01:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051503251568120381,MU,COCV_873,rivera.gustavo_m,
33289,CO11008601,'202205051458361568100227,3350.1000,2022-05-05 15:00:24.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205051500241568108147,MU,COCV_654,bonilla.nydia_m,
33290,CO11008601,'202205051458361568100227,3350.1500,2022-05-05 15:08:49.0,bonilla.nydia_m,bonilla.nydia_m,'202205051500241568108147,MU,COCV_654,bonilla.nydia_m,
33291,CO11008601,'202205051458361568100227,3350.1500.1000,2022-05-05 15:08:57.0,bonilla.nydia_m,bonilla.nydia_m,'202205051500241568108147,MU,COCV_654,bonilla.nydia_m,
33292,CO11008601,'202205051458361568100227,3700.1000,2022-05-05 15:29:13.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205051500241568108147,MU,COCV_654,bonilla.nydia_m,
33293,CO11008601,'202205051458361568100227,3700.2000,2022-05-05 23:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051500241568108147,MU,COCV_654,bonilla.nydia_m,
33294,CO11008602,'202205051458361568100218,3350.1000,2022-05-05 15:00:24.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051500241568107952,MU,COCV_816,caicedo.darnelly_m,
33295,CO11008602,'202205051458361568100218,3350.1500,2022-05-05 15:08:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051500241568107952,MU,COCV_816,caicedo.darnelly_m,
33296,CO11008602,'202205051458361568100218,3350.1500.1000,2022-05-05 15:08:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051500241568107952,MU,COCV_816,caicedo.darnelly_m,
33297,CO11008602,'202205051458361568100218,3700.1000,2022-05-05 15:21:02.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051500241568107952,MU,COCV_816,caicedo.darnelly_m,
33298,CO11008602,'202205051458361568100218,3700.2000,2022-05-05 15:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051500241568107952,MU,COCV_816,caicedo.darnelly_m,
33299,CO11008604,'202205051503351568120644,3350.1000,2022-05-05 15:04:30.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205051504291568123657,MU,COCV_556,orozco.katherine_m,
33300,CO11008604,'202205051503351568120644,3350.1500,2022-05-05 15:06:21.0,orozco.katherine_m,orozco.katherine_m,'202205051504291568123657,MU,COCV_556,orozco.katherine_m,
33301,CO11008604,'202205051503351568120644,3350.1500.1000,2022-05-05 15:06:22.0,orozco.katherine_m,orozco.katherine_m,'202205051504291568123657,MU,COCV_556,orozco.katherine_m,
33302,CO11008604,'202205051503351568120644,3700.1000,2022-05-05 15:13:59.0,orozco.katherine_m,OMSRESTAPIUSER,'202205051504291568123657,MU,COCV_556,orozco.katherine_m,
33303,CO11008604,'202205051503351568120644,3700.2000,2022-05-05 15:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051504291568123657,MU,COCV_556,orozco.katherine_m,
33304,CO11008606,'202205051501321568114315,3350.1000,2022-05-05 15:03:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205051503251568120357,MU,COCV_643,grajales.kenly_m,
33305,CO11008606,'202205051501321568114315,3350.1500,2022-05-05 15:08:18.0,grajales.kenly_m,grajales.kenly_m,'202205051503251568120357,MU,COCV_643,grajales.kenly_m,
33306,CO11008606,'202205051501321568114315,3350.1500.1000,2022-05-05 15:08:19.0,grajales.kenly_m,grajales.kenly_m,'202205051503251568120357,MU,COCV_643,grajales.kenly_m,
33307,CO11008606,'202205051501321568114315,3700.1000,2022-05-05 15:32:10.0,grajales.kenly_m,OMSRESTAPIUSER,'202205051503251568120357,MU,COCV_643,grajales.kenly_m,
33308,CO11008606,'202205051501321568114315,3700.2000,2022-05-05 15:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051503251568120357,MU,COCV_643,grajales.kenly_m,
33309,CO11008607,'202205051501311568114307,1400,2022-05-05 15:05:34.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33310,CO11008607,'202205051501311568114307,1400,2022-05-05 15:05:34.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33311,CO11008607,'202205051501311568114307,1400,2022-05-05 15:05:35.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33312,CO11008607,'202205051501311568114307,1400,2022-05-05 15:05:35.0,gutierrezv.angee_m,gutierrezv.angee_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33313,CO11008607,'202205051501311568114307,3350.1000,2022-05-05 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33314,CO11008607,'202205051501311568114307,3350.1000,2022-05-05 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33315,CO11008607,'202205051501311568114307,3350.1000,2022-05-05 15:07:23.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33316,CO11008607,'202205051501311568114307,3350.1000,2022-05-05 15:07:23.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33317,CO11008607,'202205051501311568114307,3350.1500,2022-05-05 15:14:06.0,trujillo.wilson_m,trujillo.wilson_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33318,CO11008607,'202205051501311568114307,3350.1500,2022-05-05 15:14:06.0,trujillo.wilson_m,trujillo.wilson_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33319,CO11008607,'202205051501311568114307,3350.1500.1000,2022-05-05 15:14:12.0,trujillo.wilson_m,trujillo.wilson_m,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33320,CO11008607,'202205051501311568114307,3350.1500.1000,2022-05-05 15:14:12.0,trujillo.wilson_m,trujillo.wilson_m,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33321,CO11008607,'202205051501311568114307,3700.1000,2022-05-05 15:19:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33322,CO11008607,'202205051501311568114307,3700.1000,2022-05-05 15:19:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33323,CO11008607,'202205051501311568114307,3700.2000,2022-05-05 16:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051503241568120332,MU,COCV_378,gutierrezv.angee_m,
33324,CO11008607,'202205051501311568114307,3700.2000,2022-05-05 16:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051507231568129065,MU,COCV_545,trujillo.wilson_m,
33325,CO11008609,'202205051503341568120637,3350.1000,2022-05-05 15:04:29.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051504291568123636,MU,COCV_816,caicedo.darnelly_m,
33326,CO11008609,'202205051503341568120637,3350.1500,2022-05-05 15:11:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051504291568123636,MU,COCV_816,caicedo.darnelly_m,
33327,CO11008609,'202205051503341568120637,3350.1500.1000,2022-05-05 15:11:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051504291568123636,MU,COCV_816,caicedo.darnelly_m,
33328,CO11008609,'202205051503341568120637,3700.1000,2022-05-05 15:25:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051504291568123636,MU,COCV_816,caicedo.darnelly_m,
33329,CO11008609,'202205051503341568120637,3700.2000,2022-05-05 15:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051504291568123636,MU,COCV_816,caicedo.darnelly_m,
33330,CO11008611,'202205051505041568124617,3350.1000,2022-05-05 15:07:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205051507231568128995,MU,COCV_391,valencia.karem_m,
33331,CO11008611,'202205051505041568124617,3350.1500,2022-05-05 15:12:09.0,valencia.karem_m,valencia.karem_m,'202205051507231568128995,MU,COCV_391,valencia.karem_m,
33332,CO11008611,'202205051505041568124617,3350.1500.1000,2022-05-05 15:12:33.0,valencia.karem_m,valencia.karem_m,'202205051507231568128995,MU,COCV_391,valencia.karem_m,
33333,CO11008611,'202205051505041568124617,3700.1000,2022-05-05 15:54:04.0,valencia.karem_m,OMSRESTAPIUSER,'202205051507231568128995,MU,COCV_391,valencia.karem_m,
33334,CO11008611,'202205051505041568124617,3700.2000,2022-05-05 17:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051507231568128995,MU,COCV_391,valencia.karem_m,
33335,CO11008613,'202205051506341568127803,3350.1000,2022-05-05 15:08:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205051508241568131621,MU,COCV_556,londono.leidy_m,
33336,CO11008613,'202205051506341568127803,3350.1500,2022-05-05 15:09:27.0,londono.leidy_m,londono.leidy_m,'202205051508241568131621,MU,COCV_556,londono.leidy_m,
33337,CO11008613,'202205051506341568127803,3350.1500.1000,2022-05-05 15:09:27.0,londono.leidy_m,londono.leidy_m,'202205051508241568131621,MU,COCV_556,londono.leidy_m,
33338,CO11008613,'202205051506341568127803,3700.1000,2022-05-05 15:12:10.0,londono.leidy_m,OMSRESTAPIUSER,'202205051508241568131621,MU,COCV_556,londono.leidy_m,
33339,CO11008613,'202205051506341568127803,3700.2000,2022-05-05 16:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051508241568131621,MU,COCV_556,londono.leidy_m,
33340,CO11008614,'202205051506341568127769,3350.1000,2022-05-05 15:08:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051508241568131582,MU,COCV_577,escobar.diana_m,
33341,CO11008614,'202205051506341568127769,3350.1500,2022-05-05 15:12:00.0,escobar.diana_m,escobar.diana_m,'202205051508241568131582,MU,COCV_577,escobar.diana_m,
33342,CO11008614,'202205051506341568127769,3350.1500.1000,2022-05-05 15:12:01.0,escobar.diana_m,escobar.diana_m,'202205051508241568131582,MU,COCV_577,escobar.diana_m,
33343,CO11008614,'202205051506341568127769,3700.1000,2022-05-05 15:21:27.0,escobar.diana_m,OMSRESTAPIUSER,'202205051508241568131582,MU,COCV_577,escobar.diana_m,
33344,CO11008614,'202205051506341568127769,3700.2000,2022-05-05 15:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051508241568131582,MU,COCV_577,escobar.diana_m,
33345,CO11008616,'202205051511361568145822,3350.1000,2022-05-05 15:13:25.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205051513251568149746,MU,COCV_779,marquez.dana_m,
33346,CO11008616,'202205051511361568145822,3350.1500,2022-05-05 15:14:58.0,marquez.dana_m,marquez.dana_m,'202205051513251568149746,MU,COCV_779,marquez.dana_m,
33347,CO11008616,'202205051511361568145822,3350.1500.1000,2022-05-05 15:14:58.0,marquez.dana_m,marquez.dana_m,'202205051513251568149746,MU,COCV_779,marquez.dana_m,
33348,CO11008616,'202205051511361568145822,3700.1000,2022-05-05 15:24:12.0,marquez.dana_m,OMSRESTAPIUSER,'202205051513251568149746,MU,COCV_779,marquez.dana_m,
33349,CO11008616,'202205051511361568145822,3700.2000,2022-05-05 15:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051513251568149746,MU,COCV_779,marquez.dana_m,
33350,CO11008618,'202205051511361568145796,3350.1000,2022-05-05 15:13:25.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205051513241568149718,MU,COCV_881,ospina.cindy_m,
33351,CO11008618,'202205051511361568145796,3350.1500,2022-05-05 15:15:30.0,ospina.cindy_m,ospina.cindy_m,'202205051513241568149718,MU,COCV_881,ospina.cindy_m,
33352,CO11008618,'202205051511361568145796,3350.1500.1000,2022-05-05 15:15:31.0,ospina.cindy_m,ospina.cindy_m,'202205051513241568149718,MU,COCV_881,ospina.cindy_m,
33353,CO11008618,'202205051511361568145796,3700.1000,2022-05-05 15:22:16.0,ospina.cindy_m,OMSRESTAPIUSER,'202205051513241568149718,MU,COCV_881,ospina.cindy_m,
33354,CO11008618,'202205051511361568145796,3700.2000,2022-05-05 16:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051513241568149718,MU,COCV_881,ospina.cindy_m,
33355,CO11008619,'202205051511361568145741,3350.1000,2022-05-05 15:13:24.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205051513241568149663,MU,COCV_229,guerrero.angelamaria_m,
