data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
161144,CO10945562,'202203262016351430770498,3350.1500,2022-03-26 20:21:43.0,gracia.martha_m,gracia.martha_m,'202203262018101430772106,MU,COCV_643,gracia.martha_m,
161145,CO10945562,'202203262016351430770498,3350.1500.1000,2022-03-26 20:21:43.0,gracia.martha_m,gracia.martha_m,'202203262018101430772106,MU,COCV_643,gracia.martha_m,
161146,CO10945562,'202203262016351430770498,3700.1000,2022-03-26 20:36:17.0,gracia.martha_m,OMSRESTAPIUSER,'202203262018101430772106,MU,COCV_643,gracia.martha_m,
161147,CO10945562,'202203262016351430770498,3700.2000,2022-03-26 20:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262018101430772106,MU,COCV_643,gracia.martha_m,
161148,CO10945563,'202203262021371430781238,3350.1000,2022-03-26 20:23:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203262023101430783327,MU,COCV_696,quintero.deisy_m,
161149,CO10945563,'202203262021371430781238,3350.1500,2022-03-26 20:24:54.0,quintero.deisy_m,quintero.deisy_m,'202203262023101430783327,MU,COCV_696,quintero.deisy_m,
161150,CO10945563,'202203262021371430781238,3350.1500.1000,2022-03-26 20:24:54.0,quintero.deisy_m,quintero.deisy_m,'202203262023101430783327,MU,COCV_696,quintero.deisy_m,
161151,CO10945563,'202203262021371430781238,3700.1000,2022-03-26 20:47:16.0,quintero.deisy_m,OMSRESTAPIUSER,'202203262023101430783327,MU,COCV_696,quintero.deisy_m,
161152,CO10945563,'202203262021371430781238,3700.2000,2022-03-26 20:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262023101430783327,MU,COCV_696,quintero.deisy_m,
161153,CO10945564,'202203262021371430781222,3350.1000,2022-03-26 20:23:11.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203262023111430783369,MU,COCV_844,agudelo.yina_m,
161154,CO10945564,'202203262021371430781222,3350.1500,2022-03-26 20:25:08.0,agudelo.yina_m,agudelo.yina_m,'202203262023111430783369,MU,COCV_844,agudelo.yina_m,
161155,CO10945564,'202203262021371430781222,3350.1500.1000,2022-03-26 20:25:18.0,agudelo.yina_m,agudelo.yina_m,'202203262023111430783369,MU,COCV_844,agudelo.yina_m,
161156,CO10945564,'202203262021371430781222,3700.1000,2022-03-26 20:30:12.0,agudelo.yina_m,OMSRESTAPIUSER,'202203262023111430783369,MU,COCV_844,agudelo.yina_m,
161157,CO10945564,'202203262021371430781222,3700.2000,2022-03-26 20:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262023111430783369,MU,COCV_844,agudelo.yina_m,
161158,CO10945565,'202203262021381430781270,3350.1000,2022-03-26 20:23:11.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203262023111430783396,MU,COCV_378,rios.yuranis_m,
161159,CO10945565,'202203262021381430781270,3350.1500,2022-03-26 20:26:52.0,rios.yuranis_m,rios.yuranis_m,'202203262023111430783396,MU,COCV_378,rios.yuranis_m,
161160,CO10945565,'202203262021381430781270,3350.1500.1000,2022-03-26 20:26:52.0,rios.yuranis_m,rios.yuranis_m,'202203262023111430783396,MU,COCV_378,rios.yuranis_m,
161161,CO10945565,'202203262021381430781270,3700.1000,2022-03-26 20:34:39.0,rios.yuranis_m,OMSRESTAPIUSER,'202203262023111430783396,MU,COCV_378,rios.yuranis_m,
161162,CO10945565,'202203262021381430781270,3700.2000,2022-03-26 20:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262023111430783396,MU,COCV_378,rios.yuranis_m,
161163,CO10945568,'202203262031361430799318,3350.1000,2022-03-26 20:33:11.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203262033111430802321,MU,COCV_688,alfonso.yenifer_m,
161164,CO10945568,'202203262031361430799318,3350.1500,2022-03-26 20:36:42.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203262033111430802321,MU,COCV_688,alfonso.yenifer_m,
161165,CO10945568,'202203262031361430799318,3350.1500.1000,2022-03-26 20:36:58.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203262033111430802321,MU,COCV_688,alfonso.yenifer_m,
161166,CO10945568,'202203262031361430799318,3700.1000,2022-03-26 20:43:23.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203262033111430802321,MU,COCV_688,alfonso.yenifer_m,
161167,CO10945568,'202203262031361430799318,3700.2000,2022-03-26 20:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262033111430802321,MU,COCV_688,alfonso.yenifer_m,
161168,CO10945569,'202203262031351430799289,3350.1000,2022-03-26 20:33:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203262033111430802273,MU,COCV_156,barrera.yuly_m,
161169,CO10945569,'202203262031351430799289,3350.1500,2022-03-26 20:42:41.0,barrera.yuly_m,barrera.yuly_m,'202203262033111430802273,MU,COCV_156,barrera.yuly_m,
161170,CO10945569,'202203262031351430799289,3350.1500.1000,2022-03-26 20:42:41.0,barrera.yuly_m,barrera.yuly_m,'202203262033111430802273,MU,COCV_156,barrera.yuly_m,
161171,CO10945569,'202203262031351430799289,3700.1000,2022-03-26 21:05:04.0,barrera.yuly_m,OMSRESTAPIUSER,'202203262033111430802273,MU,COCV_156,barrera.yuly_m,
161172,CO10945569,'202203262031351430799289,3700.2000,2022-03-26 21:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262033111430802273,MU,COCV_156,barrera.yuly_m,
161173,CO10945571,'202203262033351430802697,3350.1000,2022-03-26 20:34:56.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203262034551430803926,MU,COCV_405,contreras.juan_m,
161174,CO10945571,'202203262033351430802697,3350.1500,2022-03-26 20:38:33.0,contreras.juan_m,contreras.juan_m,'202203262034551430803926,MU,COCV_405,contreras.juan_m,
161175,CO10945571,'202203262033351430802697,3350.1500.1000,2022-03-26 21:10:37.0,contreras.juan_m,contreras.juan_m,'202203262034551430803926,MU,COCV_405,contreras.juan_m,
161176,CO10945571,'202203262033351430802697,3700.1000,2022-03-26 21:43:48.0,contreras.juan_m,OMSRESTAPIUSER,'202203262034551430803926,MU,COCV_405,contreras.juan_m,
161177,CO10945571,'202203262033351430802697,3700.2000,2022-03-26 22:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262034551430803926,MU,COCV_405,contreras.juan_m,
161178,CO10945572,'202203262031351430799288,3350.1000,2022-03-26 20:33:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161179,CO10945572,'202203262031351430799288,3350.1500,2022-03-26 20:36:18.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161180,CO10945572,'202203262031351430799288,3350.1500.1000,2022-03-26 20:36:19.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161181,CO10945572,'202203262031351430799288,3700.01,2022-03-26 22:15:06.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161182,CO10945572,'202203262031351430799288,3700.02,2022-03-26 22:16:44.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161183,CO10945572,'202203262031351430799288,3700.02,2022-03-26 22:16:50.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161184,CO10945572,'202203262031351430799288,3700.02,2022-03-26 22:16:56.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161185,CO10945572,'202203262031351430799288,3700.02,2022-03-26 22:17:03.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161186,CO10945572,'202203262031351430799288,3700.02,2022-03-26 22:17:10.0,munoz.carina_m,munoz.carina_m,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161187,CO10945572,'202203262031351430799288,3700.1000,2022-03-26 21:25:19.0,munoz.carina_m,OMSRESTAPIUSER,'202203262033101430802219,MU,COCV_577,munoz.carina_m,
161188,CO10945574,'202203262036351430806484,3350.1000,2022-03-26 20:38:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203262038111430809303,MU,COCV_545,sanchez.javier_m,
161189,CO10945574,'202203262036351430806484,3350.1500,2022-03-26 20:43:45.0,sanchez.javier_m,sanchez.javier_m,'202203262038111430809303,MU,COCV_545,sanchez.javier_m,
161190,CO10945574,'202203262036351430806484,3350.1500.1000,2022-03-26 20:43:45.0,sanchez.javier_m,sanchez.javier_m,'202203262038111430809303,MU,COCV_545,sanchez.javier_m,
161191,CO10945574,'202203262036351430806484,3700.1000,2022-03-26 20:53:58.0,sanchez.javier_m,OMSRESTAPIUSER,'202203262038111430809303,MU,COCV_545,sanchez.javier_m,
161192,CO10945574,'202203262036351430806484,3700.2000,2022-03-26 21:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262038111430809303,MU,COCV_545,sanchez.javier_m,
161193,CO10945575,'202203262036351430806505,3350.1000,2022-03-26 20:38:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203262038111430809279,MU,COCV_262,diaz.laura_m,
161194,CO10945575,'202203262036351430806505,3350.1500,2022-03-26 20:41:05.0,diaz.laura_m,diaz.laura_m,'202203262038111430809279,MU,COCV_262,diaz.laura_m,
161195,CO10945575,'202203262036351430806505,3350.1500.1000,2022-03-26 20:41:05.0,diaz.laura_m,diaz.laura_m,'202203262038111430809279,MU,COCV_262,diaz.laura_m,
161196,CO10945575,'202203262036351430806505,3700.1000,2022-03-26 20:48:05.0,diaz.laura_m,OMSRESTAPIUSER,'202203262038111430809279,MU,COCV_262,diaz.laura_m,
161197,CO10945575,'202203262036351430806505,3700.2000,2022-03-26 21:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262038111430809279,MU,COCV_262,diaz.laura_m,
161198,CO10945576,'202203262038351430809809,3350.1000,2022-03-26 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203262039401430811159,MU,COCV_573,doctor.jeisson_m,
161199,CO10945576,'202203262038351430809809,3350.1500,2022-03-26 20:49:12.0,doctor.jeisson_m,doctor.jeisson_m,'202203262039401430811159,MU,COCV_573,doctor.jeisson_m,
161200,CO10945576,'202203262038351430809809,3350.1500.1000,2022-03-26 20:49:13.0,doctor.jeisson_m,doctor.jeisson_m,'202203262039401430811159,MU,COCV_573,doctor.jeisson_m,
161201,CO10945576,'202203262038351430809809,3700.1000,2022-03-26 21:01:38.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203262039401430811159,MU,COCV_573,doctor.jeisson_m,
161202,CO10945576,'202203262038351430809809,3700.2000,2022-03-26 21:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262039401430811159,MU,COCV_573,doctor.jeisson_m,
161203,CO10945577,'202203262043341430822838,3350.1000,2022-03-26 20:45:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203262045101430825266,MU,COCV_174,barbosa.javier_m,
161204,CO10945577,'202203262043341430822838,3350.1500,2022-03-26 21:14:20.0,barbosa.javier_m,barbosa.javier_m,'202203262045101430825266,MU,COCV_174,barbosa.javier_m,
161205,CO10945577,'202203262043341430822838,3350.1500.1000,2022-03-26 21:14:21.0,barbosa.javier_m,monsalve.claudia_m,'202203262045101430825266,MU,COCV_174,barbosa.javier_m,
161206,CO10945577,'202203262043341430822838,3700.1000,2022-03-26 21:21:41.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203262045101430825266,MU,COCV_174,barbosa.javier_m,
161207,CO10945577,'202203262043341430822838,3700.2000,2022-03-26 21:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262045101430825266,MU,COCV_174,barbosa.javier_m,
161208,CO10945578,'202203262048351430828573,3350.1000,2022-03-26 20:49:58.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203262049571430830061,MU,COCV_677,camargo.olga_m,
161209,CO10945578,'202203262048351430828573,3350.1500,2022-03-26 20:53:20.0,camargo.olga_m,camargo.olga_m,'202203262049571430830061,MU,COCV_677,camargo.olga_m,
161210,CO10945578,'202203262048351430828573,3350.1500.1000,2022-03-26 20:53:21.0,camargo.olga_m,camargo.olga_m,'202203262049571430830061,MU,COCV_677,camargo.olga_m,
161211,CO10945578,'202203262048351430828573,3700.1000,2022-03-26 21:07:09.0,camargo.olga_m,OMSRESTAPIUSER,'202203262049571430830061,MU,COCV_677,camargo.olga_m,
161212,CO10945578,'202203262048351430828573,3700.2000,2022-03-26 21:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262049571430830061,MU,COCV_677,camargo.olga_m,
161213,CO10945579,'202203262053341430840450,3350.1000,2022-03-26 20:55:02.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161214,CO10945579,'202203262053341430840450,3350.1500,2022-03-26 21:04:00.0,contreras.juan_m,contreras.juan_m,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161215,CO10945579,'202203262053341430840450,3350.1500.1000,2022-03-26 21:27:02.0,contreras.juan_m,contreras.juan_m,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161216,CO10945579,'202203262053341430840450,3700.01,2022-03-26 22:06:36.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161217,CO10945579,'202203262053341430840450,3700.1000,2022-03-26 21:28:07.0,contreras.juan_m,OMSRESTAPIUSER,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161218,CO10945579,'202203262053341430840450,3700.2000,2022-03-30 20:00:03.0,pfwAdm,pfwAdm,'202203262055021430842022,MU,COCV_405,contreras.juan_m,
161219,CO10945581,'202203262056351430843381,3350.1000,2022-03-26 20:58:11.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202203262058111430845613,MU,COCV_747,guelga.eliana_m,
161220,CO10945581,'202203262056351430843381,3350.1500,2022-03-26 21:13:16.0,guelga.eliana_m,guelga.eliana_m,'202203262058111430845613,MU,COCV_747,guelga.eliana_m,
161221,CO10945581,'202203262056351430843381,3350.1500.1000,2022-03-26 21:13:33.0,guelga.eliana_m,guelga.eliana_m,'202203262058111430845613,MU,COCV_747,guelga.eliana_m,
161222,CO10945581,'202203262056351430843381,3700.1000,2022-03-26 21:40:02.0,guelga.eliana_m,OMSRESTAPIUSER,'202203262058111430845613,MU,COCV_747,guelga.eliana_m,
161223,CO10945581,'202203262056351430843381,3700.2000,2022-03-26 22:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262058111430845613,MU,COCV_747,guelga.eliana_m,
161224,CO10945583,'202203262058351430846465,3350.1000,2022-03-26 21:00:11.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203262100111430848603,MU,COCV_551,barboza.orlando_m,
161225,CO10945583,'202203262058351430846465,3350.1500,2022-03-26 21:03:49.0,barboza.orlando_m,barboza.orlando_m,'202203262100111430848603,MU,COCV_551,barboza.orlando_m,
161226,CO10945583,'202203262058351430846465,3350.1500.1000,2022-03-26 21:04:30.0,barboza.orlando_m,barboza.orlando_m,'202203262100111430848603,MU,COCV_551,barboza.orlando_m,
161227,CO10945583,'202203262058351430846465,3700.1000,2022-03-26 21:12:16.0,barboza.orlando_m,OMSRESTAPIUSER,'202203262100111430848603,MU,COCV_551,barboza.orlando_m,
161228,CO10945583,'202203262058351430846465,3700.2000,2022-03-26 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262100111430848603,MU,COCV_551,barboza.orlando_m,
161229,CO10945584,'202203262058351430846459,3350.1000,2022-03-26 21:00:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203262100101430848566,MU,COCV_268,moreno.leidy_m,
161230,CO10945584,'202203262058351430846459,3350.1500,2022-03-28 11:32:59.0,moreno.leidy_m,moreno.leidy_m,'202203262100101430848566,MU,COCV_268,moreno.leidy_m,
161231,CO10945584,'202203262058351430846459,3350.1500.1000,2022-03-28 11:33:00.0,moreno.leidy_m,moreno.leidy_m,'202203262100101430848566,MU,COCV_268,moreno.leidy_m,
161232,CO10945584,'202203262058351430846459,3700.1000,2022-03-28 11:57:51.0,moreno.leidy_m,OMSRESTAPIUSER,'202203262100101430848566,MU,COCV_268,moreno.leidy_m,
161233,CO10945584,'202203262058351430846459,3700.2000,2022-03-28 12:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262100101430848566,MU,COCV_268,moreno.leidy_m,
161234,CO10945587,'202203262106351430860858,3350.1000,2022-03-26 21:08:10.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202203262108101430862772,MU,COCV_215,fernandez.emilson_m,
161235,CO10945587,'202203262106351430860858,3350.1500,2022-03-26 21:12:48.0,fernandez.emilson_m,fernandez.emilson_m,'202203262108101430862772,MU,COCV_215,fernandez.emilson_m,
161236,CO10945587,'202203262106351430860858,3350.1500.1000,2022-03-26 21:13:01.0,fernandez.emilson_m,fernandez.emilson_m,'202203262108101430862772,MU,COCV_215,fernandez.emilson_m,
161237,CO10945587,'202203262106351430860858,3700.1000,2022-03-26 21:15:42.0,fernandez.emilson_m,OMSRESTAPIUSER,'202203262108101430862772,MU,COCV_215,fernandez.emilson_m,
161238,CO10945587,'202203262106351430860858,3700.2000,2022-03-26 21:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262108101430862772,MU,COCV_215,fernandez.emilson_m,
161239,CO10945588,'202203262111391430873778,3350.1000,2022-03-26 21:13:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203262113111430876578,MU,COCV_262,diaz.laura_m,
161240,CO10945588,'202203262111391430873778,3350.1500,2022-03-26 21:14:46.0,diaz.laura_m,diaz.laura_m,'202203262113111430876578,MU,COCV_262,diaz.laura_m,
161241,CO10945588,'202203262111391430873778,3350.1500.1000,2022-03-26 21:14:47.0,diaz.laura_m,diaz.laura_m,'202203262113111430876578,MU,COCV_262,diaz.laura_m,
161242,CO10945588,'202203262111391430873778,3700.01,2022-03-26 22:59:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203262113111430876578,MU,COCV_262,diaz.laura_m,
161243,CO10945588,'202203262111391430873778,3700.1000,2022-03-26 21:43:33.0,diaz.laura_m,OMSRESTAPIUSER,'202203262113111430876578,MU,COCV_262,diaz.laura_m,
161244,CO10945589,'202203262111391430873770,3350.1000,2022-03-26 21:13:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161245,CO10945589,'202203262111391430873770,3350.1500,2022-03-26 21:17:14.0,munoz.carina_m,munoz.carina_m,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161246,CO10945589,'202203262111391430873770,3350.1500.1000,2022-03-26 21:17:15.0,munoz.carina_m,munoz.carina_m,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161247,CO10945589,'202203262111391430873770,3700.1000,2022-03-26 21:20:34.0,munoz.carina_m,OMSRESTAPIUSER,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161248,CO10945589,'202203262111391430873770,3700.1000,2022-03-26 21:20:35.0,munoz.carina_m,OMSRESTAPIUSER,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161249,CO10945589,'202203262111391430873770,3700.2000,2022-03-26 21:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262113111430876604,MU,COCV_577,munoz.carina_m,
161250,CO10945590,'202203262111391430873718,3350.1000,2022-03-26 21:13:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203262113111430876558,MU,COCV_578,jimenez.Paola_m,
161251,CO10945590,'202203262111391430873718,3350.1500,2022-03-26 21:16:03.0,jimenez.Paola_m,jimenez.Paola_m,'202203262113111430876558,MU,COCV_578,jimenez.Paola_m,
161252,CO10945590,'202203262111391430873718,3350.1500.1000,2022-03-26 21:16:04.0,jimenez.Paola_m,jimenez.Paola_m,'202203262113111430876558,MU,COCV_578,jimenez.Paola_m,
161253,CO10945590,'202203262111391430873718,3700.1000,2022-03-26 21:32:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203262113111430876558,MU,COCV_578,jimenez.Paola_m,
161254,CO10945590,'202203262111391430873718,3700.2000,2022-03-28 01:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262113111430876558,MU,COCV_578,jimenez.Paola_m,
161255,CO10945591,'202203262111381430873681,3350.1000,2022-03-26 21:13:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203262113101430876509,MU,COCV_696,quintero.deisy_m,
161256,CO10945591,'202203262111381430873681,3350.1500,2022-03-26 21:13:47.0,quintero.deisy_m,quintero.deisy_m,'202203262113101430876509,MU,COCV_696,quintero.deisy_m,
161257,CO10945591,'202203262111381430873681,3350.1500.1000,2022-03-26 21:13:48.0,quintero.deisy_m,quintero.deisy_m,'202203262113101430876509,MU,COCV_696,quintero.deisy_m,
161258,CO10945591,'202203262111381430873681,3700.1000,2022-03-26 21:30:18.0,quintero.deisy_m,OMSRESTAPIUSER,'202203262113101430876509,MU,COCV_696,quintero.deisy_m,
161259,CO10945591,'202203262111381430873681,3700.2000,2022-03-26 21:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203262113101430876509,MU,COCV_696,quintero.deisy_m,
161260,CO10945592,'202203262111381430873649,1400,2022-03-26 21:25:47.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203262113101430876482,MU,COCV_739,quinteroh.nidia_m,
161261,CO10945592,'202203262111381430873649,1400,2022-03-26 21:25:47.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203262126551430902032,MU,COCV_688,osso.osmary_m,
161262,CO10945592,'202203262111381430873649,3350.1000,2022-03-26 21:13:10.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203262113101430876482,MU,COCV_739,quinteroh.nidia_m,
161263,CO10945592,'202203262111381430873649,3350.1000,2022-03-26 21:13:10.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203262126551430902032,MU,COCV_688,osso.osmary_m,
161264,CO10945592,'202203262111381430873649,3350.1000,2022-03-26 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203262113101430876482,MU,COCV_739,quinteroh.nidia_m,
161265,CO10945592,'202203262111381430873649,3350.1000,2022-03-26 21:26:56.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203262126551430902032,MU,COCV_688,osso.osmary_m,
161266,CO10945592,'202203262111381430873649,3350.1500,2022-03-26 21:29:32.0,osso.osmary_m,osso.osmary_m,'202203262113101430876482,MU,COCV_739,quinteroh.nidia_m,
161267,CO10945592,'202203262111381430873649,3350.1500,2022-03-26 21:29:32.0,osso.osmary_m,osso.osmary_m,'202203262126551430902032,MU,COCV_688,osso.osmary_m,
