data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151459,COCC10679602,'202204231939141526968109,3350.1500.1000,2022-04-23 19:54:23.0,martinez.marly_m,martinez.marly_m,'202204231949091526985538,MU,COCV_696,martinez.marly_m,
151460,COCC10679602,'202204231939141526968109,3700.1000,2022-04-23 20:12:43.0,martinez.marly_m,OMSRESTAPIUSER,'202204231949091526985538,MU,COCV_696,martinez.marly_m,
151461,COCC10679602,'202204231939141526968109,3700.2000,2022-04-23 20:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231949091526985538,MU,COCV_696,martinez.marly_m,
151462,COCC10679606,'202204231940511526974482,3350.1000,2022-04-23 19:47:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204231947041526984045,MU,COCV_229,leon.laura_m,
151463,COCC10679606,'202204231940511526974482,3350.1500,2022-04-23 19:47:50.0,leon.laura_m,leon.laura_m,'202204231947041526984045,MU,COCV_229,leon.laura_m,
151464,COCC10679606,'202204231940511526974482,3350.1500.1000,2022-04-23 19:47:51.0,leon.laura_m,leon.laura_m,'202204231947041526984045,MU,COCV_229,leon.laura_m,
151465,COCC10679606,'202204231940511526974482,3700.1000,2022-04-23 20:05:01.0,leon.laura_m,OMSRESTAPIUSER,'202204231947041526984045,MU,COCV_229,leon.laura_m,
151466,COCC10679606,'202204231940511526974482,3700.2000,2022-04-23 20:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231947041526984045,MU,COCV_229,leon.laura_m,
151467,COCC10679608,'202204231941291526976439,3350.1000,2022-04-23 19:47:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204231947041526984064,MU,COCV_677,mottas.dania_m,
151468,COCC10679608,'202204231941291526976439,3350.1500,2022-04-23 19:49:00.0,mottas.dania_m,mottas.dania_m,'202204231947041526984064,MU,COCV_677,mottas.dania_m,
151469,COCC10679608,'202204231941291526976439,3350.1500.1000,2022-04-23 19:49:00.0,mottas.dania_m,mottas.dania_m,'202204231947041526984064,MU,COCV_677,mottas.dania_m,
151470,COCC10679608,'202204231941291526976439,3700.1000,2022-04-23 20:16:40.0,mottas.dania_m,OMSRESTAPIUSER,'202204231947041526984064,MU,COCV_677,mottas.dania_m,
151471,COCC10679608,'202204231941291526976439,3700.2000,2022-04-23 21:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231947041526984064,MU,COCV_677,mottas.dania_m,
151472,COCC10679609,'202204231941331526976453,3350.1000,2022-04-23 23:26:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204232326131527389470,MU,COCV_156,huerfano.laura_m,
151473,COCC10679609,'202204231941331526976453,3350.1500,2022-04-23 23:42:22.0,huerfano.laura_m,huerfano.laura_m,'202204232326131527389470,MU,COCV_156,huerfano.laura_m,
151474,COCC10679609,'202204231941331526976453,3350.1500.1000,2022-04-23 23:42:22.0,huerfano.laura_m,huerfano.laura_m,'202204232326131527389470,MU,COCV_156,huerfano.laura_m,
151475,COCC10679609,'202204231941331526976453,3700.1000,2022-04-23 23:53:11.0,huerfano.laura_m,OMSRESTAPIUSER,'202204232326131527389470,MU,COCV_156,huerfano.laura_m,
151476,COCC10679609,'202204231941331526976453,3700.2000,2022-04-24 00:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232326131527389470,MU,COCV_156,huerfano.laura_m,
151477,COCC10679615,'202204231942001526977013,3350.1000,2022-04-23 19:44:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204231944461526981148,MU,COCV_577,munoz.carina_m,
151478,COCC10679615,'202204231942001526977013,3350.1500,2022-04-23 19:48:09.0,munoz.carina_m,munoz.carina_m,'202204231944461526981148,MU,COCV_577,munoz.carina_m,
151479,COCC10679615,'202204231942001526977013,3350.1500.1000,2022-04-23 19:48:10.0,munoz.carina_m,munoz.carina_m,'202204231944461526981148,MU,COCV_577,munoz.carina_m,
151480,COCC10679615,'202204231942001526977013,3700.1000,2022-04-23 20:06:13.0,munoz.carina_m,OMSRESTAPIUSER,'202204231944461526981148,MU,COCV_577,munoz.carina_m,
151481,COCC10679615,'202204231942001526977013,3700.2000,2022-04-23 20:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231944461526981148,MU,COCV_577,munoz.carina_m,
151482,COCC10679618,'202204231942351526977905,3350.1000,2022-04-23 19:47:04.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204231947041526984019,MU,COCV_885,tavina.mayra_m,
151483,COCC10679618,'202204231942351526977905,3350.1500,2022-04-23 19:48:22.0,tavina.mayra_m,tavina.mayra_m,'202204231947041526984019,MU,COCV_885,tavina.mayra_m,
151484,COCC10679618,'202204231942351526977905,3350.1500.1000,2022-04-23 19:48:23.0,tavina.mayra_m,tavina.mayra_m,'202204231947041526984019,MU,COCV_885,tavina.mayra_m,
151485,COCC10679618,'202204231942351526977905,3700.1000,2022-04-23 20:08:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202204231947041526984019,MU,COCV_885,tavina.mayra_m,
151486,COCC10679618,'202204231942351526977905,3700.2000,2022-04-23 20:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231947041526984019,MU,COCV_885,tavina.mayra_m,
151487,COCC10679620,'202204231945411526982477,3350.1000,2022-04-23 19:51:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204231951071526993317,MU,COCV_411,ramirez.yaira_m,
151488,COCC10679620,'202204231945411526982477,3350.1500,2022-04-23 19:54:23.0,ramirez.yaira_m,ramirez.yaira_m,'202204231951071526993317,MU,COCV_411,ramirez.yaira_m,
151489,COCC10679620,'202204231945411526982477,3350.1500.1000,2022-04-23 19:54:24.0,ramirez.yaira_m,ramirez.yaira_m,'202204231951071526993317,MU,COCV_411,ramirez.yaira_m,
151490,COCC10679620,'202204231945411526982477,3700.1000,2022-04-23 20:08:10.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204231951071526993317,MU,COCV_411,ramirez.yaira_m,
151491,COCC10679620,'202204231945411526982477,3700.2000,2022-04-23 21:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231951071526993317,MU,COCV_411,ramirez.yaira_m,
151492,COCC10679623,'202204231946061526982986,3350.1000,2022-04-23 19:54:56.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204231954551526998333,MU,COCV_739,loaiza.elizabeth_m,
151493,COCC10679623,'202204231946061526982986,3350.1500,2022-04-23 19:58:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204231954551526998333,MU,COCV_739,loaiza.elizabeth_m,
151494,COCC10679623,'202204231946061526982986,3350.1500.1000,2022-04-23 19:58:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204231954551526998333,MU,COCV_739,loaiza.elizabeth_m,
151495,COCC10679623,'202204231946061526982986,3700.1000,2022-04-23 23:08:13.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204231954551526998333,MU,COCV_739,loaiza.elizabeth_m,
151496,COCC10679623,'202204231946061526982986,3700.2000,2022-04-23 23:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231954551526998333,MU,COCV_739,loaiza.elizabeth_m,
151497,COCC10679624,'202204231946161526983150,1400,2022-04-23 20:09:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231949111526985700,MU,COCV_452,null,
151498,COCC10679624,'202204231946161526983150,1400,2022-04-23 20:09:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232012131527030469,MU,COCV_249,null,
151499,COCC10679624,'202204231946161526983150,1400,2022-04-23 20:32:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231949111526985700,MU,COCV_452,null,
151500,COCC10679624,'202204231946161526983150,1400,2022-04-23 20:32:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232012131527030469,MU,COCV_249,null,
151501,COCC10679624,'202204231946161526983150,3350.1000,2022-04-23 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231949111526985700,MU,COCV_452,null,
151502,COCC10679624,'202204231946161526983150,3350.1000,2022-04-23 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232012131527030469,MU,COCV_249,null,
151503,COCC10679624,'202204231946161526983150,3350.1000,2022-04-23 20:12:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231949111526985700,MU,COCV_452,null,
151504,COCC10679624,'202204231946161526983150,3350.1000,2022-04-23 20:12:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232012131527030469,MU,COCV_249,null,
151505,COCC10679624,'202204231946161526983150,9000,2022-04-23 20:39:21.0,olano.mirna_bk,olano.mirna_bk,'202204231949111526985700,MU,COCV_452,null,
151506,COCC10679624,'202204231946161526983150,9000,2022-04-23 20:39:21.0,olano.mirna_bk,olano.mirna_bk,'202204232012131527030469,MU,COCV_249,null,
151507,COCC10679626,'202204231948251526985127,3350.1000,2022-04-23 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204231953211526996487,MU,COCV_391,torres.karen_m,
151508,COCC10679626,'202204231948251526985127,3350.1500,2022-04-23 20:01:51.0,torres.karen_m,torres.karen_m,'202204231953211526996487,MU,COCV_391,torres.karen_m,
151509,COCC10679626,'202204231948251526985127,3350.1500.1000,2022-04-23 20:01:58.0,torres.karen_m,torres.karen_m,'202204231953211526996487,MU,COCV_391,torres.karen_m,
151510,COCC10679626,'202204231948251526985127,3700.1000,2022-04-23 20:43:59.0,torres.karen_m,OMSRESTAPIUSER,'202204231953211526996487,MU,COCV_391,torres.karen_m,
151511,COCC10679626,'202204231948251526985127,3700.2000,2022-04-24 11:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231953211526996487,MU,COCV_391,torres.karen_m,
151512,COCC10679628,'202204231948331526985209,3350.1000,2022-04-23 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204231958481527002185,MU,COCV_677,mottas.dania_m,
151513,COCC10679628,'202204231948331526985209,3350.1500,2022-04-23 20:03:31.0,mottas.dania_m,mottas.dania_m,'202204231958481527002185,MU,COCV_677,mottas.dania_m,
151514,COCC10679628,'202204231948331526985209,3350.1500.1000,2022-04-23 20:03:31.0,mottas.dania_m,mottas.dania_m,'202204231958481527002185,MU,COCV_677,mottas.dania_m,
151515,COCC10679628,'202204231948331526985209,3700.1000,2022-04-23 22:04:03.0,mottas.dania_m,OMSRESTAPIUSER,'202204231958481527002185,MU,COCV_677,mottas.dania_m,
151516,COCC10679628,'202204231948331526985209,3700.2000,2022-04-23 22:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231958481527002185,MU,COCV_677,mottas.dania_m,
151517,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:13:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231953201526996466,MU,COCV_453,null,
151518,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:13:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232016131527036793,MU,COCV_117,null,
151519,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:13:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151520,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:36:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231953201526996466,MU,COCV_453,null,
151521,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:36:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232016131527036793,MU,COCV_117,null,
151522,COCC10679630,'202204231949111526985726,1400,2022-04-23 20:36:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151523,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 19:53:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231953201526996466,MU,COCV_453,null,
151524,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 19:53:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232016131527036793,MU,COCV_117,null,
151525,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 19:53:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151526,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:16:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231953201526996466,MU,COCV_453,null,
151527,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:16:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232016131527036793,MU,COCV_117,null,
151528,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:16:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151529,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:39:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202204231953201526996466,MU,COCV_453,null,
151530,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:39:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202204232016131527036793,MU,COCV_117,null,
151531,COCC10679630,'202204231949111526985726,3350.1000,2022-04-23 20:39:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151532,COCC10679630,'202204231949111526985726,3350.1500,2022-04-23 20:43:33.0,munoz.javier_m,munoz.javier_m,'202204231953201526996466,MU,COCV_453,null,
151533,COCC10679630,'202204231949111526985726,3350.1500,2022-04-23 20:43:33.0,munoz.javier_m,munoz.javier_m,'202204232016131527036793,MU,COCV_117,null,
151534,COCC10679630,'202204231949111526985726,3350.1500,2022-04-23 20:43:33.0,munoz.javier_m,munoz.javier_m,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151535,COCC10679630,'202204231949111526985726,3350.1500.1000,2022-04-23 20:44:03.0,munoz.javier_m,munoz.javier_m,'202204231953201526996466,MU,COCV_453,null,
151536,COCC10679630,'202204231949111526985726,3350.1500.1000,2022-04-23 20:44:03.0,munoz.javier_m,munoz.javier_m,'202204232016131527036793,MU,COCV_117,null,
151537,COCC10679630,'202204231949111526985726,3350.1500.1000,2022-04-23 20:44:03.0,munoz.javier_m,munoz.javier_m,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151538,COCC10679630,'202204231949111526985726,3700.1000,2022-04-23 22:30:03.0,munoz.javier_m,OMSRESTAPIUSER,'202204231953201526996466,MU,COCV_453,null,
151539,COCC10679630,'202204231949111526985726,3700.1000,2022-04-23 22:30:03.0,munoz.javier_m,OMSRESTAPIUSER,'202204232016131527036793,MU,COCV_117,null,
151540,COCC10679630,'202204231949111526985726,3700.1000,2022-04-23 22:30:03.0,munoz.javier_m,OMSRESTAPIUSER,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151541,COCC10679630,'202204231949111526985726,3700.2000,2022-04-28 22:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231953201526996466,MU,COCV_453,null,
151542,COCC10679630,'202204231949111526985726,3700.2000,2022-04-28 22:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232016131527036793,MU,COCV_117,null,
151543,COCC10679630,'202204231949111526985726,3700.2000,2022-04-28 22:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232039131527077607,MU,COCV_215,munoz.javier_m,
151544,COCC10679631,'202204231951361526994318,3350.1000,2022-04-23 19:56:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204231956441526999454,MU,COCV_881,medina.natalia_m,
151545,COCC10679631,'202204231951361526994318,3350.1500,2022-04-23 19:57:34.0,medina.natalia_m,medina.natalia_m,'202204231956441526999454,MU,COCV_881,medina.natalia_m,
151546,COCC10679631,'202204231951361526994318,3350.1500.1000,2022-04-23 19:57:35.0,medina.natalia_m,medina.natalia_m,'202204231956441526999454,MU,COCV_881,medina.natalia_m,
151547,COCC10679631,'202204231951361526994318,3700.1000,2022-04-23 20:39:59.0,medina.natalia_m,OMSRESTAPIUSER,'202204231956441526999454,MU,COCV_881,medina.natalia_m,
151548,COCC10679631,'202204231951361526994318,3700.2000,2022-04-23 20:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231956441526999454,MU,COCV_881,medina.natalia_m,
151549,COCC10679633,'202204231952041526994896,3350.1000,2022-04-23 19:56:44.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202204231956441526999474,MU,COCV_171,ruiz.merly_m,
151550,COCC10679633,'202204231952041526994896,3350.1500,2022-04-23 20:01:36.0,ruiz.merly_m,ruiz.merly_m,'202204231956441526999474,MU,COCV_171,ruiz.merly_m,
151551,COCC10679633,'202204231952041526994896,3350.1500.1000,2022-04-23 20:01:43.0,ruiz.merly_m,ruiz.merly_m,'202204231956441526999474,MU,COCV_171,ruiz.merly_m,
151552,COCC10679633,'202204231952041526994896,3700.1000,2022-04-23 20:15:00.0,ruiz.merly_m,OMSRESTAPIUSER,'202204231956441526999474,MU,COCV_171,ruiz.merly_m,
151553,COCC10679633,'202204231952041526994896,3700.2000,2022-04-23 21:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231956441526999474,MU,COCV_171,ruiz.merly_m,
151554,COCC10679634,'202204231953351526997036,3350.1000,2022-04-23 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204231958471527002087,MU,COCV_578,jimenez.Paola_m,
151555,COCC10679634,'202204231953351526997036,3350.1500,2022-04-23 20:02:38.0,jimenez.Paola_m,jimenez.Paola_m,'202204231958471527002087,MU,COCV_578,jimenez.Paola_m,
151556,COCC10679634,'202204231953351526997036,3350.1500.1000,2022-04-23 20:02:38.0,jimenez.Paola_m,jimenez.Paola_m,'202204231958471527002087,MU,COCV_578,jimenez.Paola_m,
151557,COCC10679634,'202204231953351526997036,3700.1000,2022-04-23 20:03:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204231958471527002087,MU,COCV_578,jimenez.Paola_m,
151558,COCC10679634,'202204231953351526997036,3700.2000,2022-04-23 20:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231958471527002087,MU,COCV_578,jimenez.Paola_m,
151559,COCC10679636,'202204231956101526998885,3350.1000,2022-04-23 20:04:13.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202204232004131527013819,MU,COCV_844,agudelo.yina_m,
151560,COCC10679636,'202204231956101526998885,3350.1500,2022-04-23 20:06:47.0,agudelo.yina_m,agudelo.yina_m,'202204232004131527013819,MU,COCV_844,agudelo.yina_m,
151561,COCC10679636,'202204231956101526998885,3350.1500.1000,2022-04-23 20:06:59.0,agudelo.yina_m,olano.mirna_bk,'202204232004131527013819,MU,COCV_844,agudelo.yina_m,
151562,COCC10679636,'202204231956101526998885,9000,2022-04-26 18:17:07.0,olano.mirna_bk,olano.mirna_bk,'202204232004131527013819,MU,COCV_844,agudelo.yina_m,
151563,COCC10679637,'202204231956521526999652,3350.1000,2022-04-23 20:02:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204232002361527011876,MU,COCV_816,vidales.luis_m,
151564,COCC10679637,'202204231956521526999652,3350.1500,2022-04-23 20:09:08.0,vidales.luis_m,vidales.luis_m,'202204232002361527011876,MU,COCV_816,vidales.luis_m,
151565,COCC10679637,'202204231956521526999652,3350.1500.1000,2022-04-23 20:09:09.0,vidales.luis_m,vidales.luis_m,'202204232002361527011876,MU,COCV_816,vidales.luis_m,
151566,COCC10679637,'202204231956521526999652,3700.1000,2022-04-23 20:20:57.0,vidales.luis_m,OMSRESTAPIUSER,'202204232002361527011876,MU,COCV_816,vidales.luis_m,
151567,COCC10679637,'202204231956521526999652,3700.2000,2022-04-23 20:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232002361527011876,MU,COCV_816,vidales.luis_m,
151568,COCC10679638,'202204231957341527000558,3350.1000,2022-04-23 20:04:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204232004131527013843,MU,COCV_411,ramirez.yaira_m,
151569,COCC10679638,'202204231957341527000558,3350.1500,2022-04-23 20:05:04.0,ramirez.yaira_m,ramirez.yaira_m,'202204232004131527013843,MU,COCV_411,ramirez.yaira_m,
151570,COCC10679638,'202204231957341527000558,3350.1500.1000,2022-04-23 20:05:04.0,ramirez.yaira_m,ramirez.yaira_m,'202204232004131527013843,MU,COCV_411,ramirez.yaira_m,
151571,COCC10679638,'202204231957341527000558,3700.1000,2022-04-23 20:20:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204232004131527013843,MU,COCV_411,ramirez.yaira_m,
151572,COCC10679638,'202204231957341527000558,3700.2000,2022-04-23 20:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232004131527013843,MU,COCV_411,ramirez.yaira_m,
151573,COCC10679639,'202204231958121527001349,3350.1000,2022-04-23 20:04:13.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204232004131527013800,MU,COCV_522,molano.guido_m,
151574,COCC10679639,'202204231958121527001349,3350.1500,2022-04-23 20:05:10.0,molano.guido_m,molano.guido_m,'202204232004131527013800,MU,COCV_522,molano.guido_m,
151575,COCC10679639,'202204231958121527001349,3350.1500.1000,2022-04-23 20:05:10.0,molano.guido_m,molano.guido_m,'202204232004131527013800,MU,COCV_522,molano.guido_m,
151576,COCC10679639,'202204231958121527001349,3700.1000,2022-04-23 20:15:04.0,molano.guido_m,OMSRESTAPIUSER,'202204232004131527013800,MU,COCV_522,molano.guido_m,
151577,COCC10679639,'202204231958121527001349,3700.2000,2022-04-23 20:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204232004131527013800,MU,COCV_522,molano.guido_m,
151578,COCC10679641,'202204232001481527011026,3350.1000,2022-04-23 20:06:14.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204232006141527015925,MU,COCV_405,lizarazo.liliana_m,
151579,COCC10679641,'202204232001481527011026,3350.1500,2022-04-23 20:08:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204232006141527015925,MU,COCV_405,lizarazo.liliana_m,
151580,COCC10679641,'202204232001481527011026,3350.1500.1000,2022-04-23 20:09:44.0,lizarazo.liliana_m,contreras.juan_m,'202204232006141527015925,MU,COCV_405,lizarazo.liliana_m,
151581,COCC10679641,'202204232001481527011026,3700.1000,2022-04-23 20:20:43.0,contreras.juan_m,OMSRESTAPIUSER,'202204232006141527015925,MU,COCV_405,lizarazo.liliana_m,
