data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
16252,CO11162255,'202208031433371931304802,3700.1000,2022-08-03 15:05:12.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208031434321931307795,MU,COCV_522,toro.yondeliz_m,
16253,CO11162255,'202208031433371931304802,3700.2000,2022-08-03 15:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031434321931307795,MU,COCV_522,toro.yondeliz_m,
16254,CO11162256,'202208031433371931304771,3350.1000,2022-08-03 14:34:31.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208031434311931307668,MU,COCV_739,bravo.sara_m,
16255,CO11162256,'202208031433371931304771,3350.1500,2022-08-03 14:36:24.0,bravo.sara_m,bravo.sara_m,'202208031434311931307668,MU,COCV_739,bravo.sara_m,
16256,CO11162256,'202208031433371931304771,3350.1500.1000,2022-08-03 14:36:24.0,bravo.sara_m,bravo.sara_m,'202208031434311931307668,MU,COCV_739,bravo.sara_m,
16257,CO11162256,'202208031433371931304771,3700.1000,2022-08-03 14:41:53.0,bravo.sara_m,OMSRESTAPIUSER,'202208031434311931307668,MU,COCV_739,bravo.sara_m,
16258,CO11162256,'202208031433371931304771,3700.2000,2022-08-03 14:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031434311931307668,MU,COCV_739,bravo.sara_m,
16259,CO11162257,'202208031436391931313709,3350.1000,2022-08-03 14:38:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208031438131931320104,MU,COCV_181,sena.laudid_m,
16260,CO11162257,'202208031436391931313709,3350.1500,2022-08-03 14:39:59.0,sena.laudid_m,sena.laudid_m,'202208031438131931320104,MU,COCV_181,sena.laudid_m,
16261,CO11162257,'202208031436391931313709,3350.1500.1000,2022-08-03 14:39:59.0,sena.laudid_m,sena.laudid_m,'202208031438131931320104,MU,COCV_181,sena.laudid_m,
16262,CO11162257,'202208031436391931313709,3700.1000,2022-08-03 14:56:20.0,sena.laudid_m,OMSRESTAPIUSER,'202208031438131931320104,MU,COCV_181,sena.laudid_m,
16263,CO11162257,'202208031436391931313709,3700.2000,2022-08-03 15:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031438131931320104,MU,COCV_181,sena.laudid_m,
16264,CO11162260,'202208031436371931313490,3350.1000,2022-08-03 14:38:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208031438101931319879,MU,COCV_468,sierra.sandra_m,
16265,CO11162260,'202208031436371931313490,3350.1500,2022-08-03 14:39:32.0,sierra.sandra_m,sierra.sandra_m,'202208031438101931319879,MU,COCV_468,sierra.sandra_m,
16266,CO11162260,'202208031436371931313490,3350.1500.1000,2022-08-03 14:39:33.0,sierra.sandra_m,valencias.stephanie_m,'202208031438101931319879,MU,COCV_468,sierra.sandra_m,
16267,CO11162260,'202208031436371931313490,3700.1000,2022-08-03 14:47:27.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208031438101931319879,MU,COCV_468,sierra.sandra_m,
16268,CO11162260,'202208031436371931313490,3700.2000,2022-08-03 14:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031438101931319879,MU,COCV_468,sierra.sandra_m,
16269,CO11162261,'202208031436391931313640,3350.1000,2022-08-03 14:38:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208031438121931320004,MU,COCV_782,diaz.derlyn_m,
16270,CO11162261,'202208031436391931313640,3350.1500,2022-08-03 14:41:46.0,diaz.derlyn_m,diaz.derlyn_m,'202208031438121931320004,MU,COCV_782,diaz.derlyn_m,
16271,CO11162261,'202208031436391931313640,3350.1500.1000,2022-08-03 14:41:50.0,diaz.derlyn_m,diaz.derlyn_m,'202208031438121931320004,MU,COCV_782,diaz.derlyn_m,
16272,CO11162261,'202208031436391931313640,3700.1000,2022-08-03 14:45:59.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208031438121931320004,MU,COCV_782,diaz.derlyn_m,
16273,CO11162261,'202208031436391931313640,3700.2000,2022-08-03 14:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031438121931320004,MU,COCV_782,diaz.derlyn_m,
16274,CO11162262,'202208031436391931313618,3350.1000,2022-08-03 14:38:12.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208031438121931320023,MU,COCV_696,osorno.laura_m,
16275,CO11162262,'202208031436391931313618,3350.1500,2022-08-03 14:49:34.0,osorno.laura_m,osorno.laura_m,'202208031438121931320023,MU,COCV_696,osorno.laura_m,
16276,CO11162262,'202208031436391931313618,3350.1500.1000,2022-08-03 14:49:35.0,osorno.laura_m,osorno.laura_m,'202208031438121931320023,MU,COCV_696,osorno.laura_m,
16277,CO11162262,'202208031436391931313618,3700.1000,2022-08-03 15:07:06.0,osorno.laura_m,OMSRESTAPIUSER,'202208031438121931320023,MU,COCV_696,osorno.laura_m,
16278,CO11162262,'202208031436391931313618,3700.2000,2022-08-03 15:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031438121931320023,MU,COCV_696,osorno.laura_m,
16279,CO11162264,'202208031438331931320673,3350.1000,2022-08-03 14:40:05.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208031440051931322988,MU,COCV_378,fandino.leidy_m,
16280,CO11162264,'202208031438331931320673,3350.1500,2022-08-03 14:40:48.0,fandino.leidy_m,fandino.leidy_m,'202208031440051931322988,MU,COCV_378,fandino.leidy_m,
16281,CO11162264,'202208031438331931320673,3350.1500.1000,2022-08-03 14:40:49.0,fandino.leidy_m,fandino.leidy_m,'202208031440051931322988,MU,COCV_378,fandino.leidy_m,
16282,CO11162264,'202208031438331931320673,3700.1000,2022-08-03 15:01:39.0,fandino.leidy_m,OMSRESTAPIUSER,'202208031440051931322988,MU,COCV_378,fandino.leidy_m,
16283,CO11162264,'202208031438331931320673,3700.2000,2022-08-03 15:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031440051931322988,MU,COCV_378,fandino.leidy_m,
16284,CO11162267,'202208031441381931333502,3350.1000,2022-08-03 14:44:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16285,CO11162267,'202208031441381931333502,3350.1500,2022-08-03 14:46:06.0,garcia.danialeany_m,garcia.danialeany_m,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16286,CO11162267,'202208031441381931333502,3350.1500.1000,2022-08-03 14:46:06.0,garcia.danialeany_m,garcia.danialeany_m,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16287,CO11162267,'202208031441381931333502,3700.01,2022-08-03 16:57:54.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16288,CO11162267,'202208031441381931333502,3700.1000,2022-08-03 16:38:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16289,CO11162267,'202208031441381931333502,3700.2000,2022-08-11 22:08:50.0,pfwAdm,pfwAdm,'202208031444021931338989,MU,COCV_881,garcia.danialeany_m,
16290,CO11162269,'202208031443371931337761,3350.1000,2022-08-03 14:46:14.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031446141931342869,MU,COCV_549,caballero.brigith_m,
16291,CO11162269,'202208031443371931337761,3350.1500,2022-08-03 14:48:55.0,caballero.brigith_m,caballero.brigith_m,'202208031446141931342869,MU,COCV_549,caballero.brigith_m,
16292,CO11162269,'202208031443371931337761,3350.1500.1000,2022-08-03 14:48:55.0,caballero.brigith_m,caballero.brigith_m,'202208031446141931342869,MU,COCV_549,caballero.brigith_m,
16293,CO11162269,'202208031443371931337761,3700.1000,2022-08-03 14:55:16.0,caballero.brigith_m,OMSRESTAPIUSER,'202208031446141931342869,MU,COCV_549,caballero.brigith_m,
16294,CO11162269,'202208031443371931337761,3700.2000,2022-08-03 15:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031446141931342869,MU,COCV_549,caballero.brigith_m,
16295,CO11162270,'202208031443371931337739,3350.1000,2022-08-03 14:46:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202208031446131931342844,MU,COCV_250,martinez.kelly_m,
16296,CO11162270,'202208031443371931337739,3350.1500,2022-08-03 14:48:22.0,martinez.kelly_m,martinez.kelly_m,'202208031446131931342844,MU,COCV_250,martinez.kelly_m,
16297,CO11162270,'202208031443371931337739,3350.1500.1000,2022-08-03 14:48:30.0,martinez.kelly_m,martinez.kelly_m,'202208031446131931342844,MU,COCV_250,martinez.kelly_m,
16298,CO11162270,'202208031443371931337739,3700.1000,2022-08-03 15:10:14.0,martinez.kelly_m,OMSRESTAPIUSER,'202208031446131931342844,MU,COCV_250,martinez.kelly_m,
16299,CO11162270,'202208031443371931337739,3700.2000,2022-08-03 15:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031446131931342844,MU,COCV_250,martinez.kelly_m,
16300,CO11162271,'202208031441361931333320,3350.1000,2022-08-03 14:44:01.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208031444011931338784,MU,COCV_190,bejarano.amparo_m,
16301,CO11162271,'202208031441361931333320,3350.1500,2022-08-03 14:45:39.0,bejarano.amparo_m,bejarano.amparo_m,'202208031444011931338784,MU,COCV_190,bejarano.amparo_m,
16302,CO11162271,'202208031441361931333320,3350.1500.1000,2022-08-03 14:45:39.0,bejarano.amparo_m,bejarano.amparo_m,'202208031444011931338784,MU,COCV_190,bejarano.amparo_m,
16303,CO11162271,'202208031441361931333320,3700.1000,2022-08-03 15:29:15.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208031444011931338784,MU,COCV_190,bejarano.amparo_m,
16304,CO11162271,'202208031441361931333320,3700.2000,2022-08-03 15:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031444011931338784,MU,COCV_190,bejarano.amparo_m,
16305,CO11162272,'202208031443361931337631,3350.1000,2022-08-03 14:46:12.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202208031446121931342719,MU,COCV_181,anacona.castro_m,
16306,CO11162272,'202208031443361931337631,3350.1500,2022-08-03 14:47:51.0,anacona.castro_m,anacona.castro_m,'202208031446121931342719,MU,COCV_181,anacona.castro_m,
16307,CO11162272,'202208031443361931337631,3350.1500.1000,2022-08-03 14:47:51.0,anacona.castro_m,sena.laudid_m,'202208031446121931342719,MU,COCV_181,anacona.castro_m,
16308,CO11162272,'202208031443361931337631,3700.1000,2022-08-03 14:58:05.0,sena.laudid_m,OMSRESTAPIUSER,'202208031446121931342719,MU,COCV_181,anacona.castro_m,
16309,CO11162272,'202208031443361931337631,3700.2000,2022-08-03 15:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031446121931342719,MU,COCV_181,anacona.castro_m,
16310,CO11162273,'202208031443361931337623,3350.1000,2022-08-03 14:46:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031446121931342688,MU,COCV_885,avila.julith_m,
16311,CO11162273,'202208031443361931337623,3350.1500,2022-08-03 14:47:57.0,avila.julith_m,avila.julith_m,'202208031446121931342688,MU,COCV_885,avila.julith_m,
16312,CO11162273,'202208031443361931337623,3350.1500.1000,2022-08-03 14:47:57.0,avila.julith_m,avila.julith_m,'202208031446121931342688,MU,COCV_885,avila.julith_m,
16313,CO11162273,'202208031443361931337623,3700.1000,2022-08-03 15:40:28.0,avila.julith_m,OMSRESTAPIUSER,'202208031446121931342688,MU,COCV_885,avila.julith_m,
16314,CO11162273,'202208031443361931337623,3700.2000,2022-08-03 16:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031446121931342688,MU,COCV_885,avila.julith_m,
16315,CO11162274,'202208031403361930790580,3350.1000,2022-08-03 14:06:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208031406171930797132,MU,COCV_391,galvis.heydi_m,
16316,CO11162274,'202208031403361930790580,3350.1500,2022-08-03 14:15:54.0,galvis.heydi_m,galvis.heydi_m,'202208031406171930797132,MU,COCV_391,galvis.heydi_m,
16317,CO11162274,'202208031403361930790580,3350.1500.1000,2022-08-03 14:15:59.0,galvis.heydi_m,galvis.heydi_m,'202208031406171930797132,MU,COCV_391,galvis.heydi_m,
16318,CO11162274,'202208031403361930790580,3700.1000,2022-08-03 14:19:29.0,galvis.heydi_m,OMSRESTAPIUSER,'202208031406171930797132,MU,COCV_391,galvis.heydi_m,
16319,CO11162274,'202208031403361930790580,3700.2000,2022-08-03 14:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031406171930797132,MU,COCV_391,galvis.heydi_m,
16320,CO11162275,'202208031403361930790553,3350.1000,2022-08-03 14:06:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208031406161930797110,MU,COCV_845,zapata.daniel_m,
16321,CO11162275,'202208031403361930790553,3350.1500,2022-08-03 14:12:36.0,zapata.daniel_m,zapata.daniel_m,'202208031406161930797110,MU,COCV_845,zapata.daniel_m,
16322,CO11162275,'202208031403361930790553,3350.1500.1000,2022-08-03 14:12:37.0,zapata.daniel_m,zapata.daniel_m,'202208031406161930797110,MU,COCV_845,zapata.daniel_m,
16323,CO11162275,'202208031403361930790553,3700.1000,2022-08-03 14:34:55.0,zapata.daniel_m,OMSRESTAPIUSER,'202208031406161930797110,MU,COCV_845,zapata.daniel_m,
16324,CO11162275,'202208031403361930790553,3700.2000,2022-08-03 14:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031406161930797110,MU,COCV_845,zapata.daniel_m,
16325,CO11162276,'202208031403361930790543,3350.1000,2022-08-03 14:06:16.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208031406161930797054,MU,COCV_545,ricardo.maria_m,
16326,CO11162276,'202208031403361930790543,3350.1500,2022-08-03 14:10:47.0,ricardo.maria_m,ricardo.maria_m,'202208031406161930797054,MU,COCV_545,ricardo.maria_m,
16327,CO11162276,'202208031403361930790543,3350.1500.1000,2022-08-03 14:11:00.0,ricardo.maria_m,ricardo.maria_m,'202208031406161930797054,MU,COCV_545,ricardo.maria_m,
16328,CO11162276,'202208031403361930790543,3700.1000,2022-08-03 16:10:01.0,ricardo.maria_m,OMSRESTAPIUSER,'202208031406161930797054,MU,COCV_545,ricardo.maria_m,
16329,CO11162276,'202208031403361930790543,3700.2000,2022-08-03 19:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031406161930797054,MU,COCV_545,ricardo.maria_m,
16330,CO11162277,'202208031403361930790533,3350.1000,2022-08-03 14:06:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202208031406161930797028,MU,COCV_830,caicedo.viviana_m,
16331,CO11162277,'202208031403361930790533,3350.1500,2022-08-03 14:09:53.0,caicedo.viviana_m,caicedo.viviana_m,'202208031406161930797028,MU,COCV_830,caicedo.viviana_m,
16332,CO11162277,'202208031403361930790533,3350.1500.1000,2022-08-03 14:10:04.0,caicedo.viviana_m,caicedo.viviana_m,'202208031406161930797028,MU,COCV_830,caicedo.viviana_m,
16333,CO11162277,'202208031403361930790533,3700.1000,2022-08-03 14:20:40.0,caicedo.viviana_m,OMSRESTAPIUSER,'202208031406161930797028,MU,COCV_830,caicedo.viviana_m,
16334,CO11162277,'202208031403361930790533,3700.2000,2022-08-03 14:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031406161930797028,MU,COCV_830,caicedo.viviana_m,
16335,CO11162279,'202208031406371930797694,3350.1000,2022-08-03 14:08:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208031408151930802500,MU,COCV_181,sena.laudid_m,
16336,CO11162279,'202208031406371930797694,3350.1500,2022-08-03 14:11:08.0,sena.laudid_m,sena.laudid_m,'202208031408151930802500,MU,COCV_181,sena.laudid_m,
16337,CO11162279,'202208031406371930797694,3350.1500.1000,2022-08-03 14:11:09.0,sena.laudid_m,sena.laudid_m,'202208031408151930802500,MU,COCV_181,sena.laudid_m,
16338,CO11162279,'202208031406371930797694,3700.1000,2022-08-03 14:16:40.0,sena.laudid_m,OMSRESTAPIUSER,'202208031408151930802500,MU,COCV_181,sena.laudid_m,
16339,CO11162279,'202208031406371930797694,3700.2000,2022-08-03 14:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031408151930802500,MU,COCV_181,sena.laudid_m,
16340,CO11162281,'202208031408371930803789,3350.1000,2022-08-03 14:10:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208031410161930849623,MU,COCV_101,clavijo.kelly_m,
16341,CO11162281,'202208031408371930803789,3350.1500,2022-08-03 14:13:37.0,clavijo.kelly_m,clavijo.kelly_m,'202208031410161930849623,MU,COCV_101,clavijo.kelly_m,
16342,CO11162281,'202208031408371930803789,3350.1500.1000,2022-08-03 14:13:38.0,clavijo.kelly_m,clavijo.kelly_m,'202208031410161930849623,MU,COCV_101,clavijo.kelly_m,
16343,CO11162281,'202208031408371930803789,3700.1000,2022-08-03 14:21:13.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208031410161930849623,MU,COCV_101,clavijo.kelly_m,
16344,CO11162281,'202208031408371930803789,3700.2000,2022-08-03 14:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031410161930849623,MU,COCV_101,clavijo.kelly_m,
16345,CO11162282,'202208031408361930803706,3350.1000,2022-08-03 14:10:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208031410161930848293,MU,COCV_190,bejarano.amparo_m,
16346,CO11162282,'202208031408361930803706,3350.1500,2022-08-03 14:12:13.0,bejarano.amparo_m,bejarano.amparo_m,'202208031410161930848293,MU,COCV_190,bejarano.amparo_m,
16347,CO11162282,'202208031408361930803706,3350.1500.1000,2022-08-03 14:12:14.0,bejarano.amparo_m,bejarano.amparo_m,'202208031410161930848293,MU,COCV_190,bejarano.amparo_m,
16348,CO11162282,'202208031408361930803706,3700.1000,2022-08-03 14:32:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208031410161930848293,MU,COCV_190,bejarano.amparo_m,
16349,CO11162282,'202208031408361930803706,3700.2000,2022-08-03 15:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031410161930848293,MU,COCV_190,bejarano.amparo_m,
16350,CO11162284,'202208031408361930803692,3350.1000,2022-08-03 14:10:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031410151930847717,MU,COCV_885,avila.julith_m,
16351,CO11162284,'202208031408361930803692,3350.1500,2022-08-03 14:11:15.0,avila.julith_m,avila.julith_m,'202208031410151930847717,MU,COCV_885,avila.julith_m,
16352,CO11162284,'202208031408361930803692,3350.1500.1000,2022-08-03 14:11:15.0,avila.julith_m,avila.julith_m,'202208031410151930847717,MU,COCV_885,avila.julith_m,
16353,CO11162284,'202208031408361930803692,3700.1000,2022-08-03 14:22:13.0,avila.julith_m,OMSRESTAPIUSER,'202208031410151930847717,MU,COCV_885,avila.julith_m,
16354,CO11162284,'202208031408361930803692,3700.2000,2022-08-03 14:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031410151930847717,MU,COCV_885,avila.julith_m,
16355,CO11162286,'202208031411381930978006,3350.1000,2022-08-03 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208031413161931096102,MU,COCV_402,ariza.rudby_m,
16356,CO11162286,'202208031411381930978006,3350.1500,2022-08-03 14:17:41.0,ariza.rudby_m,ariza.rudby_m,'202208031413161931096102,MU,COCV_402,ariza.rudby_m,
16357,CO11162286,'202208031411381930978006,3350.1500.1000,2022-08-03 14:17:42.0,ariza.rudby_m,ariza.rudby_m,'202208031413161931096102,MU,COCV_402,ariza.rudby_m,
16358,CO11162286,'202208031411381930978006,3700.1000,2022-08-03 14:40:00.0,ariza.rudby_m,OMSRESTAPIUSER,'202208031413161931096102,MU,COCV_402,ariza.rudby_m,
16359,CO11162286,'202208031411381930978006,3700.2000,2022-08-03 14:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031413161931096102,MU,COCV_402,ariza.rudby_m,
16360,CO11162287,'202208031408361930803678,3350.1000,2022-08-03 14:10:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208031410151930846960,MU,COCV_654,herrera.elen_m,
16361,CO11162287,'202208031408361930803678,3350.1500,2022-08-03 14:11:12.0,herrera.elen_m,herrera.elen_m,'202208031410151930846960,MU,COCV_654,herrera.elen_m,
16362,CO11162287,'202208031408361930803678,3350.1500.1000,2022-08-03 14:11:18.0,herrera.elen_m,perez.maria_m,'202208031410151930846960,MU,COCV_654,herrera.elen_m,
16363,CO11162287,'202208031408361930803678,3700.1000,2022-08-03 14:26:06.0,perez.maria_m,OMSRESTAPIUSER,'202208031410151930846960,MU,COCV_654,herrera.elen_m,
16364,CO11162287,'202208031408361930803678,3700.2000,2022-08-03 14:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031410151930846960,MU,COCV_654,herrera.elen_m,
16365,CO11162288,'202208031411371930977908,3350.1000,2022-08-03 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208031413151931095183, ,COCV_779,alvarez.jhony_m,
16366,CO11162288,'202208031411371930977908,3350.3000,2022-08-03 14:14:51.0,alvarez.jhony_m,alvarez.jhony_m,'202208031413151931095183, ,COCV_779,alvarez.jhony_m,
16367,CO11162288,'202208031411371930977908,3700.1000,2022-08-05 21:31:20.0,alvarez.jhony_m,alvarez.jhony_m,'202208031413151931095183, ,COCV_779,alvarez.jhony_m,
16368,CO11162288,'202208031411371930977908,3700.3000,2022-08-05 21:31:22.0,alvarez.jhony_m,alvarez.jhony_m,'202208031413151931095183, ,COCV_779,alvarez.jhony_m,
16369,CO11162289,'202208031408361930803662,3350.1000,2022-08-03 14:10:15.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202208031410151930846415,MU,COCV_688,salamanca.jorge_m,
16370,CO11162289,'202208031408361930803662,3350.1500,2022-08-03 14:11:54.0,salamanca.jorge_m,salamanca.jorge_m,'202208031410151930846415,MU,COCV_688,salamanca.jorge_m,
16371,CO11162289,'202208031408361930803662,3350.1500.1000,2022-08-03 14:11:54.0,salamanca.jorge_m,ibague.laura_m,'202208031410151930846415,MU,COCV_688,salamanca.jorge_m,
16372,CO11162289,'202208031408361930803662,3700.1000,2022-08-03 14:26:02.0,ibague.laura_m,OMSRESTAPIUSER,'202208031410151930846415,MU,COCV_688,salamanca.jorge_m,
16373,CO11162289,'202208031408361930803662,3700.2000,2022-08-04 00:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031410151930846415,MU,COCV_688,salamanca.jorge_m,
16374,CO11162290,'202208031411371930977899,3350.1000,2022-08-03 14:13:15.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202208031413151931094713, ,COCV_843,arango.angie_m,
16375,CO11162290,'202208031411371930977899,3350.3000,2022-08-03 14:58:39.0,arango.angie_m,arango.angie_m,'202208031413151931094713, ,COCV_843,arango.angie_m,
16376,CO11162290,'202208031411371930977899,3700.1000,2022-08-03 19:38:28.0,arango.angie_m,arango.angie_m,'202208031413151931094713, ,COCV_843,arango.angie_m,
16377,CO11162290,'202208031411371930977899,3700.3000,2022-08-03 19:38:30.0,arango.angie_m,arango.angie_m,'202208031413151931094713, ,COCV_843,arango.angie_m,
16378,CO11162291,'202208031413351931128018,3350.1000,2022-08-03 14:15:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031415161931246980,MU,COCV_881,garcia.danialeany_m,
