data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144705,CO10840067,'202201201303331196356470,3350.1500.1000,2022-01-20 13:12:49.0,gamboa.yesika_m,gamboa.yesika_m,'202201201305261196363627,MU,COCV_155,gamboa.yesika_m,
144706,CO10840067,'202201201303331196356470,3700.1000,2022-01-20 13:28:07.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201201305261196363627,MU,COCV_155,gamboa.yesika_m,
144707,CO10840067,'202201201303331196356470,3700.2000,2022-01-20 13:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201305261196363627,MU,COCV_155,gamboa.yesika_m,
144708,CO10840068,'202201201303331196356465,3350.1000,2022-01-20 13:05:25.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201201305251196363581,MU,COCV_573,renteria.lucely_m,
144709,CO10840068,'202201201303331196356465,3350.1500,2022-01-20 13:15:37.0,renteria.lucely_m,renteria.lucely_m,'202201201305251196363581,MU,COCV_573,renteria.lucely_m,
144710,CO10840068,'202201201303331196356465,3350.1500.1000,2022-01-20 13:15:38.0,renteria.lucely_m,renteria.lucely_m,'202201201305251196363581,MU,COCV_573,renteria.lucely_m,
144711,CO10840068,'202201201303331196356465,3700.1000,2022-01-20 13:30:08.0,renteria.lucely_m,OMSRESTAPIUSER,'202201201305251196363581,MU,COCV_573,renteria.lucely_m,
144712,CO10840068,'202201201303331196356465,3700.2000,2022-01-20 13:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201305251196363581,MU,COCV_573,renteria.lucely_m,
144713,CO10840069,'202201201306351196367724,3350.1000,2022-01-20 13:08:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144714,CO10840069,'202201201306351196367724,3350.1500,2022-01-20 13:39:34.0,arenas.jenny_m,arenas.jenny_m,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144715,CO10840069,'202201201306351196367724,3350.1500.1000,2022-01-20 13:40:17.0,arenas.jenny_m,arenas.jenny_m,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144716,CO10840069,'202201201306351196367724,3700.01,2022-01-20 14:48:34.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144717,CO10840069,'202201201306351196367724,3700.1000,2022-01-20 13:51:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144718,CO10840069,'202201201306351196367724,3700.2000,2022-02-11 14:54:40.0,admin,admin,'202201201308201196373715,MU,COCV_411,arenas.jenny_m,
144719,CO10840070,'202201201306351196367716,3350.1000,2022-01-20 13:08:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201201308231196373892,MU,COCV_556,londono.leidy_m,
144720,CO10840070,'202201201306351196367716,3350.1500,2022-01-20 13:10:28.0,londono.leidy_m,londono.leidy_m,'202201201308231196373892,MU,COCV_556,londono.leidy_m,
144721,CO10840070,'202201201306351196367716,3350.1500.1000,2022-01-20 13:10:42.0,londono.leidy_m,londono.leidy_m,'202201201308231196373892,MU,COCV_556,londono.leidy_m,
144722,CO10840070,'202201201306351196367716,3700.1000,2022-01-20 13:42:56.0,londono.leidy_m,OMSRESTAPIUSER,'202201201308231196373892,MU,COCV_556,londono.leidy_m,
144723,CO10840070,'202201201306351196367716,3700.2000,2022-01-20 14:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201308231196373892,MU,COCV_556,londono.leidy_m,
144724,CO10840071,'202201201308331196374348,3350.1000,2022-01-20 13:10:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201201310211196383003,MU,COCV_816,ibarra.diana_m,
144725,CO10840071,'202201201308331196374348,3350.1500,2022-01-20 13:17:03.0,ibarra.diana_m,ibarra.diana_m,'202201201310211196383003,MU,COCV_816,ibarra.diana_m,
144726,CO10840071,'202201201308331196374348,3350.1500.1000,2022-01-20 13:17:15.0,ibarra.diana_m,ibarra.diana_m,'202201201310211196383003,MU,COCV_816,ibarra.diana_m,
144727,CO10840071,'202201201308331196374348,3700.1000,2022-01-20 14:48:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202201201310211196383003,MU,COCV_816,ibarra.diana_m,
144728,CO10840071,'202201201308331196374348,3700.2000,2022-01-20 19:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201310211196383003,MU,COCV_816,ibarra.diana_m,
144729,CO10840072,'202201201308331196374336,3350.1000,2022-01-20 13:10:22.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201201310221196383156,MU,COCV_381,aguilera.catalina_m,
144730,CO10840072,'202201201308331196374336,3350.1500,2022-01-20 13:16:15.0,aguilera.catalina_m,aguilera.catalina_m,'202201201310221196383156,MU,COCV_381,aguilera.catalina_m,
144731,CO10840072,'202201201308331196374336,3350.1500.1000,2022-01-20 13:16:16.0,aguilera.catalina_m,aguilera.catalina_m,'202201201310221196383156,MU,COCV_381,aguilera.catalina_m,
144732,CO10840072,'202201201308331196374336,3700.1000,2022-01-20 13:41:32.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201201310221196383156,MU,COCV_381,aguilera.catalina_m,
144733,CO10840072,'202201201308331196374336,3700.2000,2022-01-20 13:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201310221196383156,MU,COCV_381,aguilera.catalina_m,
144734,CO10840073,'202201201308331196374331,1400,2022-01-20 13:56:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201201310221196383236,MU,COCV_447,null,
144735,CO10840073,'202201201308331196374331,3350.1000,2022-01-20 13:10:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201201310221196383236,MU,COCV_447,null,
144736,CO10840073,'202201201308331196374331,9000,2022-01-20 13:57:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201201310221196383236,MU,COCV_447,null,
144737,CO10840075,'202201201313301196398628,3350.1000,2022-01-20 13:15:13.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201201315131196404250,MU,COCV_573,renteria.lucely_m,
144738,CO10840075,'202201201313301196398628,3350.1500,2022-01-20 13:18:06.0,renteria.lucely_m,renteria.lucely_m,'202201201315131196404250,MU,COCV_573,renteria.lucely_m,
144739,CO10840075,'202201201313301196398628,3350.1500.1000,2022-01-20 13:18:08.0,renteria.lucely_m,renteria.lucely_m,'202201201315131196404250,MU,COCV_573,renteria.lucely_m,
144740,CO10840075,'202201201313301196398628,3700.1000,2022-01-20 13:42:51.0,renteria.lucely_m,OMSRESTAPIUSER,'202201201315131196404250,MU,COCV_573,renteria.lucely_m,
144741,CO10840075,'202201201313301196398628,3700.2000,2022-01-20 13:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201315131196404250,MU,COCV_573,renteria.lucely_m,
144742,CO10840076,'202201201313301196398622,3350.1000,2022-01-20 13:15:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201201315131196404297,MU,COCV_424,guerrero.edwin_m,
144743,CO10840076,'202201201313301196398622,3350.1500,2022-01-20 13:31:51.0,guerrero.edwin_m,guerrero.edwin_m,'202201201315131196404297,MU,COCV_424,guerrero.edwin_m,
144744,CO10840076,'202201201313301196398622,3350.1500.1000,2022-01-20 13:32:31.0,guerrero.edwin_m,melo.sandra_m,'202201201315131196404297,MU,COCV_424,guerrero.edwin_m,
144745,CO10840076,'202201201313301196398622,3700.1000,2022-01-21 20:23:06.0,melo.sandra_m,OMSRESTAPIUSER,'202201201315131196404297,MU,COCV_424,guerrero.edwin_m,
144746,CO10840076,'202201201313301196398622,3700.2000,2022-01-21 20:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201315131196404297,MU,COCV_424,guerrero.edwin_m,
144747,CO10840077,'202201201313301196398618,3350.1000,2022-01-20 13:15:14.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201315141196404346,MU,COCV_156,enriquez.yohan_m,
144748,CO10840077,'202201201313301196398618,3350.1500,2022-01-20 13:30:59.0,enriquez.yohan_m,enriquez.yohan_m,'202201201315141196404346,MU,COCV_156,enriquez.yohan_m,
144749,CO10840077,'202201201313301196398618,3350.1500.1000,2022-01-20 13:31:17.0,enriquez.yohan_m,enriquez.yohan_m,'202201201315141196404346,MU,COCV_156,enriquez.yohan_m,
144750,CO10840077,'202201201313301196398618,3700.1000,2022-01-20 13:38:24.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201201315141196404346,MU,COCV_156,enriquez.yohan_m,
144751,CO10840077,'202201201313301196398618,3700.2000,2022-01-20 14:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201315141196404346,MU,COCV_156,enriquez.yohan_m,
144752,CO10840078,'202201201316351196410177,3350.1000,2022-01-20 13:17:59.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201201317581196414527,MU,COCV_596,atehortua.fernan_m,
144753,CO10840078,'202201201316351196410177,3350.1500,2022-01-20 13:28:52.0,atehortua.fernan_m,atehortua.fernan_m,'202201201317581196414527,MU,COCV_596,atehortua.fernan_m,
144754,CO10840078,'202201201316351196410177,3350.1500.1000,2022-01-20 13:29:17.0,atehortua.fernan_m,atehortua.fernan_m,'202201201317581196414527,MU,COCV_596,atehortua.fernan_m,
144755,CO10840078,'202201201316351196410177,3700.1000,2022-01-20 14:07:39.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201201317581196414527,MU,COCV_596,atehortua.fernan_m,
144756,CO10840078,'202201201316351196410177,3700.2000,2022-01-20 22:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201317581196414527,MU,COCV_596,atehortua.fernan_m,
144757,CO10840079,'202201201316351196410171,3350.1000,2022-01-20 13:17:53.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201201317531196414247,MU,COCV_596,atehortua.fernan_m,
144758,CO10840079,'202201201316351196410171,3350.1500,2022-01-20 13:49:26.0,atehortua.fernan_m,atehortua.fernan_m,'202201201317531196414247,MU,COCV_596,atehortua.fernan_m,
144759,CO10840079,'202201201316351196410171,3350.1500.1000,2022-01-20 13:49:45.0,atehortua.fernan_m,duque.diana_bi,'202201201317531196414247,MU,COCV_596,atehortua.fernan_m,
144760,CO10840079,'202201201316351196410171,9000,2022-01-20 19:41:56.0,duque.diana_bi,duque.diana_bi,'202201201317531196414247,MU,COCV_596,atehortua.fernan_m,
144761,CO10840080,'202201201316411196410602,3350.1000,2022-01-20 13:18:00.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201318001196414607,MU,COCV_156,enriquez.yohan_m,
144762,CO10840080,'202201201316411196410602,3350.1500,2022-01-20 13:31:58.0,enriquez.yohan_m,enriquez.yohan_m,'202201201318001196414607,MU,COCV_156,enriquez.yohan_m,
144763,CO10840080,'202201201316411196410602,3350.1500.1000,2022-01-20 13:32:19.0,enriquez.yohan_m,enriquez.yohan_m,'202201201318001196414607,MU,COCV_156,enriquez.yohan_m,
144764,CO10840080,'202201201316411196410602,3700.1000,2022-01-20 14:41:05.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201201318001196414607,MU,COCV_156,enriquez.yohan_m,
144765,CO10840080,'202201201316411196410602,3700.2000,2022-01-20 22:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201318001196414607,MU,COCV_156,enriquez.yohan_m,
144766,CO10840082,'202201201316361196410210,3350.1000,2022-01-20 13:17:56.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202201201317551196414356,MU,COCV_559,mejia.lina_m,
144767,CO10840082,'202201201316361196410210,3350.1500,2022-01-20 14:36:45.0,mejia.lina_m,mejia.lina_m,'202201201317551196414356,MU,COCV_559,mejia.lina_m,
144768,CO10840082,'202201201316361196410210,3350.1500.1000,2022-01-20 14:37:01.0,mejia.lina_m,mejia.lina_m,'202201201317551196414356,MU,COCV_559,mejia.lina_m,
144769,CO10840082,'202201201316361196410210,3700.1000,2022-01-20 15:43:21.0,mejia.lina_m,OMSRESTAPIUSER,'202201201317551196414356,MU,COCV_559,mejia.lina_m,
144770,CO10840082,'202201201316361196410210,3700.2000,2022-01-20 15:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201317551196414356,MU,COCV_559,mejia.lina_m,
144771,CO10840086,'202201201318331196416114,3350.1000,2022-01-20 13:20:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201201320231196422263,MU,COCV_411,arenas.jenny_m,
144772,CO10840086,'202201201318331196416114,3350.1500,2022-01-20 13:40:55.0,arenas.jenny_m,arenas.jenny_m,'202201201320231196422263,MU,COCV_411,arenas.jenny_m,
144773,CO10840086,'202201201318331196416114,3350.1500.1000,2022-01-20 13:41:53.0,arenas.jenny_m,arenas.jenny_m,'202201201320231196422263,MU,COCV_411,arenas.jenny_m,
144774,CO10840086,'202201201318331196416114,3700.1000,2022-01-20 14:17:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202201201320231196422263,MU,COCV_411,arenas.jenny_m,
144775,CO10840086,'202201201318331196416114,3700.2000,2022-01-20 14:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201320231196422263,MU,COCV_411,arenas.jenny_m,
144776,CO10840087,'202201201323331196434897,3350.1000,2022-01-20 13:25:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201201325201196442309,MU,COCV_885,cruz.paola_m,
144777,CO10840087,'202201201323331196434897,3350.1500,2022-01-20 13:31:00.0,cruz.paola_m,cruz.paola_m,'202201201325201196442309,MU,COCV_885,cruz.paola_m,
144778,CO10840087,'202201201323331196434897,3350.1500.1000,2022-01-20 13:31:18.0,cruz.paola_m,cruz.paola_m,'202201201325201196442309,MU,COCV_885,cruz.paola_m,
144779,CO10840087,'202201201323331196434897,3700.1000,2022-01-20 13:35:20.0,cruz.paola_m,OMSRESTAPIUSER,'202201201325201196442309,MU,COCV_885,cruz.paola_m,
144780,CO10840087,'202201201323331196434897,3700.2000,2022-01-20 13:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201325201196442309,MU,COCV_885,cruz.paola_m,
144781,CO10840088,'202201201326351196447494,3350.1000,2022-01-20 13:28:54.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201201328541196453874,MU,COCV_596,atehortua.fernan_m,
144782,CO10840088,'202201201326351196447494,3350.1500,2022-01-20 13:52:50.0,atehortua.fernan_m,atehortua.fernan_m,'202201201328541196453874,MU,COCV_596,atehortua.fernan_m,
144783,CO10840088,'202201201326351196447494,3350.1500.1000,2022-01-20 13:53:03.0,atehortua.fernan_m,atehortua.fernan_m,'202201201328541196453874,MU,COCV_596,atehortua.fernan_m,
144784,CO10840088,'202201201326351196447494,3700.1000,2022-01-20 15:40:59.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201201328541196453874,MU,COCV_596,atehortua.fernan_m,
144785,CO10840088,'202201201326351196447494,3700.2000,2022-01-20 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201328541196453874,MU,COCV_596,atehortua.fernan_m,
144786,CO10840091,'202201201328341196452970,3350.1000,2022-01-20 13:30:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201201330521196466545,MU,COCV_816,ibarra.diana_m,
144787,CO10840091,'202201201328341196452970,3350.1500,2022-01-20 13:39:06.0,ibarra.diana_m,ibarra.diana_m,'202201201330521196466545,MU,COCV_816,ibarra.diana_m,
144788,CO10840091,'202201201328341196452970,3350.1500.1000,2022-01-20 13:39:36.0,ibarra.diana_m,ibarra.diana_m,'202201201330521196466545,MU,COCV_816,ibarra.diana_m,
144789,CO10840091,'202201201328341196452970,3700.1000,2022-01-20 14:42:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202201201330521196466545,MU,COCV_816,ibarra.diana_m,
144790,CO10840091,'202201201328341196452970,3700.2000,2022-01-20 14:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201330521196466545,MU,COCV_816,ibarra.diana_m,
144791,CO10840092,'202201201328341196452963,3350.1000,2022-01-20 13:30:53.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201201330531196466757,MU,COCV_779,marquez.dana_m,
144792,CO10840092,'202201201328341196452963,3350.1500,2022-01-20 13:58:18.0,marquez.dana_m,marquez.dana_m,'202201201330531196466757,MU,COCV_779,marquez.dana_m,
144793,CO10840092,'202201201328341196452963,3350.1500.1000,2022-01-20 13:58:35.0,marquez.dana_m,marquez.dana_m,'202201201330531196466757,MU,COCV_779,marquez.dana_m,
144794,CO10840092,'202201201328341196452963,3700.1000,2022-01-20 14:18:16.0,marquez.dana_m,OMSRESTAPIUSER,'202201201330531196466757,MU,COCV_779,marquez.dana_m,
144795,CO10840092,'202201201328341196452963,3700.2000,2022-01-20 14:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201330531196466757,MU,COCV_779,marquez.dana_m,
144796,CO10840093,'202201201328341196452958,3350.1000,2022-01-20 13:30:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201201330501196466208,MU,COCV_381,aguilera.catalina_m,
144797,CO10840093,'202201201328341196452958,3350.1500,2022-01-20 13:33:42.0,aguilera.catalina_m,aguilera.catalina_m,'202201201330501196466208,MU,COCV_381,aguilera.catalina_m,
144798,CO10840093,'202201201328341196452958,3350.1500.1000,2022-01-20 13:33:43.0,aguilera.catalina_m,aguilera.catalina_m,'202201201330501196466208,MU,COCV_381,aguilera.catalina_m,
144799,CO10840093,'202201201328341196452958,3700.1000,2022-01-20 13:43:58.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201201330501196466208,MU,COCV_381,aguilera.catalina_m,
144800,CO10840093,'202201201328341196452958,3700.2000,2022-01-20 14:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201330501196466208,MU,COCV_381,aguilera.catalina_m,
144801,CO10840094,'202201201328341196452945,3350.1000,2022-01-20 13:30:52.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201201330511196466331,MU,COCV_392,vera.maria_m,
144802,CO10840094,'202201201328341196452945,3350.1500,2022-01-20 13:32:46.0,vera.maria_m,vera.maria_m,'202201201330511196466331,MU,COCV_392,vera.maria_m,
144803,CO10840094,'202201201328341196452945,3350.1500.1000,2022-01-20 13:33:23.0,vera.maria_m,vera.maria_m,'202201201330511196466331,MU,COCV_392,vera.maria_m,
144804,CO10840094,'202201201328341196452945,3700.1000,2022-01-20 13:41:38.0,vera.maria_m,OMSRESTAPIUSER,'202201201330511196466331,MU,COCV_392,vera.maria_m,
144805,CO10840094,'202201201328341196452945,3700.2000,2022-01-20 13:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201330511196466331,MU,COCV_392,vera.maria_m,
144806,CO10840095,'202201201333341196479064,3350.1000,2022-01-20 13:35:20.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201201335201196484460,MU,COCV_573,renteria.lucely_m,
144807,CO10840095,'202201201333341196479064,3350.1500,2022-01-20 13:39:31.0,renteria.lucely_m,renteria.lucely_m,'202201201335201196484460,MU,COCV_573,renteria.lucely_m,
144808,CO10840095,'202201201333341196479064,3350.1500.1000,2022-01-20 13:39:32.0,renteria.lucely_m,renteria.lucely_m,'202201201335201196484460,MU,COCV_573,renteria.lucely_m,
144809,CO10840095,'202201201333341196479064,3700.1000,2022-01-20 14:07:53.0,renteria.lucely_m,OMSRESTAPIUSER,'202201201335201196484460,MU,COCV_573,renteria.lucely_m,
144810,CO10840095,'202201201333341196479064,3700.2000,2022-01-20 14:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201335201196484460,MU,COCV_573,renteria.lucely_m,
144811,CO10840096,'202201201333341196479062,3350.1000,2022-01-20 13:35:21.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144812,CO10840096,'202201201333341196479062,3350.1500,2022-01-20 13:41:30.0,benavidez.nubia_m,benavidez.nubia_m,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144813,CO10840096,'202201201333341196479062,3350.1500.1000,2022-01-20 13:43:55.0,benavidez.nubia_m,benavidez.nubia_m,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144814,CO10840096,'202201201333341196479062,3350.1500.1000,2022-01-20 13:43:56.0,benavidez.nubia_m,benavidez.nubia_m,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144815,CO10840096,'202201201333341196479062,3700.1000,2022-01-20 13:47:46.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144816,CO10840096,'202201201333341196479062,3700.2000,2022-01-20 13:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144817,CO10840096,'202201201333341196479062,3700.2000,2022-01-20 13:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201335211196484521,MU,COCV_578,benavidez.nubia_m,
144818,CO10840097,'202201201336331196489186,3350.1000,2022-01-20 13:38:32.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202201201338321196495993,MU,COCV_174,lucena.elizabeth_m,
144819,CO10840097,'202201201336331196489186,3350.1500,2022-01-20 13:44:48.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201201338321196495993,MU,COCV_174,lucena.elizabeth_m,
144820,CO10840097,'202201201336331196489186,3350.1500.1000,2022-01-20 13:45:01.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201201338321196495993,MU,COCV_174,lucena.elizabeth_m,
144821,CO10840097,'202201201336331196489186,3700.1000,2022-01-20 13:48:41.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202201201338321196495993,MU,COCV_174,lucena.elizabeth_m,
144822,CO10840097,'202201201336331196489186,3700.2000,2022-01-20 13:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201338321196495993,MU,COCV_174,lucena.elizabeth_m,
144823,CO10840098,'202201201336331196489180,3350.1000,2022-01-20 13:38:32.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201201338321196496013,MU,COCV_578,benavidez.nubia_m,
144824,CO10840098,'202201201336331196489180,3350.1500,2022-01-20 13:41:03.0,benavidez.nubia_m,benavidez.nubia_m,'202201201338321196496013,MU,COCV_578,benavidez.nubia_m,
144825,CO10840098,'202201201336331196489180,3350.1500.1000,2022-01-20 13:42:45.0,benavidez.nubia_m,benavidez.nubia_m,'202201201338321196496013,MU,COCV_578,benavidez.nubia_m,
144826,CO10840098,'202201201336331196489180,3700.1000,2022-01-20 13:47:03.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201201338321196496013,MU,COCV_578,benavidez.nubia_m,
144827,CO10840098,'202201201336331196489180,3700.2000,2022-01-20 14:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201338321196496013,MU,COCV_578,benavidez.nubia_m,
