data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
81586,CO10927082,'202203121338521383603104,3350.1500.1000,2022-03-12 13:43:31.0,rivera.gustavo_m,rivera.gustavo_m,'202203121340571383625579,MU,COCV_873,rivera.gustavo_m,
81587,CO10927082,'202203121338521383603104,3700.1000,2022-03-12 13:49:32.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203121340571383625579,MU,COCV_873,rivera.gustavo_m,
81588,CO10927082,'202203121338521383603104,3700.2000,2022-03-12 14:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340571383625579,MU,COCV_873,rivera.gustavo_m,
81589,CO10927085,'202203121338521383602768,3350.1000,2022-03-12 13:40:57.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203121340571383625631,MU,COCV_551,molina.maydi_m,
81590,CO10927085,'202203121338521383602768,3350.1500,2022-03-12 13:42:44.0,molina.maydi_m,molina.maydi_m,'202203121340571383625631,MU,COCV_551,molina.maydi_m,
81591,CO10927085,'202203121338521383602768,3350.1500.1000,2022-03-12 13:42:44.0,molina.maydi_m,molina.maydi_m,'202203121340571383625631,MU,COCV_551,molina.maydi_m,
81592,CO10927085,'202203121338521383602768,3700.1000,2022-03-12 14:04:18.0,molina.maydi_m,OMSRESTAPIUSER,'202203121340571383625631,MU,COCV_551,molina.maydi_m,
81593,CO10927085,'202203121338521383602768,3700.2000,2022-03-12 14:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340571383625631,MU,COCV_551,molina.maydi_m,
81594,CO10927086,'202203121338511383602640,3350.1000,2022-03-12 13:40:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203121340551383625332,MU,COCV_739,medina.johanna_m,
81595,CO10927086,'202203121338511383602640,3350.1500,2022-03-12 13:48:47.0,medina.johanna_m,medina.johanna_m,'202203121340551383625332,MU,COCV_739,medina.johanna_m,
81596,CO10927086,'202203121338511383602640,3350.1500.1000,2022-03-12 13:48:48.0,medina.johanna_m,medina.johanna_m,'202203121340551383625332,MU,COCV_739,medina.johanna_m,
81597,CO10927086,'202203121338511383602640,3700.1000,2022-03-12 14:13:24.0,medina.johanna_m,OMSRESTAPIUSER,'202203121340551383625332,MU,COCV_739,medina.johanna_m,
81598,CO10927086,'202203121338511383602640,3700.2000,2022-03-12 14:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340551383625332,MU,COCV_739,medina.johanna_m,
81599,CO10927089,'202203121338511383602611,3350.1000,2022-03-12 13:40:56.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202203121340551383625365,MU,COCV_155,acosta.shomara_m,
81600,CO10927089,'202203121338511383602611,3350.1500,2022-03-12 14:18:37.0,acosta.shomara_m,acosta.shomara_m,'202203121340551383625365,MU,COCV_155,acosta.shomara_m,
81601,CO10927089,'202203121338511383602611,3350.1500.1000,2022-03-12 14:18:45.0,acosta.shomara_m,galvis.fernando_m,'202203121340551383625365,MU,COCV_155,acosta.shomara_m,
81602,CO10927089,'202203121338511383602611,3700.1000,2022-03-12 14:48:07.0,galvis.fernando_m,OMSRESTAPIUSER,'202203121340551383625365,MU,COCV_155,acosta.shomara_m,
81603,CO10927089,'202203121338511383602611,3700.2000,2022-03-12 15:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340551383625365,MU,COCV_155,acosta.shomara_m,
81604,CO10927090,'202203121338501383602447,3350.1000,2022-03-12 13:40:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203121340561383625494,MU,COCV_549,gonzalez.reiney_m,
81605,CO10927090,'202203121338501383602447,3350.1500,2022-03-12 13:45:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203121340561383625494,MU,COCV_549,gonzalez.reiney_m,
81606,CO10927090,'202203121338501383602447,3350.1500.1000,2022-03-12 13:45:13.0,gonzalez.reiney_m,gonzalez.daniela_m,'202203121340561383625494,MU,COCV_549,gonzalez.reiney_m,
81607,CO10927090,'202203121338501383602447,3700.1000,2022-03-12 13:55:49.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203121340561383625494,MU,COCV_549,gonzalez.reiney_m,
81608,CO10927090,'202203121338501383602447,3700.2000,2022-03-12 14:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340561383625494,MU,COCV_549,gonzalez.reiney_m,
81609,CO10927092,'202203121338481383602014,3350.1000,2022-03-12 13:40:53.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203121340531383625066,MU,COCV_688,osso.osmary_m,
81610,CO10927092,'202203121338481383602014,3350.1500,2022-03-12 13:57:18.0,osso.osmary_m,osso.osmary_m,'202203121340531383625066,MU,COCV_688,osso.osmary_m,
81611,CO10927092,'202203121338481383602014,3350.1500.1000,2022-03-12 13:58:09.0,osso.osmary_m,osso.osmary_m,'202203121340531383625066,MU,COCV_688,osso.osmary_m,
81612,CO10927092,'202203121338481383602014,3700.1000,2022-03-12 15:47:09.0,osso.osmary_m,OMSRESTAPIUSER,'202203121340531383625066,MU,COCV_688,osso.osmary_m,
81613,CO10927092,'202203121338481383602014,3700.2000,2022-03-12 15:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340531383625066,MU,COCV_688,osso.osmary_m,
81614,CO10927093,'202203121338481383601905,1400,2022-03-12 14:00:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121340531383624989,MU,COCV_391,null,
81615,CO10927093,'202203121338481383601905,1400,2022-03-12 14:00:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81616,CO10927093,'202203121338481383601905,3350.1000,2022-03-12 13:40:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121340531383624989,MU,COCV_391,null,
81617,CO10927093,'202203121338481383601905,3350.1000,2022-03-12 13:40:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81618,CO10927093,'202203121338481383601905,3350.1000,2022-03-12 14:04:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203121340531383624989,MU,COCV_391,null,
81619,CO10927093,'202203121338481383601905,3350.1000,2022-03-12 14:04:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81620,CO10927093,'202203121338481383601905,3350.1500,2022-03-12 14:04:54.0,toro.yondeliz_m,toro.yondeliz_m,'202203121340531383624989,MU,COCV_391,null,
81621,CO10927093,'202203121338481383601905,3350.1500,2022-03-12 14:04:54.0,toro.yondeliz_m,toro.yondeliz_m,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81622,CO10927093,'202203121338481383601905,3350.1500.1000,2022-03-12 14:04:55.0,toro.yondeliz_m,toro.yondeliz_m,'202203121340531383624989,MU,COCV_391,null,
81623,CO10927093,'202203121338481383601905,3350.1500.1000,2022-03-12 14:04:55.0,toro.yondeliz_m,toro.yondeliz_m,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81624,CO10927093,'202203121338481383601905,3700.1000,2022-03-12 14:18:16.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203121340531383624989,MU,COCV_391,null,
81625,CO10927093,'202203121338481383601905,3700.1000,2022-03-12 14:18:16.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81626,CO10927093,'202203121338481383601905,3700.2000,2022-03-12 15:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340531383624989,MU,COCV_391,null,
81627,CO10927093,'202203121338481383601905,3700.2000,2022-03-12 15:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121404011383723337,MU,COCV_522,toro.yondeliz_m,
81628,CO10927094,'202203121338481383601895,3350.1000,2022-03-12 13:40:52.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203121340521383624605,MU,COCV_411,garay.claudia_m,
81629,CO10927094,'202203121338481383601895,3350.1500,2022-03-12 13:41:41.0,garay.claudia_m,garay.claudia_m,'202203121340521383624605,MU,COCV_411,garay.claudia_m,
81630,CO10927094,'202203121338481383601895,3350.1500.1000,2022-03-12 13:41:43.0,garay.claudia_m,lopez.dany_m,'202203121340521383624605,MU,COCV_411,garay.claudia_m,
81631,CO10927094,'202203121338481383601895,3700.1000,2022-03-12 14:06:33.0,lopez.dany_m,OMSRESTAPIUSER,'202203121340521383624605,MU,COCV_411,garay.claudia_m,
81632,CO10927094,'202203121338481383601895,3700.2000,2022-03-12 14:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340521383624605,MU,COCV_411,garay.claudia_m,
81633,CO10927095,'202203121338481383601857,3350.1000,2022-03-12 13:40:52.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203121340521383624771,MU,COCV_688,osso.osmary_m,
81634,CO10927095,'202203121338481383601857,3350.1500,2022-03-12 13:44:30.0,osso.osmary_m,osso.osmary_m,'202203121340521383624771,MU,COCV_688,osso.osmary_m,
81635,CO10927095,'202203121338481383601857,3350.1500.1000,2022-03-12 13:44:54.0,osso.osmary_m,osso.osmary_m,'202203121340521383624771,MU,COCV_688,osso.osmary_m,
81636,CO10927095,'202203121338481383601857,3700.1000,2022-03-12 14:33:25.0,osso.osmary_m,OMSRESTAPIUSER,'202203121340521383624771,MU,COCV_688,osso.osmary_m,
81637,CO10927095,'202203121338481383601857,3700.2000,2022-03-13 20:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340521383624771,MU,COCV_688,osso.osmary_m,
81638,CO10927096,'202203121338481383601820,3350.1000,2022-03-12 13:40:52.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203121340521383624404,MU,COCV_666,vasquez.indris_m,
81639,CO10927096,'202203121338481383601820,3350.1500,2022-03-12 14:06:04.0,vasquez.indris_m,vasquez.indris_m,'202203121340521383624404,MU,COCV_666,vasquez.indris_m,
81640,CO10927096,'202203121338481383601820,3350.1500.1000,2022-03-12 14:06:05.0,vasquez.indris_m,vasquez.indris_m,'202203121340521383624404,MU,COCV_666,vasquez.indris_m,
81641,CO10927096,'202203121338481383601820,3700.1000,2022-03-12 14:51:14.0,vasquez.indris_m,OMSRESTAPIUSER,'202203121340521383624404,MU,COCV_666,vasquez.indris_m,
81642,CO10927096,'202203121338481383601820,3700.2000,2022-03-12 15:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340521383624404,MU,COCV_666,vasquez.indris_m,
81643,CO10927098,'202203121338471383601656,3350.1000,2022-03-12 13:40:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203121340511383624203,MU,COCV_881,medina.natalia_m,
81644,CO10927098,'202203121338471383601656,3350.1500,2022-03-12 13:45:15.0,medina.natalia_m,medina.natalia_m,'202203121340511383624203,MU,COCV_881,medina.natalia_m,
81645,CO10927098,'202203121338471383601656,3350.1500.1000,2022-03-12 13:45:15.0,medina.natalia_m,medina.natalia_m,'202203121340511383624203,MU,COCV_881,medina.natalia_m,
81646,CO10927098,'202203121338471383601656,3700.1000,2022-03-12 14:45:14.0,medina.natalia_m,OMSRESTAPIUSER,'202203121340511383624203,MU,COCV_881,medina.natalia_m,
81647,CO10927098,'202203121338471383601656,3700.2000,2022-03-12 15:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340511383624203,MU,COCV_881,medina.natalia_m,
81648,CO10927099,'202203121338471383601595,3350.1000,2022-03-12 13:40:51.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203121340511383623613,MU,COCV_174,barbosa.javier_m,
81649,CO10927099,'202203121338471383601595,3350.1500,2022-03-12 13:45:19.0,barbosa.javier_m,barbosa.javier_m,'202203121340511383623613,MU,COCV_174,barbosa.javier_m,
81650,CO10927099,'202203121338471383601595,3350.1500.1000,2022-03-12 13:45:19.0,barbosa.javier_m,barbosa.javier_m,'202203121340511383623613,MU,COCV_174,barbosa.javier_m,
81651,CO10927099,'202203121338471383601595,3700.1000,2022-03-12 13:53:38.0,barbosa.javier_m,OMSRESTAPIUSER,'202203121340511383623613,MU,COCV_174,barbosa.javier_m,
81652,CO10927099,'202203121338471383601595,3700.2000,2022-03-12 14:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121340511383623613,MU,COCV_174,barbosa.javier_m,
81653,CO10927102,'202203121344541383641982,3350.1000,2022-03-12 13:46:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121346261383650786,MU,COCV_556,cadavid.nicolas_m,
81654,CO10927102,'202203121344541383641982,3350.1500,2022-03-12 13:56:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121346261383650786,MU,COCV_556,cadavid.nicolas_m,
81655,CO10927102,'202203121344541383641982,3350.1500.1000,2022-03-12 13:56:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121346261383650786,MU,COCV_556,cadavid.nicolas_m,
81656,CO10927102,'202203121344541383641982,3700.1000,2022-03-12 14:05:54.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121346261383650786,MU,COCV_556,cadavid.nicolas_m,
81657,CO10927102,'202203121344541383641982,3700.2000,2022-03-12 15:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346261383650786,MU,COCV_556,cadavid.nicolas_m,
81658,CO10927103,'202203121344541383641974,3350.1000,2022-03-12 13:46:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203121346271383650885,MU,COCV_391,quintero.johan_m,
81659,CO10927103,'202203121344541383641974,3350.1500,2022-03-12 13:49:40.0,quintero.johan_m,quintero.johan_m,'202203121346271383650885,MU,COCV_391,quintero.johan_m,
81660,CO10927103,'202203121344541383641974,3350.1500.1000,2022-03-12 13:49:46.0,quintero.johan_m,quintero.johan_m,'202203121346271383650885,MU,COCV_391,quintero.johan_m,
81661,CO10927103,'202203121344541383641974,3700.1000,2022-03-12 14:25:58.0,quintero.johan_m,OMSRESTAPIUSER,'202203121346271383650885,MU,COCV_391,quintero.johan_m,
81662,CO10927103,'202203121344541383641974,3700.2000,2022-03-12 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346271383650885,MU,COCV_391,quintero.johan_m,
81663,CO10927104,'202203121344531383641807,3350.1000,2022-03-12 13:46:26.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203121346251383650691,MU,COCV_401,callejas.xiomara_m,
81664,CO10927104,'202203121344531383641807,3350.1500,2022-03-12 13:50:37.0,callejas.xiomara_m,callejas.xiomara_m,'202203121346251383650691,MU,COCV_401,callejas.xiomara_m,
81665,CO10927104,'202203121344531383641807,3350.1500.1000,2022-03-12 13:50:52.0,callejas.xiomara_m,callejas.xiomara_m,'202203121346251383650691,MU,COCV_401,callejas.xiomara_m,
81666,CO10927104,'202203121344531383641807,3700.1000,2022-03-12 14:12:38.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203121346251383650691,MU,COCV_401,callejas.xiomara_m,
81667,CO10927104,'202203121344531383641807,3700.2000,2022-03-12 17:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346251383650691,MU,COCV_401,callejas.xiomara_m,
81668,CO10927105,'202203121344531383641704,3350.1000,2022-03-12 13:46:27.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203121346271383650923,MU,COCV_816,barreto.stefania_m,
81669,CO10927105,'202203121344531383641704,3350.1500,2022-03-12 13:51:32.0,barreto.stefania_m,barreto.stefania_m,'202203121346271383650923,MU,COCV_816,barreto.stefania_m,
81670,CO10927105,'202203121344531383641704,3350.1500.1000,2022-03-12 13:51:33.0,barreto.stefania_m,barreto.stefania_m,'202203121346271383650923,MU,COCV_816,barreto.stefania_m,
81671,CO10927105,'202203121344531383641704,3700.1000,2022-03-12 14:06:27.0,barreto.stefania_m,OMSRESTAPIUSER,'202203121346271383650923,MU,COCV_816,barreto.stefania_m,
81672,CO10927105,'202203121344531383641704,3700.2000,2022-03-12 14:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346271383650923,MU,COCV_816,barreto.stefania_m,
81673,CO10927106,'202203121344521383641570,3350.1000,2022-03-12 13:46:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203121346261383650713,MU,COCV_578,burbano.marinela_m,
81674,CO10927106,'202203121344521383641570,3350.1500,2022-03-12 13:47:34.0,burbano.marinela_m,burbano.marinela_m,'202203121346261383650713,MU,COCV_578,burbano.marinela_m,
81675,CO10927106,'202203121344521383641570,3350.1500.1000,2022-03-12 13:47:34.0,burbano.marinela_m,burbano.marinela_m,'202203121346261383650713,MU,COCV_578,burbano.marinela_m,
81676,CO10927106,'202203121344521383641570,3700.1000,2022-03-12 14:02:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202203121346261383650713,MU,COCV_578,burbano.marinela_m,
81677,CO10927106,'202203121344521383641570,3700.2000,2022-03-12 14:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346261383650713,MU,COCV_578,burbano.marinela_m,
81678,CO10927107,'202203121344521383641531,3350.1000,2022-03-12 13:46:25.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203121346251383650671,MU,COCV_573,doctor.jeisson_m,
81679,CO10927107,'202203121344521383641531,3350.1500,2022-03-12 13:47:37.0,doctor.jeisson_m,doctor.jeisson_m,'202203121346251383650671,MU,COCV_573,doctor.jeisson_m,
81680,CO10927107,'202203121344521383641531,3350.1500.1000,2022-03-12 13:47:38.0,doctor.jeisson_m,doctor.jeisson_m,'202203121346251383650671,MU,COCV_573,doctor.jeisson_m,
81681,CO10927107,'202203121344521383641531,3700.1000,2022-03-12 14:26:16.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203121346251383650671,MU,COCV_573,doctor.jeisson_m,
81682,CO10927107,'202203121344521383641531,3700.2000,2022-03-13 20:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346251383650671,MU,COCV_573,doctor.jeisson_m,
81683,CO10927108,'202203121344521383641489,3350.1000,2022-03-12 13:46:26.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203121346261383650742,MU,COCV_816,barreto.stefania_m,
81684,CO10927108,'202203121344521383641489,3350.1500,2022-03-12 13:53:12.0,barreto.stefania_m,barreto.stefania_m,'202203121346261383650742,MU,COCV_816,barreto.stefania_m,
81685,CO10927108,'202203121344521383641489,3350.1500.1000,2022-03-12 13:53:13.0,barreto.stefania_m,barreto.stefania_m,'202203121346261383650742,MU,COCV_816,barreto.stefania_m,
81686,CO10927108,'202203121344521383641489,3700.1000,2022-03-12 14:11:46.0,barreto.stefania_m,OMSRESTAPIUSER,'202203121346261383650742,MU,COCV_816,barreto.stefania_m,
81687,CO10927108,'202203121344521383641489,3700.2000,2022-03-12 14:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346261383650742,MU,COCV_816,barreto.stefania_m,
81688,CO10927109,'202203121344491383640924,1400,2022-03-12 14:06:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121346241383650463,MU,COCV_845,null,
81689,CO10927109,'202203121344491383640924,3350.1000,2022-03-12 13:46:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121346241383650463,MU,COCV_845,null,
81690,CO10927109,'202203121344491383640924,9000,2022-03-12 14:07:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203121346241383650463,MU,COCV_845,null,
81691,CO10927111,'202203121344471383640534,3350.1000,2022-03-12 13:46:22.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81692,CO10927111,'202203121344471383640534,3350.1500,2022-03-12 14:05:46.0,galvis.heydi_m,galvis.heydi_m,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81693,CO10927111,'202203121344471383640534,3350.1500.1000,2022-03-12 14:05:57.0,galvis.heydi_m,galvis.heydi_m,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81694,CO10927111,'202203121344471383640534,3700.01,2022-03-12 15:31:11.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81695,CO10927111,'202203121344471383640534,3700.02,2022-03-12 21:42:37.0,torres.karen_m,torres.karen_m,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81696,CO10927111,'202203121344471383640534,3700.1000,2022-03-12 14:32:41.0,galvis.heydi_m,OMSRESTAPIUSER,'202203121346221383650321,MU,COCV_391,galvis.heydi_m,
81697,CO10927112,'202203121344461383640413,3350.1000,2022-03-12 13:46:22.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81698,CO10927112,'202203121344461383640413,3350.1500,2022-03-12 13:58:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81699,CO10927112,'202203121344461383640413,3350.1500.1000,2022-03-12 13:58:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81700,CO10927112,'202203121344461383640413,3700.01,2022-03-12 15:15:43.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81701,CO10927112,'202203121344461383640413,3700.02,2022-03-12 16:59:24.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81702,CO10927112,'202203121344461383640413,3700.1000,2022-03-12 14:06:02.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203121346211383650299,MU,COCV_556,cadavid.nicolas_m,
81703,CO10927113,'202203121344451383640223,3350.1000,2022-03-12 13:46:19.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203121346191383650037,MU,COCV_551,barboza.orlando_m,
81704,CO10927113,'202203121344451383640223,3350.1500,2022-03-12 13:48:34.0,barboza.orlando_m,barboza.orlando_m,'202203121346191383650037,MU,COCV_551,barboza.orlando_m,
81705,CO10927113,'202203121344451383640223,3350.1500.1000,2022-03-12 13:48:34.0,barboza.orlando_m,molina.maydi_m,'202203121346191383650037,MU,COCV_551,barboza.orlando_m,
81706,CO10927113,'202203121344451383640223,3700.1000,2022-03-12 14:04:47.0,molina.maydi_m,OMSRESTAPIUSER,'202203121346191383650037,MU,COCV_551,barboza.orlando_m,
81707,CO10927113,'202203121344451383640223,3700.2000,2022-03-12 14:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121346191383650037,MU,COCV_551,barboza.orlando_m,
