data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
182133,COCC10721714,'202205131901331597368882,3700.02,2022-05-14 15:41:16.0,romero.leidy_m,romero.leidy_m,'202205131905351597379027,MU,COCV_171,romero.leidy_m,
182134,COCC10721714,'202205131901331597368882,3700.1000,2022-05-14 00:10:42.0,romero.leidy_m,OMSRESTAPIUSER,'202205131905351597379027,MU,COCV_171,romero.leidy_m,
182135,COCC10721716,'202205131902151597370310,3350.1000,2022-05-13 19:05:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205131905351597379047,MU,COCV_816,caicedo.darnelly_m,
182136,COCC10721716,'202205131902151597370310,3350.1500,2022-05-13 19:08:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205131905351597379047,MU,COCV_816,caicedo.darnelly_m,
182137,COCC10721716,'202205131902151597370310,3350.1500.1000,2022-05-13 19:08:14.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205131905351597379047,MU,COCV_816,caicedo.darnelly_m,
182138,COCC10721716,'202205131902151597370310,3700.1000,2022-05-13 19:31:05.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205131905351597379047,MU,COCV_816,caicedo.darnelly_m,
182139,COCC10721716,'202205131902151597370310,3700.2000,2022-05-13 21:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131905351597379047,MU,COCV_816,caicedo.darnelly_m,
182140,COCC10721718,'202205131903271597373334,1400,2022-05-13 19:29:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182141,COCC10721718,'202205131903271597373334,1400,2022-05-13 19:29:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182142,COCC10721718,'202205131903271597373334,1400,2022-05-13 19:29:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182143,COCC10721718,'202205131903271597373334,1400,2022-05-13 19:29:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182144,COCC10721718,'202205131903271597373334,3350.1000,2022-05-13 19:13:37.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182145,COCC10721718,'202205131903271597373334,3350.1000,2022-05-13 19:13:37.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182146,COCC10721718,'202205131903271597373334,3350.1000,2022-05-13 19:32:03.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182147,COCC10721718,'202205131903271597373334,3350.1000,2022-05-13 19:32:03.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182148,COCC10721718,'202205131903271597373334,3350.1500,2022-05-13 19:34:12.0,castano.styven_m,castano.styven_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182149,COCC10721718,'202205131903271597373334,3350.1500,2022-05-13 19:34:12.0,castano.styven_m,castano.styven_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182150,COCC10721718,'202205131903271597373334,3350.1500.1000,2022-05-13 19:34:13.0,castano.styven_m,castano.styven_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182151,COCC10721718,'202205131903271597373334,3350.1500.1000,2022-05-13 19:34:13.0,castano.styven_m,castano.styven_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182152,COCC10721718,'202205131903271597373334,3700.01,2022-05-13 21:43:29.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182153,COCC10721718,'202205131903271597373334,3700.01,2022-05-13 21:43:29.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182154,COCC10721718,'202205131903271597373334,3700.02,2022-05-13 21:51:00.0,castano.styven_m,castano.styven_m,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182155,COCC10721718,'202205131903271597373334,3700.02,2022-05-13 21:51:00.0,castano.styven_m,castano.styven_m,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182156,COCC10721718,'202205131903271597373334,3700.1000,2022-05-13 19:50:38.0,castano.styven_m,OMSRESTAPIUSER,'202205131913361597404206,MU,COCV_739,prada.blancanineyi_m,
182157,COCC10721718,'202205131903271597373334,3700.1000,2022-05-13 19:50:38.0,castano.styven_m,OMSRESTAPIUSER,'202205131932031597459315,MU,COCV_181,castano.styven_m,
182158,COCC10721719,'202205131904011597374770,3350.1000,2022-05-13 20:59:53.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205132059521597715100,MU,COCV_551,saavedra.rodney_m,
182159,COCC10721719,'202205131904011597374770,3350.1500,2022-05-13 21:01:12.0,saavedra.rodney_m,saavedra.rodney_m,'202205132059521597715100,MU,COCV_551,saavedra.rodney_m,
182160,COCC10721719,'202205131904011597374770,3350.1500.1000,2022-05-13 21:02:38.0,saavedra.rodney_m,barboza.orlando_m,'202205132059521597715100,MU,COCV_551,saavedra.rodney_m,
182161,COCC10721719,'202205131904011597374770,3700.1000,2022-05-13 21:06:10.0,barboza.orlando_m,OMSRESTAPIUSER,'202205132059521597715100,MU,COCV_551,saavedra.rodney_m,
182162,COCC10721719,'202205131904011597374770,3700.2000,2022-05-13 21:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132059521597715100,MU,COCV_551,saavedra.rodney_m,
182163,COCC10721720,'202205131905401597379265,3350.1000,2022-05-13 19:11:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205131911361597400304,MU,COCV_816,caicedo.darnelly_m,
182164,COCC10721720,'202205131905401597379265,3350.1500,2022-05-13 19:12:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205131911361597400304,MU,COCV_816,caicedo.darnelly_m,
182165,COCC10721720,'202205131905401597379265,3350.1500.1000,2022-05-13 19:12:36.0,caicedo.darnelly_m,vidales.luis_m,'202205131911361597400304,MU,COCV_816,caicedo.darnelly_m,
182166,COCC10721720,'202205131905401597379265,3700.1000,2022-05-13 19:41:04.0,vidales.luis_m,OMSRESTAPIUSER,'202205131911361597400304,MU,COCV_816,caicedo.darnelly_m,
182167,COCC10721720,'202205131905401597379265,3700.2000,2022-05-13 19:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131911361597400304,MU,COCV_816,caicedo.darnelly_m,
182168,COCC10721723,'202205131907051597382426,3350.1000,2022-05-13 19:32:02.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205131932021597459220,MU,COCV_262,aguilar.maria_m,
182169,COCC10721723,'202205131907051597382426,3350.1500,2022-05-13 19:36:13.0,aguilar.maria_m,aguilar.maria_m,'202205131932021597459220,MU,COCV_262,aguilar.maria_m,
182170,COCC10721723,'202205131907051597382426,3350.1500.1000,2022-05-13 19:36:14.0,aguilar.maria_m,diaz.viviana_m,'202205131932021597459220,MU,COCV_262,aguilar.maria_m,
182171,COCC10721723,'202205131907051597382426,3700.1000,2022-05-13 20:24:54.0,diaz.viviana_m,OMSRESTAPIUSER,'202205131932021597459220,MU,COCV_262,aguilar.maria_m,
182172,COCC10721723,'202205131907051597382426,3700.2000,2022-05-13 20:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131932021597459220,MU,COCV_262,aguilar.maria_m,
182173,COCC10721725,'202205131907301597384013,3350.1000,2022-05-13 19:13:35.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202205131913351597403956,MU,COCV_101,pena.natalia_m,
182174,COCC10721725,'202205131907301597384013,3350.1500,2022-05-13 19:16:18.0,pena.natalia_m,pena.natalia_m,'202205131913351597403956,MU,COCV_101,pena.natalia_m,
182175,COCC10721725,'202205131907301597384013,3350.1500.1000,2022-05-13 19:16:19.0,pena.natalia_m,pena.natalia_m,'202205131913351597403956,MU,COCV_101,pena.natalia_m,
182176,COCC10721725,'202205131907301597384013,3700.1000,2022-05-13 19:22:01.0,pena.natalia_m,OMSRESTAPIUSER,'202205131913351597403956,MU,COCV_101,pena.natalia_m,
182177,COCC10721725,'202205131907301597384013,3700.2000,2022-05-13 19:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131913351597403956,MU,COCV_101,pena.natalia_m,
182178,COCC10721726,'202205131907491597385023,3350.1000,2022-05-13 19:17:35.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205131917351597413743,MU,COCV_734,serrato.nelson_m,
182179,COCC10721726,'202205131907491597385023,3350.1500,2022-05-13 19:19:11.0,serrato.nelson_m,serrato.nelson_m,'202205131917351597413743,MU,COCV_734,serrato.nelson_m,
182180,COCC10721726,'202205131907491597385023,3350.1500.1000,2022-05-13 19:19:12.0,serrato.nelson_m,serrato.nelson_m,'202205131917351597413743,MU,COCV_734,serrato.nelson_m,
182181,COCC10721726,'202205131907491597385023,3700.1000,2022-05-13 19:28:29.0,serrato.nelson_m,OMSRESTAPIUSER,'202205131917351597413743,MU,COCV_734,serrato.nelson_m,
182182,COCC10721726,'202205131907491597385023,3700.2000,2022-05-13 19:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131917351597413743,MU,COCV_734,serrato.nelson_m,
182183,COCC10721731,'202205131910161597393397,3350.1000,2022-05-13 19:16:36.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205131916351597411783,MU,COCV_405,lizarazo.liliana_m,
182184,COCC10721731,'202205131910161597393397,3350.1500,2022-05-13 19:17:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205131916351597411783,MU,COCV_405,lizarazo.liliana_m,
182185,COCC10721731,'202205131910161597393397,3350.1500.1000,2022-05-13 19:21:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205131916351597411783,MU,COCV_405,lizarazo.liliana_m,
182186,COCC10721731,'202205131910161597393397,3700.1000,2022-05-13 19:37:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205131916351597411783,MU,COCV_405,lizarazo.liliana_m,
182187,COCC10721731,'202205131910161597393397,3700.2000,2022-05-13 20:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131916351597411783,MU,COCV_405,lizarazo.liliana_m,
182188,COCC10721736,'202205131910591597398728,1400,2022-05-13 19:38:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205131917351597413796,MU,COCV_119,null,
182189,COCC10721736,'202205131910591597398728,1400,2022-05-13 19:38:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205131941361597489917,MU,COCV_457,null,
182190,COCC10721736,'202205131910591597398728,1400,2022-05-13 20:02:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205131917351597413796,MU,COCV_119,null,
182191,COCC10721736,'202205131910591597398728,1400,2022-05-13 20:02:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205131941361597489917,MU,COCV_457,null,
182192,COCC10721736,'202205131910591597398728,3350.1000,2022-05-13 19:17:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205131917351597413796,MU,COCV_119,null,
182193,COCC10721736,'202205131910591597398728,3350.1000,2022-05-13 19:17:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205131941361597489917,MU,COCV_457,null,
182194,COCC10721736,'202205131910591597398728,3350.1000,2022-05-13 19:41:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205131917351597413796,MU,COCV_119,null,
182195,COCC10721736,'202205131910591597398728,3350.1000,2022-05-13 19:41:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205131941361597489917,MU,COCV_457,null,
182196,COCC10721736,'202205131910591597398728,9000,2022-05-14 00:48:44.0,galeano.paola_bk,galeano.paola_bk,'202205131917351597413796,MU,COCV_119,null,
182197,COCC10721736,'202205131910591597398728,9000,2022-05-14 00:48:44.0,galeano.paola_bk,galeano.paola_bk,'202205131941361597489917,MU,COCV_457,null,
182198,COCC10721737,'202205131911481597400745,3350.1000,2022-05-13 19:17:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205131917361597413845,MU,COCV_262,aguilar.maria_m,
182199,COCC10721737,'202205131911481597400745,3350.1500,2022-05-13 19:33:17.0,aguilar.maria_m,aguilar.maria_m,'202205131917361597413845,MU,COCV_262,aguilar.maria_m,
182200,COCC10721737,'202205131911481597400745,3350.1500.1000,2022-05-13 19:33:18.0,aguilar.maria_m,diaz.viviana_m,'202205131917361597413845,MU,COCV_262,aguilar.maria_m,
182201,COCC10721737,'202205131911481597400745,3700.1000,2022-05-13 19:57:27.0,diaz.viviana_m,OMSRESTAPIUSER,'202205131917361597413845,MU,COCV_262,aguilar.maria_m,
182202,COCC10721737,'202205131911481597400745,3700.2000,2022-05-13 20:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131917361597413845,MU,COCV_262,aguilar.maria_m,
182203,COCC10721739,'202205131912311597402068,3350.1000,2022-05-13 19:19:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205131919281597416910,MU,COCV_782,diaz.derlyn_m,
182204,COCC10721739,'202205131912311597402068,3350.1500,2022-05-13 19:23:09.0,diaz.derlyn_m,diaz.derlyn_m,'202205131919281597416910,MU,COCV_782,diaz.derlyn_m,
182205,COCC10721739,'202205131912311597402068,3350.1500.1000,2022-05-13 19:23:18.0,diaz.derlyn_m,diaz.derlyn_m,'202205131919281597416910,MU,COCV_782,diaz.derlyn_m,
182206,COCC10721739,'202205131912311597402068,3700.1000,2022-05-13 19:34:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205131919281597416910,MU,COCV_782,diaz.derlyn_m,
182207,COCC10721739,'202205131912311597402068,3700.2000,2022-05-13 20:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131919281597416910,MU,COCV_782,diaz.derlyn_m,
182208,COCC10721741,'202205131913281597403847,3350.1000,2022-05-13 20:51:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205132051061597697926,MU,COCV_411,aldana.luz_m,
182209,COCC10721741,'202205131913281597403847,3350.1500,2022-05-13 21:00:07.0,aldana.luz_m,aldana.luz_m,'202205132051061597697926,MU,COCV_411,aldana.luz_m,
182210,COCC10721741,'202205131913281597403847,3350.1500.1000,2022-05-13 21:00:30.0,aldana.luz_m,aldana.luz_m,'202205132051061597697926,MU,COCV_411,aldana.luz_m,
182211,COCC10721741,'202205131913281597403847,3700.1000,2022-05-13 21:05:49.0,aldana.luz_m,OMSRESTAPIUSER,'202205132051061597697926,MU,COCV_411,aldana.luz_m,
182212,COCC10721741,'202205131913281597403847,3700.2000,2022-05-13 21:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132051061597697926,MU,COCV_411,aldana.luz_m,
182213,COCC10721743,'202205131913521597404839,3350.1000,2022-05-13 19:19:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205131919271597416825,MU,COCV_411,orjuela.blanca_m,
182214,COCC10721743,'202205131913521597404839,3350.1500,2022-05-13 19:20:38.0,orjuela.blanca_m,orjuela.blanca_m,'202205131919271597416825,MU,COCV_411,orjuela.blanca_m,
182215,COCC10721743,'202205131913521597404839,3350.1500.1000,2022-05-13 19:20:39.0,orjuela.blanca_m,orjuela.blanca_m,'202205131919271597416825,MU,COCV_411,orjuela.blanca_m,
182216,COCC10721743,'202205131913521597404839,3700.1000,2022-05-13 19:30:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205131919271597416825,MU,COCV_411,orjuela.blanca_m,
182217,COCC10721743,'202205131913521597404839,3700.2000,2022-05-13 21:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131919271597416825,MU,COCV_411,orjuela.blanca_m,
182218,COCC10721746,'202205131914231597406115,3350.1000,2022-05-13 19:21:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205131921181597427619,MU,COCV_816,caicedo.darnelly_m,
182219,COCC10721746,'202205131914231597406115,3350.1500,2022-05-13 19:24:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205131921181597427619,MU,COCV_816,caicedo.darnelly_m,
182220,COCC10721746,'202205131914231597406115,3350.1500.1000,2022-05-13 19:24:01.0,caicedo.darnelly_m,vidales.luis_m,'202205131921181597427619,MU,COCV_816,caicedo.darnelly_m,
182221,COCC10721746,'202205131914231597406115,3700.1000,2022-05-13 19:39:09.0,vidales.luis_m,OMSRESTAPIUSER,'202205131921181597427619,MU,COCV_816,caicedo.darnelly_m,
182222,COCC10721746,'202205131914231597406115,3700.2000,2022-05-13 19:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131921181597427619,MU,COCV_816,caicedo.darnelly_m,
182223,COCC10721754,'202205131917121597413107,3350.1000,2022-05-13 19:25:17.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205131925171597436038,MU,COCV_896,gelves.omaira_m,
182224,COCC10721754,'202205131917121597413107,3350.1500,2022-05-13 19:40:04.0,gelves.omaira_m,gelves.omaira_m,'202205131925171597436038,MU,COCV_896,gelves.omaira_m,
182225,COCC10721754,'202205131917121597413107,3350.1500.1000,2022-05-13 19:40:05.0,gelves.omaira_m,gelves.omaira_m,'202205131925171597436038,MU,COCV_896,gelves.omaira_m,
182226,COCC10721754,'202205131917121597413107,3700.1000,2022-05-13 19:46:21.0,gelves.omaira_m,OMSRESTAPIUSER,'202205131925171597436038,MU,COCV_896,gelves.omaira_m,
182227,COCC10721754,'202205131917121597413107,3700.2000,2022-05-13 20:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131925171597436038,MU,COCV_896,gelves.omaira_m,
182228,COCC10721755,'202205131917311597413702,3350.1000,2022-05-13 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205131923201597431511,MU,COCV_171,romero.leidy_m,
182229,COCC10721755,'202205131917311597413702,3350.1500,2022-05-13 19:31:25.0,romero.leidy_m,romero.leidy_m,'202205131923201597431511,MU,COCV_171,romero.leidy_m,
182230,COCC10721755,'202205131917311597413702,3350.1500.1000,2022-05-13 19:31:25.0,romero.leidy_m,romero.leidy_m,'202205131923201597431511,MU,COCV_171,romero.leidy_m,
182231,COCC10721755,'202205131917311597413702,3700.1000,2022-05-14 00:53:04.0,romero.leidy_m,OMSRESTAPIUSER,'202205131923201597431511,MU,COCV_171,romero.leidy_m,
182232,COCC10721755,'202205131917311597413702,3700.2000,2022-05-16 16:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131923201597431511,MU,COCV_171,romero.leidy_m,
182233,COCC10721756,'202205131918171597414965,3350.1000,2022-05-13 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205131923201597431533,MU,COCV_578,jimenez.Paola_m,
182234,COCC10721756,'202205131918171597414965,3350.1500,2022-05-13 19:34:32.0,jimenez.Paola_m,jimenez.Paola_m,'202205131923201597431533,MU,COCV_578,jimenez.Paola_m,
182235,COCC10721756,'202205131918171597414965,3350.1500.1000,2022-05-13 19:34:32.0,jimenez.Paola_m,aldana.paula_m,'202205131923201597431533,MU,COCV_578,jimenez.Paola_m,
182236,COCC10721756,'202205131918171597414965,3700.1000,2022-05-13 19:38:18.0,aldana.paula_m,OMSRESTAPIUSER,'202205131923201597431533,MU,COCV_578,jimenez.Paola_m,
182237,COCC10721756,'202205131918171597414965,3700.2000,2022-05-13 20:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131923201597431533,MU,COCV_578,jimenez.Paola_m,
182238,COCC10721757,'202205131918291597415006,3350.1000,2022-05-13 19:25:16.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205131925161597436010,MU,COCV_873,rivera.gustavo_m,
182239,COCC10721757,'202205131918291597415006,3350.1500,2022-05-13 19:27:13.0,rivera.gustavo_m,rivera.gustavo_m,'202205131925161597436010,MU,COCV_873,rivera.gustavo_m,
182240,COCC10721757,'202205131918291597415006,3350.1500.1000,2022-05-13 19:27:13.0,rivera.gustavo_m,rivera.gustavo_m,'202205131925161597436010,MU,COCV_873,rivera.gustavo_m,
182241,COCC10721757,'202205131918291597415006,3700.1000,2022-05-13 19:35:32.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205131925161597436010,MU,COCV_873,rivera.gustavo_m,
182242,COCC10721757,'202205131918291597415006,3700.2000,2022-05-13 20:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131925161597436010,MU,COCV_873,rivera.gustavo_m,
182243,COCC10721759,'202205131918471597415392,3350.1000,2022-05-13 19:25:16.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205131925161597435947,MU,COCV_190,feliciano.jennifer_m,
182244,COCC10721759,'202205131918471597415392,3350.1500,2022-05-13 19:27:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205131925161597435947,MU,COCV_190,feliciano.jennifer_m,
182245,COCC10721759,'202205131918471597415392,3350.1500.1000,2022-05-13 19:27:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205131925161597435947,MU,COCV_190,feliciano.jennifer_m,
182246,COCC10721759,'202205131918471597415392,3700.1000,2022-05-13 19:54:15.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205131925161597435947,MU,COCV_190,feliciano.jennifer_m,
182247,COCC10721759,'202205131918471597415392,3700.2000,2022-05-13 22:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131925161597435947,MU,COCV_190,feliciano.jennifer_m,
182248,COCC10721760,'202205131919291597417020,3350.1000,2022-05-13 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205131923201597431572,MU,COCV_171,romero.leidy_m,
182249,COCC10721760,'202205131919291597417020,3350.1500,2022-05-13 19:33:06.0,romero.leidy_m,romero.leidy_m,'202205131923201597431572,MU,COCV_171,romero.leidy_m,
182250,COCC10721760,'202205131919291597417020,3350.1500.1000,2022-05-13 19:33:07.0,romero.leidy_m,romero.leidy_m,'202205131923201597431572,MU,COCV_171,romero.leidy_m,
182251,COCC10721760,'202205131919291597417020,3700.1000,2022-05-14 00:29:59.0,romero.leidy_m,OMSRESTAPIUSER,'202205131923201597431572,MU,COCV_171,romero.leidy_m,
182252,COCC10721760,'202205131919291597417020,3700.2000,2022-05-16 16:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205131923201597431572,MU,COCV_171,romero.leidy_m,
