data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
123057,CO10835101,'202201182226441188263212,3350.1500,2022-01-19 00:35:03.0,guzman.deisy_m,guzman.deisy_m,'202201190027181188586412,MU,COCV_156,guzman.deisy_m,
123058,CO10835101,'202201182226441188263212,3350.1500.1000,2022-01-19 00:36:03.0,guzman.deisy_m,guzman.deisy_m,'202201190027181188586412,MU,COCV_156,guzman.deisy_m,
123059,CO10835101,'202201182226441188263212,3700.1000,2022-01-19 00:51:21.0,guzman.deisy_m,OMSRESTAPIUSER,'202201190027181188586412,MU,COCV_156,guzman.deisy_m,
123060,CO10835101,'202201182226441188263212,3700.1000,2022-01-19 00:51:22.0,guzman.deisy_m,OMSRESTAPIUSER,'202201190027181188586412,MU,COCV_156,guzman.deisy_m,
123061,CO10835101,'202201182226441188263212,3700.2000,2022-01-19 00:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190027181188586412,MU,COCV_156,guzman.deisy_m,
123062,CO10835102,'202201182226431188262964,3350.1000,2022-01-18 22:28:19.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201182228181188267874,MU,COCV_98,ayala.fayber_m,
123063,CO10835102,'202201182226431188262964,3350.1500,2022-01-18 22:30:18.0,ayala.fayber_m,ayala.fayber_m,'202201182228181188267874,MU,COCV_98,ayala.fayber_m,
123064,CO10835102,'202201182226431188262964,3350.1500.1000,2022-01-18 22:30:19.0,ayala.fayber_m,ayala.fayber_m,'202201182228181188267874,MU,COCV_98,ayala.fayber_m,
123065,CO10835102,'202201182226431188262964,3700.1000,2022-01-18 22:39:33.0,ayala.fayber_m,OMSRESTAPIUSER,'202201182228181188267874,MU,COCV_98,ayala.fayber_m,
123066,CO10835102,'202201182226431188262964,3700.2000,2022-01-18 22:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182228181188267874,MU,COCV_98,ayala.fayber_m,
123067,CO10835104,'202201182228371188268938,3350.1000,2022-01-18 22:30:19.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201182230191188279255,MU,COCV_573,cocoma.jose_m,
123068,CO10835104,'202201182228371188268938,3350.1500,2022-01-18 22:37:33.0,cocoma.jose_m,cocoma.jose_m,'202201182230191188279255,MU,COCV_573,cocoma.jose_m,
123069,CO10835104,'202201182228371188268938,3350.1500.1000,2022-01-18 22:37:33.0,cocoma.jose_m,cocoma.jose_m,'202201182230191188279255,MU,COCV_573,cocoma.jose_m,
123070,CO10835104,'202201182228371188268938,3700.1000,2022-01-18 22:44:48.0,cocoma.jose_m,OMSRESTAPIUSER,'202201182230191188279255,MU,COCV_573,cocoma.jose_m,
123071,CO10835104,'202201182228371188268938,3700.2000,2022-01-18 22:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182230191188279255,MU,COCV_573,cocoma.jose_m,
123072,CO10835105,'202201182228371188268928,3350.1000,2022-01-18 22:30:19.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201182230191188279210,MU,COCV_881,cadavid.ledy_m,
123073,CO10835105,'202201182228371188268928,3350.1500,2022-01-18 22:33:00.0,cadavid.ledy_m,cadavid.ledy_m,'202201182230191188279210,MU,COCV_881,cadavid.ledy_m,
123074,CO10835105,'202201182228371188268928,3350.1500.1000,2022-01-18 22:33:10.0,cadavid.ledy_m,cadavid.ledy_m,'202201182230191188279210,MU,COCV_881,cadavid.ledy_m,
123075,CO10835105,'202201182228371188268928,3700.1000,2022-01-18 23:14:22.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201182230191188279210,MU,COCV_881,cadavid.ledy_m,
123076,CO10835105,'202201182228371188268928,3700.2000,2022-01-18 23:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182230191188279210,MU,COCV_881,cadavid.ledy_m,
123077,CO10835106,'202201182228371188268917,3350.1000,2022-01-18 22:30:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201182230191188279332,MU,COCV_401,quimbaya.argenis_m,
123078,CO10835106,'202201182228371188268917,3350.1500,2022-01-18 23:00:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201182230191188279332,MU,COCV_401,quimbaya.argenis_m,
123079,CO10835106,'202201182228371188268917,3350.1500.1000,2022-01-18 23:00:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201182230191188279332,MU,COCV_401,quimbaya.argenis_m,
123080,CO10835106,'202201182228371188268917,3700.1000,2022-01-19 00:22:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201182230191188279332,MU,COCV_401,quimbaya.argenis_m,
123081,CO10835106,'202201182228371188268917,3700.2000,2022-01-19 17:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182230191188279332,MU,COCV_401,quimbaya.argenis_m,
123082,CO10835117,'202201182238411188301975,3350.1000,2022-01-18 22:40:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201182240191188309931,MU,COCV_392,pena.angie_m,
123083,CO10835117,'202201182238411188301975,3350.1500,2022-01-18 22:40:56.0,pena.angie_m,pena.angie_m,'202201182240191188309931,MU,COCV_392,pena.angie_m,
123084,CO10835117,'202201182238411188301975,3350.1500.1000,2022-01-18 22:41:09.0,pena.angie_m,pena.angie_m,'202201182240191188309931,MU,COCV_392,pena.angie_m,
123085,CO10835117,'202201182238411188301975,3700.1000,2022-01-18 23:32:28.0,pena.angie_m,OMSRESTAPIUSER,'202201182240191188309931,MU,COCV_392,pena.angie_m,
123086,CO10835117,'202201182238411188301975,3700.2000,2022-01-18 23:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182240191188309931,MU,COCV_392,pena.angie_m,
123087,CO10835123,'202201182241331188314696,3350.1000,2022-01-18 22:43:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201182243181188318655,MU,COCV_392,pena.angie_m,
123088,CO10835123,'202201182241331188314696,3350.1500,2022-01-18 22:48:13.0,pena.angie_m,pena.angie_m,'202201182243181188318655,MU,COCV_392,pena.angie_m,
123089,CO10835123,'202201182241331188314696,3350.1500.1000,2022-01-18 22:48:55.0,pena.angie_m,pena.angie_m,'202201182243181188318655,MU,COCV_392,pena.angie_m,
123090,CO10835123,'202201182241331188314696,3700.1000,2022-01-18 23:05:44.0,pena.angie_m,OMSRESTAPIUSER,'202201182243181188318655,MU,COCV_392,pena.angie_m,
123091,CO10835123,'202201182241331188314696,3700.2000,2022-01-18 23:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182243181188318655,MU,COCV_392,pena.angie_m,
123092,CO10835128,'202201182243371188319098,3350.1000,2022-01-18 22:45:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201182245191188325091,MU,COCV_666,lopez.obed_m,
123093,CO10835128,'202201182243371188319098,3350.1500,2022-01-18 22:53:09.0,lopez.obed_m,lopez.obed_m,'202201182245191188325091,MU,COCV_666,lopez.obed_m,
123094,CO10835128,'202201182243371188319098,3350.1500.1000,2022-01-18 22:56:33.0,lopez.obed_m,lopez.obed_m,'202201182245191188325091,MU,COCV_666,lopez.obed_m,
123095,CO10835128,'202201182243371188319098,3700.1000,2022-01-19 00:03:58.0,lopez.obed_m,OMSRESTAPIUSER,'202201182245191188325091,MU,COCV_666,lopez.obed_m,
123096,CO10835128,'202201182243371188319098,3700.2000,2022-01-19 00:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182245191188325091,MU,COCV_666,lopez.obed_m,
123097,CO10835130,'202201182243371188319090,3350.1000,2022-01-18 22:45:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201182245191188325129,MU,COCV_556,domico.leidy_m,
123098,CO10835130,'202201182243371188319090,3350.1500,2022-01-18 23:01:53.0,domico.leidy_m,domico.leidy_m,'202201182245191188325129,MU,COCV_556,domico.leidy_m,
123099,CO10835130,'202201182243371188319090,3350.1500.1000,2022-01-18 23:02:11.0,domico.leidy_m,domico.leidy_m,'202201182245191188325129,MU,COCV_556,domico.leidy_m,
123100,CO10835130,'202201182243371188319090,3700.1000,2022-01-18 23:14:34.0,domico.leidy_m,OMSRESTAPIUSER,'202201182245191188325129,MU,COCV_556,domico.leidy_m,
123101,CO10835130,'202201182243371188319090,3700.2000,2022-01-18 23:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182245191188325129,MU,COCV_556,domico.leidy_m,
123102,CO10835131,'202201182243371188319074,3350.1000,2022-01-18 22:45:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201182245191188325064,MU,COCV_381,aponte.july_m,
123103,CO10835131,'202201182243371188319074,3350.1500,2022-01-18 22:49:24.0,avila.leisy_m,avila.leisy_m,'202201182245191188325064,MU,COCV_381,aponte.july_m,
123104,CO10835131,'202201182243371188319074,3350.1500.1000,2022-01-18 22:49:25.0,avila.leisy_m,avila.leisy_m,'202201182245191188325064,MU,COCV_381,aponte.july_m,
123105,CO10835131,'202201182243371188319074,3700.1000,2022-01-18 23:13:44.0,avila.leisy_m,OMSRESTAPIUSER,'202201182245191188325064,MU,COCV_381,aponte.july_m,
123106,CO10835131,'202201182243371188319074,3700.2000,2022-01-18 23:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182245191188325064,MU,COCV_381,aponte.july_m,
123107,CO10835132,'202201182246411188327694,1400,2022-01-18 23:25:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201182248211188330893,MU,COCV_522,null,
123108,CO10835132,'202201182246411188327694,3350.1000,2022-01-18 22:48:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201182248211188330893,MU,COCV_522,null,
123109,CO10835132,'202201182246411188327694,9000,2022-01-18 23:26:06.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201182248211188330893,MU,COCV_522,null,
123110,CO10835133,'202201182246401188327660,3350.1000,2022-01-18 22:48:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201182248201188330818,MU,COCV_391,hernandez.luz_m,
123111,CO10835133,'202201182246401188327660,3350.1500,2022-01-18 22:51:22.0,hernandez.luz_m,hernandez.luz_m,'202201182248201188330818,MU,COCV_391,hernandez.luz_m,
123112,CO10835133,'202201182246401188327660,3350.1500.1000,2022-01-18 22:51:37.0,hernandez.luz_m,galvis.heydi_m,'202201182248201188330818,MU,COCV_391,hernandez.luz_m,
123113,CO10835133,'202201182246401188327660,3700.1000,2022-01-19 11:35:30.0,galvis.heydi_m,OMSRESTAPIUSER,'202201182248201188330818,MU,COCV_391,hernandez.luz_m,
123114,CO10835133,'202201182246401188327660,3700.2000,2022-01-19 11:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182248201188330818,MU,COCV_391,hernandez.luz_m,
123115,CO10835134,'202201182248401188331426,3350.1000,2022-01-18 22:50:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201182250201188339506,MU,COCV_578,burbano.marinela_m,
123116,CO10835134,'202201182248401188331426,3350.1500,2022-01-18 22:51:05.0,burbano.marinela_m,burbano.marinela_m,'202201182250201188339506,MU,COCV_578,burbano.marinela_m,
123117,CO10835134,'202201182248401188331426,3350.1500.1000,2022-01-18 22:51:23.0,burbano.marinela_m,burbano.marinela_m,'202201182250201188339506,MU,COCV_578,burbano.marinela_m,
123118,CO10835134,'202201182248401188331426,3700.1000,2022-01-18 22:55:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202201182250201188339506,MU,COCV_578,burbano.marinela_m,
123119,CO10835134,'202201182248401188331426,3700.2000,2022-01-18 23:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182250201188339506,MU,COCV_578,burbano.marinela_m,
123120,CO10835135,'202201182248391188331352,3350.1000,2022-01-18 22:50:20.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201182250201188339463,MU,COCV_816,barreto.stefania_m,
123121,CO10835135,'202201182248391188331352,3350.1500,2022-01-18 22:57:50.0,barreto.stefania_m,barreto.stefania_m,'202201182250201188339463,MU,COCV_816,barreto.stefania_m,
123122,CO10835135,'202201182248391188331352,3350.1500.1000,2022-01-18 22:57:58.0,barreto.stefania_m,ibarra.diana_m,'202201182250201188339463,MU,COCV_816,barreto.stefania_m,
123123,CO10835135,'202201182248391188331352,3700.1000,2022-01-19 14:12:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202201182250201188339463,MU,COCV_816,barreto.stefania_m,
123124,CO10835135,'202201182248391188331352,3700.2000,2022-01-19 20:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182250201188339463,MU,COCV_816,barreto.stefania_m,
123125,CO10835136,'202201182248391188331309,3350.1000,2022-01-18 22:50:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201182250191188339225,MU,COCV_101,clavijo.kelly_m,
123126,CO10835136,'202201182248391188331309,3350.1500,2022-01-18 22:58:26.0,clavijo.kelly_m,clavijo.kelly_m,'202201182250191188339225,MU,COCV_101,clavijo.kelly_m,
123127,CO10835136,'202201182248391188331309,3350.1500.1000,2022-01-18 22:58:41.0,clavijo.kelly_m,clavijo.kelly_m,'202201182250191188339225,MU,COCV_101,clavijo.kelly_m,
123128,CO10835136,'202201182248391188331309,3700.1000,2022-01-18 23:05:23.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201182250191188339225,MU,COCV_101,clavijo.kelly_m,
123129,CO10835136,'202201182248391188331309,3700.2000,2022-01-18 23:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182250191188339225,MU,COCV_101,clavijo.kelly_m,
123130,CO10835137,'202201182248391188331279,3350.1000,2022-01-18 22:50:19.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201182250191188339246,MU,COCV_551,saavedra.rodney_m,
123131,CO10835137,'202201182248391188331279,3350.1500,2022-01-18 22:51:44.0,saavedra.rodney_m,saavedra.rodney_m,'202201182250191188339246,MU,COCV_551,saavedra.rodney_m,
123132,CO10835137,'202201182248391188331279,3350.1500.1000,2022-01-18 22:52:41.0,saavedra.rodney_m,saavedra.rodney_m,'202201182250191188339246,MU,COCV_551,saavedra.rodney_m,
123133,CO10835137,'202201182248391188331279,3700.1000,2022-01-18 22:57:50.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201182250191188339246,MU,COCV_551,saavedra.rodney_m,
123134,CO10835137,'202201182248391188331279,3700.2000,2022-01-18 23:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182250191188339246,MU,COCV_551,saavedra.rodney_m,
123135,CO10835138,'202201182251361188345380,3350.1000,2022-01-18 22:53:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201182253401188348727,MU,COCV_405,garcia.alexandra_m,
123136,CO10835138,'202201182251361188345380,3350.1500,2022-01-18 23:10:00.0,garcia.alexandra_m,garcia.alexandra_m,'202201182253401188348727,MU,COCV_405,garcia.alexandra_m,
123137,CO10835138,'202201182251361188345380,3350.1500.1000,2022-01-18 23:30:59.0,garcia.alexandra_m,garcia.alexandra_m,'202201182253401188348727,MU,COCV_405,garcia.alexandra_m,
123138,CO10835138,'202201182251361188345380,3700.1000,2022-01-19 01:47:01.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201182253401188348727,MU,COCV_405,garcia.alexandra_m,
123139,CO10835138,'202201182251361188345380,3700.2000,2022-01-19 20:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182253401188348727,MU,COCV_405,garcia.alexandra_m,
123140,CO10835144,'202201182216371188232914,1400,2022-01-18 22:57:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201182218191188236889,MU,COCV_522,null,
123141,CO10835144,'202201182216371188232914,3350.1000,2022-01-18 22:18:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201182218191188236889,MU,COCV_522,null,
123142,CO10835144,'202201182216371188232914,9000,2022-01-18 22:58:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201182218191188236889,MU,COCV_522,null,
123143,CO10835145,'202201182216381188233169,1400,2022-01-18 22:49:56.0,domico.leidy_m,domico.leidy_m,'202201182218201188237000,MU,COCV_556,domico.leidy_m,
123144,CO10835145,'202201182216381188233169,3350.1000,2022-01-18 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201182218201188237000,MU,COCV_556,domico.leidy_m,
123145,CO10835145,'202201182216381188233169,9000,2022-01-18 22:50:00.0,domico.leidy_m,domico.leidy_m,'202201182218201188237000,MU,COCV_556,domico.leidy_m,
123146,CO10835147,'202201182216381188233114,1400,2022-01-18 22:57:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201182218201188236982,MU,COCV_522,null,
123147,CO10835147,'202201182216381188233114,3350.1000,2022-01-18 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201182218201188236982,MU,COCV_522,null,
123148,CO10835147,'202201182216381188233114,9000,2022-01-18 22:58:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201182218201188236982,MU,COCV_522,null,
123149,CO10835148,'202201182218421188237538,3350.1000,2022-01-18 22:20:20.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201182220201188244485,MU,COCV_171,romero.leidy_m,
123150,CO10835148,'202201182218421188237538,3350.1500,2022-01-18 22:32:19.0,romero.leidy_m,romero.leidy_m,'202201182220201188244485,MU,COCV_171,romero.leidy_m,
123151,CO10835148,'202201182218421188237538,3350.1500.1000,2022-01-18 22:32:27.0,romero.leidy_m,ortiz.rayza_m,'202201182220201188244485,MU,COCV_171,romero.leidy_m,
123152,CO10835148,'202201182218421188237538,3700.1000,2022-01-18 23:15:49.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201182220201188244485,MU,COCV_171,romero.leidy_m,
123153,CO10835148,'202201182218421188237538,3700.2000,2022-01-18 23:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182220201188244485,MU,COCV_171,romero.leidy_m,
123154,CO10835149,'202201182218421188237479,3350.1000,2022-01-18 22:20:20.0,DifarmaConsolidateToShipmentAgentServer,torres.gonzalo_m,'202201182220201188244449,MU,COCV_268,torres.gonzalo_m,
123155,CO10835149,'202201182218421188237479,3350.1500,2022-01-18 22:41:32.0,torres.gonzalo_m,torres.gonzalo_m,'202201182220201188244449,MU,COCV_268,torres.gonzalo_m,
123156,CO10835149,'202201182218421188237479,3350.1500.1000,2022-01-18 22:43:23.0,torres.gonzalo_m,torres.gonzalo_m,'202201182220201188244449,MU,COCV_268,torres.gonzalo_m,
123157,CO10835149,'202201182218421188237479,3700.1000,2022-01-18 22:55:04.0,torres.gonzalo_m,OMSRESTAPIUSER,'202201182220201188244449,MU,COCV_268,torres.gonzalo_m,
123158,CO10835149,'202201182218421188237479,3700.2000,2022-01-18 23:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182220201188244449,MU,COCV_268,torres.gonzalo_m,
123159,CO10835150,'202201182218411188237397,3350.1000,2022-01-18 22:20:20.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202201182220201188244467,MU,COCV_843,arango.angie_m,
123160,CO10835150,'202201182218411188237397,3350.1500,2022-01-18 22:26:02.0,arango.angie_m,arango.angie_m,'202201182220201188244467,MU,COCV_843,arango.angie_m,
123161,CO10835150,'202201182218411188237397,3350.1500.1000,2022-01-18 22:26:19.0,arango.angie_m,arango.angie_m,'202201182220201188244467,MU,COCV_843,arango.angie_m,
123162,CO10835150,'202201182218411188237397,3700.1000,2022-01-18 22:44:22.0,arango.angie_m,OMSRESTAPIUSER,'202201182220201188244467,MU,COCV_843,arango.angie_m,
123163,CO10835150,'202201182218411188237397,3700.2000,2022-01-18 23:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182220201188244467,MU,COCV_843,arango.angie_m,
123164,CO10835152,'202201182218401188237304,3350.1000,2022-01-18 22:20:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201182220191188244357,MU,COCV_556,herrera.laura_m,
123165,CO10835152,'202201182218401188237304,3350.1500,2022-01-18 22:30:42.0,herrera.laura_m,herrera.laura_m,'202201182220191188244357,MU,COCV_556,herrera.laura_m,
123166,CO10835152,'202201182218401188237304,3350.1500.1000,2022-01-18 22:31:17.0,herrera.laura_m,herrera.laura_m,'202201182220191188244357,MU,COCV_556,herrera.laura_m,
123167,CO10835152,'202201182218401188237304,3700.1000,2022-01-18 22:37:05.0,herrera.laura_m,OMSRESTAPIUSER,'202201182220191188244357,MU,COCV_556,herrera.laura_m,
123168,CO10835152,'202201182218401188237304,3700.2000,2022-01-18 23:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182220191188244357,MU,COCV_556,herrera.laura_m,
123169,CO10835153,'202201182218401188237292,3350.1000,2022-01-18 22:20:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201182220191188244379,MU,COCV_739,fonseca.yissel_m,
123170,CO10835153,'202201182218401188237292,3350.1500,2022-01-18 22:34:19.0,fonseca.yissel_m,fonseca.yissel_m,'202201182220191188244379,MU,COCV_739,fonseca.yissel_m,
123171,CO10835153,'202201182218401188237292,3350.1500.1000,2022-01-18 22:34:20.0,fonseca.yissel_m,fonseca.yissel_m,'202201182220191188244379,MU,COCV_739,fonseca.yissel_m,
123172,CO10835153,'202201182218401188237292,3700.1000,2022-01-19 00:04:35.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201182220191188244379,MU,COCV_739,fonseca.yissel_m,
123173,CO10835153,'202201182218401188237292,3700.2000,2022-01-19 00:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182220191188244379,MU,COCV_739,fonseca.yissel_m,
123174,CO10835154,'202201182221401188249774,3350.1000,2022-01-18 22:23:20.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123175,CO10835154,'202201182221401188249774,3350.1500,2022-01-18 22:27:31.0,tavina.mayra_m,tavina.mayra_m,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123176,CO10835154,'202201182221401188249774,3350.1500.1000,2022-01-18 22:27:41.0,tavina.mayra_m,cruz.paola_m,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123177,CO10835154,'202201182221401188249774,3700.1000,2022-01-19 12:21:32.0,cruz.paola_m,OMSRESTAPIUSER,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123178,CO10835154,'202201182221401188249774,3700.1000,2022-01-19 12:21:33.0,cruz.paola_m,OMSRESTAPIUSER,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123179,CO10835154,'202201182221401188249774,3700.2000,2022-01-19 12:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182223201188253313,MU,COCV_885,tavina.mayra_m,
123180,CO10835155,'202201182221401188249750,3350.1000,2022-01-18 22:23:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201182223191188253299,MU,COCV_411,aldana.luz_m,
123181,CO10835155,'202201182221401188249750,3350.1500,2022-01-18 22:38:23.0,aldana.luz_m,aldana.luz_m,'202201182223191188253299,MU,COCV_411,aldana.luz_m,
