data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205670,COCC10572474,'202203021216271345622017,3350.1000,2022-03-02 12:50:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203021250421345687354,MU,COCV_666,munoz.valentina_m,
205671,COCC10572474,'202203021216271345622017,3350.1500,2022-03-02 12:56:35.0,munoz.valentina_m,munoz.valentina_m,'202203021225161345637567,MU,COCV_268,loboa.lina_m,
205672,COCC10572474,'202203021216271345622017,3350.1500,2022-03-02 12:56:35.0,munoz.valentina_m,munoz.valentina_m,'202203021250421345687354,MU,COCV_666,munoz.valentina_m,
205673,COCC10572474,'202203021216271345622017,3350.1500.1000,2022-03-02 12:56:36.0,munoz.valentina_m,munoz.valentina_m,'202203021225161345637567,MU,COCV_268,loboa.lina_m,
205674,COCC10572474,'202203021216271345622017,3350.1500.1000,2022-03-02 12:56:36.0,munoz.valentina_m,munoz.valentina_m,'202203021250421345687354,MU,COCV_666,munoz.valentina_m,
205675,COCC10572474,'202203021216271345622017,3700.1000,2022-03-02 13:31:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202203021225161345637567,MU,COCV_268,loboa.lina_m,
205676,COCC10572474,'202203021216271345622017,3700.1000,2022-03-02 13:31:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202203021250421345687354,MU,COCV_666,munoz.valentina_m,
205677,COCC10572474,'202203021216271345622017,3700.2000,2022-03-02 14:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021225161345637567,MU,COCV_268,loboa.lina_m,
205678,COCC10572474,'202203021216271345622017,3700.2000,2022-03-02 14:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021250421345687354,MU,COCV_666,munoz.valentina_m,
205679,COCC10572475,'202203021217141345623171,3350.1000,2022-03-02 12:25:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203021225161345637598,MU,COCV_881,garcia.danialeany_m,
205680,COCC10572475,'202203021217141345623171,3350.1500,2022-03-02 12:27:18.0,garcia.danialeany_m,garcia.danialeany_m,'202203021225161345637598,MU,COCV_881,garcia.danialeany_m,
205681,COCC10572475,'202203021217141345623171,3350.1500.1000,2022-03-02 12:27:48.0,garcia.danialeany_m,chingate.ingrid_bk,'202203021225161345637598,MU,COCV_881,garcia.danialeany_m,
205682,COCC10572475,'202203021217141345623171,9000,2022-03-02 13:25:42.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203021225161345637598,MU,COCV_881,garcia.danialeany_m,
205683,COCC10572487,'202203021225451345638109,3350.1000,2022-03-02 12:31:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203021231151345650747,MU,COCV_411,ramirez.yaira_m,
205684,COCC10572487,'202203021225451345638109,3350.1500,2022-03-02 12:33:49.0,ramirez.yaira_m,ramirez.yaira_m,'202203021231151345650747,MU,COCV_411,ramirez.yaira_m,
205685,COCC10572487,'202203021225451345638109,3350.1500.1000,2022-03-02 12:33:51.0,ramirez.yaira_m,ramirez.yaira_m,'202203021231151345650747,MU,COCV_411,ramirez.yaira_m,
205686,COCC10572487,'202203021225451345638109,3700.1000,2022-03-02 13:19:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203021231151345650747,MU,COCV_411,ramirez.yaira_m,
205687,COCC10572487,'202203021225451345638109,3700.2000,2022-03-02 13:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021231151345650747,MU,COCV_411,ramirez.yaira_m,
205688,COCC10572489,'202203021226411345638696,3350.1000,2022-03-02 13:07:37.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203021307371345711837,MU,COCV_101,clavijo.kelly_m,
205689,COCC10572489,'202203021226411345638696,3350.1500,2022-03-02 13:09:36.0,clavijo.kelly_m,clavijo.kelly_m,'202203021307371345711837,MU,COCV_101,clavijo.kelly_m,
205690,COCC10572489,'202203021226411345638696,3350.1500.1000,2022-03-02 13:09:40.0,clavijo.kelly_m,clavijo.kelly_m,'202203021307371345711837,MU,COCV_101,clavijo.kelly_m,
205691,COCC10572489,'202203021226411345638696,3700.1000,2022-03-02 13:21:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203021307371345711837,MU,COCV_101,clavijo.kelly_m,
205692,COCC10572489,'202203021226411345638696,3700.2000,2022-03-02 13:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021307371345711837,MU,COCV_101,clavijo.kelly_m,
205693,COCC10572495,'202203021232021345651249,3350.1000,2022-03-02 12:44:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205694,COCC10572495,'202203021232021345651249,3350.1500,2022-03-02 13:00:24.0,saavedra.bertha_m,saavedra.bertha_m,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205695,COCC10572495,'202203021232021345651249,3350.1500,2022-03-02 13:00:25.0,saavedra.bertha_m,saavedra.bertha_m,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205696,COCC10572495,'202203021232021345651249,3350.1500.1000,2022-03-02 13:02:50.0,saavedra.bertha_m,saavedra.bertha_m,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205697,COCC10572495,'202203021232021345651249,3700.1000,2022-03-02 13:25:27.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205698,COCC10572495,'202203021232021345651249,3700.2000,2022-03-02 14:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021244111345675464,MU,COCV_155,saavedra.bertha_m,
205699,COCC10572501,'202203021238541345662899,3350.1000,2022-03-02 12:52:00.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205700,COCC10572501,'202203021238541345662899,3350.1500,2022-03-02 13:09:17.0,caicedo.viviana_m,caicedo.viviana_m,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205701,COCC10572501,'202203021238541345662899,3350.1500.1000,2022-03-02 13:09:45.0,caicedo.viviana_m,caicedo.viviana_m,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205702,COCC10572501,'202203021238541345662899,3350.1500.1000,2022-03-02 13:09:46.0,caicedo.viviana_m,caicedo.viviana_m,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205703,COCC10572501,'202203021238541345662899,3700.1000,2022-03-02 14:21:57.0,caicedo.viviana_m,OMSRESTAPIUSER,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205704,COCC10572501,'202203021238541345662899,3700.2000,2022-03-02 14:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021251591345690233,MU,COCV_830,caicedo.viviana_m,
205705,COCC10572503,'202203021239451345663790,1400,2022-03-02 13:24:29.0,ayala.fayber_m,ayala.fayber_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205706,COCC10572503,'202203021239451345663790,1400,2022-03-02 13:24:29.0,ayala.fayber_m,ayala.fayber_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205707,COCC10572503,'202203021239451345663790,1400,2022-03-02 13:24:34.0,ayala.fayber_m,ayala.fayber_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205708,COCC10572503,'202203021239451345663790,1400,2022-03-02 13:24:34.0,ayala.fayber_m,ayala.fayber_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205709,COCC10572503,'202203021239451345663790,3350.1000,2022-03-02 13:18:52.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205710,COCC10572503,'202203021239451345663790,3350.1000,2022-03-02 13:18:52.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205711,COCC10572503,'202203021239451345663790,3350.1000,2022-03-02 13:26:18.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205712,COCC10572503,'202203021239451345663790,3350.1000,2022-03-02 13:26:18.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205713,COCC10572503,'202203021239451345663790,3350.1500,2022-03-02 13:34:44.0,loboa.lina_m,loboa.lina_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205714,COCC10572503,'202203021239451345663790,3350.1500,2022-03-02 13:34:44.0,loboa.lina_m,loboa.lina_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205715,COCC10572503,'202203021239451345663790,3350.1500.1000,2022-03-02 13:35:19.0,loboa.lina_m,loboa.lina_m,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205716,COCC10572503,'202203021239451345663790,3350.1500.1000,2022-03-02 13:35:19.0,loboa.lina_m,loboa.lina_m,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205717,COCC10572503,'202203021239451345663790,3700.1000,2022-03-02 14:00:57.0,loboa.lina_m,OMSRESTAPIUSER,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205718,COCC10572503,'202203021239451345663790,3700.1000,2022-03-02 14:00:57.0,loboa.lina_m,OMSRESTAPIUSER,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205719,COCC10572503,'202203021239451345663790,3700.2000,2022-03-02 14:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205720,COCC10572503,'202203021239451345663790,3700.2000,2022-03-02 14:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205721,COCC10572503,'202203021239451345663790,9000,2022-03-02 12:46:44.0,perez.edna_si,perez.edna_si,'202203021318511345734439,MU,COCV_98,ayala.fayber_m,
205722,COCC10572503,'202203021239451345663790,9000,2022-03-02 12:46:44.0,perez.edna_si,perez.edna_si,'202203021326181345752134,MU,COCV_268,loboa.lina_m,
205723,COCC10572504,'202203021240251345667671,3350.1000,2022-03-02 12:49:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203021249081345680766,MU,COCV_816,vidales.luis_m,
205724,COCC10572504,'202203021240251345667671,3350.1500,2022-03-02 12:50:50.0,vidales.luis_m,vidales.luis_m,'202203021249081345680766,MU,COCV_816,vidales.luis_m,
205725,COCC10572504,'202203021240251345667671,3350.1500.1000,2022-03-02 12:50:52.0,vidales.luis_m,vidales.luis_m,'202203021249081345680766,MU,COCV_816,vidales.luis_m,
205726,COCC10572504,'202203021240251345667671,3700.1000,2022-03-02 13:07:59.0,vidales.luis_m,OMSRESTAPIUSER,'202203021249081345680766,MU,COCV_816,vidales.luis_m,
205727,COCC10572504,'202203021240251345667671,3700.2000,2022-03-02 15:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021249081345680766,MU,COCV_816,vidales.luis_m,
205728,COCC10572506,'202203021241241345671880,3350.1000,2022-03-02 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203021324131345748439,MU,COCV_181,vargas.nathaly_m,
205729,COCC10572506,'202203021241241345671880,3350.1500,2022-03-02 13:37:16.0,vargas.nathaly_m,vargas.nathaly_m,'202203021324131345748439,MU,COCV_181,vargas.nathaly_m,
205730,COCC10572506,'202203021241241345671880,3350.1500.1000,2022-03-02 13:37:28.0,vargas.nathaly_m,vargas.nathaly_m,'202203021324131345748439,MU,COCV_181,vargas.nathaly_m,
205731,COCC10572506,'202203021241241345671880,3700.1000,2022-03-02 14:02:22.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203021324131345748439,MU,COCV_181,vargas.nathaly_m,
205732,COCC10572506,'202203021241241345671880,3700.2000,2022-03-02 14:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021324131345748439,MU,COCV_181,vargas.nathaly_m,
205733,COCC10572515,'202203021251211345689679,3350.1000,2022-03-02 12:58:52.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203021258521345697086,MU,COCV_190,santisteban.jeimy_m,
205734,COCC10572515,'202203021251211345689679,3350.1500,2022-03-02 13:04:55.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021258521345697086,MU,COCV_190,santisteban.jeimy_m,
205735,COCC10572515,'202203021251211345689679,3350.1500.1000,2022-03-02 13:04:58.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021258521345697086,MU,COCV_190,santisteban.jeimy_m,
205736,COCC10572515,'202203021251211345689679,3700.1000,2022-03-02 13:13:28.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203021258521345697086,MU,COCV_190,santisteban.jeimy_m,
205737,COCC10572515,'202203021251211345689679,3700.2000,2022-03-02 13:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021258521345697086,MU,COCV_190,santisteban.jeimy_m,
205738,COCC10572516,'202203021251221345689715,3350.1000,2022-03-02 12:56:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203021256391345694398,MU,COCV_181,vargas.nathaly_m,
205739,COCC10572516,'202203021251221345689715,3350.1500,2022-03-02 13:05:03.0,vargas.nathaly_m,vargas.nathaly_m,'202203021256391345694398,MU,COCV_181,vargas.nathaly_m,
205740,COCC10572516,'202203021251221345689715,3350.1500.1000,2022-03-02 13:06:16.0,vargas.nathaly_m,vargas.nathaly_m,'202203021256391345694398,MU,COCV_181,vargas.nathaly_m,
205741,COCC10572516,'202203021251221345689715,3700.1000,2022-03-02 13:31:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203021256391345694398,MU,COCV_181,vargas.nathaly_m,
205742,COCC10572516,'202203021251221345689715,3700.2000,2022-03-02 13:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021256391345694398,MU,COCV_181,vargas.nathaly_m,
205743,COCC10572517,'202203021251231345689724,3350.1000,2022-03-02 12:58:02.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205744,COCC10572517,'202203021251231345689724,3350.1000,2022-03-02 12:58:03.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205745,COCC10572517,'202203021251231345689724,3350.1500,2022-03-02 13:07:51.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205746,COCC10572517,'202203021251231345689724,3350.1500.1000,2022-03-02 13:07:53.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205747,COCC10572517,'202203021251231345689724,3700.1000,2022-03-02 13:29:21.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205748,COCC10572517,'202203021251231345689724,3700.2000,2022-03-02 13:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021258021345696316,MU,COCV_190,santisteban.jeimy_m,
205749,COCC10572518,'202203021252121345690740,3350.1000,2022-03-02 12:58:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203021258011345696291,MU,COCV_549,sanchez.victor_m,
205750,COCC10572518,'202203021252121345690740,3350.1500,2022-03-02 13:10:23.0,sanchez.victor_m,sanchez.victor_m,'202203021258011345696291,MU,COCV_549,sanchez.victor_m,
205751,COCC10572518,'202203021252121345690740,3350.1500.1000,2022-03-02 13:10:26.0,sanchez.victor_m,martinez.niyane_m,'202203021258011345696291,MU,COCV_549,sanchez.victor_m,
205752,COCC10572518,'202203021252121345690740,3700.1000,2022-03-02 13:14:09.0,martinez.niyane_m,OMSRESTAPIUSER,'202203021258011345696291,MU,COCV_549,sanchez.victor_m,
205753,COCC10572518,'202203021252121345690740,3700.2000,2022-03-02 13:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021258011345696291,MU,COCV_549,sanchez.victor_m,
205754,COCC10572519,'202203021252231345690846,3350.1000,2022-03-02 12:58:01.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202203021258001345696271,MU,COCV_782,patino.damaira_m,
205755,COCC10572519,'202203021252231345690846,3350.1500,2022-03-02 13:10:01.0,patino.damaira_m,patino.damaira_m,'202203021258001345696271,MU,COCV_782,patino.damaira_m,
205756,COCC10572519,'202203021252231345690846,3350.1500.1000,2022-03-02 13:15:42.0,patino.damaira_m,patino.damaira_m,'202203021258001345696271,MU,COCV_782,patino.damaira_m,
205757,COCC10572519,'202203021252231345690846,3700.1000,2022-03-02 13:52:43.0,patino.damaira_m,OMSRESTAPIUSER,'202203021258001345696271,MU,COCV_782,patino.damaira_m,
205758,COCC10572519,'202203021252231345690846,3700.2000,2022-03-02 14:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021258001345696271,MU,COCV_782,patino.damaira_m,
205759,COCC10572520,'202203021255231345693469,3350.1000,2022-03-02 13:11:10.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203021311091345723689,MU,COCV_405,lizarazo.liliana_m,
205760,COCC10572520,'202203021255231345693469,3350.1500,2022-03-02 13:22:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021311091345723689,MU,COCV_405,lizarazo.liliana_m,
205761,COCC10572520,'202203021255231345693469,3350.1500.1000,2022-03-02 13:25:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021311091345723689,MU,COCV_405,lizarazo.liliana_m,
205762,COCC10572520,'202203021255231345693469,3700.1000,2022-03-02 13:43:39.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203021311091345723689,MU,COCV_405,lizarazo.liliana_m,
205763,COCC10572520,'202203021255231345693469,3700.2000,2022-03-02 14:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021311091345723689,MU,COCV_405,lizarazo.liliana_m,
205764,COCC10572521,'202203021255541345693742,3350.1000,2022-03-02 13:11:08.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203021311071345723524,MU,COCV_816,vidales.luis_m,
205765,COCC10572521,'202203021255541345693742,3350.1500,2022-03-02 13:17:11.0,vidales.luis_m,vidales.luis_m,'202203021311071345723524,MU,COCV_816,vidales.luis_m,
205766,COCC10572521,'202203021255541345693742,3350.1500.1000,2022-03-02 13:17:12.0,vidales.luis_m,vidales.luis_m,'202203021311071345723524,MU,COCV_816,vidales.luis_m,
205767,COCC10572521,'202203021255541345693742,3700.1000,2022-03-02 13:35:06.0,vidales.luis_m,OMSRESTAPIUSER,'202203021311071345723524,MU,COCV_816,vidales.luis_m,
205768,COCC10572521,'202203021255541345693742,3700.2000,2022-03-02 15:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021311071345723524,MU,COCV_816,vidales.luis_m,
205769,COCC10572522,'202203021256251345694110,3350.1000,2022-03-02 13:07:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203021307381345711929,MU,COCV_654,herrera.elen_m,
205770,COCC10572522,'202203021256251345694110,3350.1500,2022-03-02 13:14:29.0,herrera.elen_m,herrera.elen_m,'202203021307381345711929,MU,COCV_654,herrera.elen_m,
205771,COCC10572522,'202203021256251345694110,3350.1500.1000,2022-03-02 13:15:04.0,herrera.elen_m,herrera.elen_m,'202203021307381345711929,MU,COCV_654,herrera.elen_m,
205772,COCC10572522,'202203021256251345694110,3700.1000,2022-03-02 13:50:13.0,herrera.elen_m,OMSRESTAPIUSER,'202203021307381345711929,MU,COCV_654,herrera.elen_m,
205773,COCC10572522,'202203021256251345694110,3700.2000,2022-03-02 13:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021307381345711929,MU,COCV_654,herrera.elen_m,
205774,COCC10572528,'202203021259191345697707,3350.1000,2022-03-02 13:09:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203021309081345714608,MU,COCV_391,galvis.heydi_m,
205775,COCC10572528,'202203021259191345697707,3350.1500,2022-03-02 13:24:47.0,galvis.heydi_m,galvis.heydi_m,'202203021309081345714608,MU,COCV_391,galvis.heydi_m,
205776,COCC10572528,'202203021259191345697707,3350.1500.1000,2022-03-02 13:25:03.0,galvis.heydi_m,galvis.heydi_m,'202203021309081345714608,MU,COCV_391,galvis.heydi_m,
205777,COCC10572528,'202203021259191345697707,3700.1000,2022-03-02 13:42:19.0,galvis.heydi_m,OMSRESTAPIUSER,'202203021309081345714608,MU,COCV_391,galvis.heydi_m,
205778,COCC10572528,'202203021259191345697707,3700.2000,2022-03-02 13:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021309081345714608,MU,COCV_391,galvis.heydi_m,
205779,COCC10572529,'202203021259341345697827,3350.1000,2022-03-02 13:09:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205780,COCC10572529,'202203021259341345697827,3350.1500,2022-03-02 13:11:40.0,escobar.diana_m,escobar.diana_m,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205781,COCC10572529,'202203021259341345697827,3350.1500.1000,2022-03-02 13:11:45.0,escobar.diana_m,escobar.diana_m,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205782,COCC10572529,'202203021259341345697827,3700.01,2022-03-02 15:08:09.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205783,COCC10572529,'202203021259341345697827,3700.02,2022-03-02 19:39:55.0,escobar.diana_m,escobar.diana_m,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205784,COCC10572529,'202203021259341345697827,3700.1000,2022-03-02 14:00:43.0,escobar.diana_m,OMSRESTAPIUSER,'202203021309071345714503,MU,COCV_577,escobar.diana_m,
205785,COCC10572531,'202203021302001345705391,3350.1000,2022-03-02 13:04:44.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202203021304431345708388,MU,COCV_378,casteblanco.laura_m,
205786,COCC10572531,'202203021302001345705391,3350.1500,2022-03-02 13:12:30.0,casteblanco.laura_m,casteblanco.laura_m,'202203021304431345708388,MU,COCV_378,casteblanco.laura_m,
205787,COCC10572531,'202203021302001345705391,3350.1500.1000,2022-03-02 13:12:32.0,casteblanco.laura_m,casteblanco.laura_m,'202203021304431345708388,MU,COCV_378,casteblanco.laura_m,
205788,COCC10572531,'202203021302001345705391,3700.1000,2022-03-02 13:17:44.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203021304431345708388,MU,COCV_378,casteblanco.laura_m,
205789,COCC10572531,'202203021302001345705391,3700.2000,2022-03-02 13:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021304431345708388,MU,COCV_378,casteblanco.laura_m,
205790,COCC10572536,'202203021303171345706750,3350.1000,2022-03-02 13:11:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203021311081345723565,MU,COCV_816,vidales.luis_m,
