data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351492,COCC10936730,'202208231328012015698409,3350.1500,2022-08-23 13:44:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231340402015740702,MU,COCV_190,rodriguez.yudy_m,
351493,COCC10936730,'202208231328012015698409,3350.1500.1000,2022-08-23 13:44:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208231340402015740702,MU,COCV_190,rodriguez.yudy_m,
351494,COCC10936730,'202208231328012015698409,3700.1000,2022-08-23 14:03:33.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208231340402015740702,MU,COCV_190,rodriguez.yudy_m,
351495,COCC10936730,'202208231328012015698409,3700.2000,2022-08-23 14:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231340402015740702,MU,COCV_190,rodriguez.yudy_m,
351496,COCC10936731,'202208231329032015700852,3350.1000,2022-08-23 13:59:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208231359482015781621,MU,COCV_220,sepulveda.andres_m,
351497,COCC10936731,'202208231329032015700852,3350.1500,2022-08-23 14:07:48.0,sepulveda.andres_m,sepulveda.andres_m,'202208231359482015781621,MU,COCV_220,sepulveda.andres_m,
351498,COCC10936731,'202208231329032015700852,3350.1500.1000,2022-08-23 14:08:03.0,sepulveda.andres_m,sepulveda.andres_m,'202208231359482015781621,MU,COCV_220,sepulveda.andres_m,
351499,COCC10936731,'202208231329032015700852,3700.1000,2022-08-23 14:16:02.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208231359482015781621,MU,COCV_220,sepulveda.andres_m,
351500,COCC10936731,'202208231329032015700852,3700.2000,2022-08-23 14:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231359482015781621,MU,COCV_220,sepulveda.andres_m,
351501,COCC10936734,'202208231330452015709554,3350.1000,2022-08-23 13:38:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208231338072015731320,MU,COCV_411,arenas.jenny_m,
351502,COCC10936734,'202208231330452015709554,3350.1500,2022-08-23 13:40:42.0,arenas.jenny_m,arenas.jenny_m,'202208231338072015731320,MU,COCV_411,arenas.jenny_m,
351503,COCC10936734,'202208231330452015709554,3350.1500.1000,2022-08-23 13:40:42.0,arenas.jenny_m,arenas.jenny_m,'202208231338072015731320,MU,COCV_411,arenas.jenny_m,
351504,COCC10936734,'202208231330452015709554,3700.1000,2022-08-23 14:09:40.0,arenas.jenny_m,OMSRESTAPIUSER,'202208231338072015731320,MU,COCV_411,arenas.jenny_m,
351505,COCC10936734,'202208231330452015709554,3700.2000,2022-08-23 14:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231338072015731320,MU,COCV_411,arenas.jenny_m,
351506,COCC10936735,'202208231330452015709604,3350.1000,2022-08-23 13:34:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208231334342015721929,MU,COCV_577,munoz.carina_m,
351507,COCC10936735,'202208231330452015709604,3350.1500,2022-08-23 13:36:20.0,munoz.carina_m,munoz.carina_m,'202208231334342015721929,MU,COCV_577,munoz.carina_m,
351508,COCC10936735,'202208231330452015709604,3350.1500.1000,2022-08-23 13:36:21.0,munoz.carina_m,munoz.carina_m,'202208231334342015721929,MU,COCV_577,munoz.carina_m,
351509,COCC10936735,'202208231330452015709604,3700.1000,2022-08-23 13:40:35.0,munoz.carina_m,OMSRESTAPIUSER,'202208231334342015721929,MU,COCV_577,munoz.carina_m,
351510,COCC10936735,'202208231330452015709604,3700.2000,2022-08-23 14:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231334342015721929,MU,COCV_577,munoz.carina_m,
351511,COCC10936737,'202208231331532015714699,3350.1000,2022-08-23 13:44:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208231344502015751107,MU,COCV_688,osso.osmary_m,
351512,COCC10936737,'202208231331532015714699,3350.1500,2022-08-23 13:47:35.0,osso.osmary_m,osso.osmary_m,'202208231344502015751107,MU,COCV_688,osso.osmary_m,
351513,COCC10936737,'202208231331532015714699,3350.1500.1000,2022-08-23 13:47:36.0,osso.osmary_m,osso.osmary_m,'202208231344502015751107,MU,COCV_688,osso.osmary_m,
351514,COCC10936737,'202208231331532015714699,3700.1000,2022-08-23 13:54:09.0,osso.osmary_m,OMSRESTAPIUSER,'202208231344502015751107,MU,COCV_688,osso.osmary_m,
351515,COCC10936737,'202208231331532015714699,3700.2000,2022-08-23 14:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231344502015751107,MU,COCV_688,osso.osmary_m,
351516,COCC10936740,'202208231332512015717735,1400,2022-08-23 13:47:23.0,ricardo.maria_m,ricardo.maria_m,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351517,COCC10936740,'202208231332512015717735,1400,2022-08-23 13:47:23.0,ricardo.maria_m,ricardo.maria_m,'202208231349472015759107,MU,COCV_643,null,
351518,COCC10936740,'202208231332512015717735,1400,2022-08-23 13:47:30.0,ricardo.maria_m,ricardo.maria_m,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351519,COCC10936740,'202208231332512015717735,1400,2022-08-23 13:47:30.0,ricardo.maria_m,ricardo.maria_m,'202208231349472015759107,MU,COCV_643,null,
351520,COCC10936740,'202208231332512015717735,1400,2022-08-23 14:10:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351521,COCC10936740,'202208231332512015717735,1400,2022-08-23 14:10:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208231349472015759107,MU,COCV_643,null,
351522,COCC10936740,'202208231332512015717735,3350.1000,2022-08-23 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351523,COCC10936740,'202208231332512015717735,3350.1000,2022-08-23 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208231349472015759107,MU,COCV_643,null,
351524,COCC10936740,'202208231332512015717735,3350.1000,2022-08-23 13:49:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351525,COCC10936740,'202208231332512015717735,3350.1000,2022-08-23 13:49:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208231349472015759107,MU,COCV_643,null,
351526,COCC10936740,'202208231332512015717735,9000,2022-08-23 16:55:42.0,guaba.evelyn_bi,guaba.evelyn_bi,'202208231343562015749572,MU,COCV_545,ricardo.maria_m,
351527,COCC10936740,'202208231332512015717735,9000,2022-08-23 16:55:42.0,guaba.evelyn_bi,guaba.evelyn_bi,'202208231349472015759107,MU,COCV_643,null,
351528,COCC10936742,'202208231334262015721567,3350.1000,2022-08-23 13:40:41.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208231340412015740762,MU,COCV_220,sepulveda.andres_m,
351529,COCC10936742,'202208231334262015721567,3350.1500,2022-08-23 13:54:26.0,sepulveda.andres_m,sepulveda.andres_m,'202208231340412015740762,MU,COCV_220,sepulveda.andres_m,
351530,COCC10936742,'202208231334262015721567,3350.1500.1000,2022-08-23 13:56:03.0,sepulveda.andres_m,sepulveda.andres_m,'202208231340412015740762,MU,COCV_220,sepulveda.andres_m,
351531,COCC10936742,'202208231334262015721567,3700.1000,2022-08-23 14:08:50.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208231340412015740762,MU,COCV_220,sepulveda.andres_m,
351532,COCC10936742,'202208231334262015721567,3700.2000,2022-08-23 14:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231340412015740762,MU,COCV_220,sepulveda.andres_m,
351533,COCC10936743,'202208231334452015722560,3350.1000,2022-08-23 13:40:41.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208231340412015740741,MU,COCV_470,machuca.fredy_m,
351534,COCC10936743,'202208231334452015722560,3350.1500,2022-08-23 13:41:49.0,machuca.fredy_m,machuca.fredy_m,'202208231340412015740741,MU,COCV_470,machuca.fredy_m,
351535,COCC10936743,'202208231334452015722560,3350.1500.1000,2022-08-23 13:41:49.0,machuca.fredy_m,herrera.geraldine_m,'202208231340412015740741,MU,COCV_470,machuca.fredy_m,
351536,COCC10936743,'202208231334452015722560,3700.1000,2022-08-23 16:07:00.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208231340412015740741,MU,COCV_470,machuca.fredy_m,
351537,COCC10936743,'202208231334452015722560,3700.2000,2022-08-23 20:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231340412015740741,MU,COCV_470,machuca.fredy_m,
351538,COCC10936746,'202208231336432015727845,3350.1000,2022-08-23 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208231343562015749604,MU,COCV_881,guisao.heidy_m,
351539,COCC10936746,'202208231336432015727845,3350.1500,2022-08-23 13:45:03.0,guisao.heidy_m,guisao.heidy_m,'202208231343562015749604,MU,COCV_881,guisao.heidy_m,
351540,COCC10936746,'202208231336432015727845,3350.1500.1000,2022-08-23 13:45:04.0,guisao.heidy_m,guisao.heidy_m,'202208231343562015749604,MU,COCV_881,guisao.heidy_m,
351541,COCC10936746,'202208231336432015727845,3700.1000,2022-08-23 14:02:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202208231343562015749604,MU,COCV_881,guisao.heidy_m,
351542,COCC10936746,'202208231336432015727845,3700.2000,2022-08-23 14:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231343562015749604,MU,COCV_881,guisao.heidy_m,
351543,COCC10936750,'202208231337292015729186,3350.1000,2022-08-23 13:44:49.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208231344492015751063,MU,COCV_881,guisao.heidy_m,
351544,COCC10936750,'202208231337292015729186,3350.1500,2022-08-23 13:46:59.0,guisao.heidy_m,guisao.heidy_m,'202208231344492015751063,MU,COCV_881,guisao.heidy_m,
351545,COCC10936750,'202208231337292015729186,3350.1500.1000,2022-08-23 13:47:00.0,guisao.heidy_m,guisao.heidy_m,'202208231344492015751063,MU,COCV_881,guisao.heidy_m,
351546,COCC10936750,'202208231337292015729186,3700.1000,2022-08-23 14:39:54.0,guisao.heidy_m,OMSRESTAPIUSER,'202208231344492015751063,MU,COCV_881,guisao.heidy_m,
351547,COCC10936750,'202208231337292015729186,3700.2000,2022-08-23 17:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231344492015751063,MU,COCV_881,guisao.heidy_m,
351548,COCC10936751,'202208231338062015731268,3350.1000,2022-08-23 13:44:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351549,COCC10936751,'202208231338062015731268,3350.1500,2022-08-23 13:45:51.0,vasquez.jorge_m,vasquez.jorge_m,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351550,COCC10936751,'202208231338062015731268,3350.1500.1000,2022-08-23 13:45:51.0,vasquez.jorge_m,leidy.sesquile_m,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351551,COCC10936751,'202208231338062015731268,3700.01,2022-08-23 14:41:09.0,DifarmaHubCreateDelRejectReturnServer,leidy.sesquile_m,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351552,COCC10936751,'202208231338062015731268,3700.02,2022-08-23 14:43:16.0,leidy.sesquile_m,leidy.sesquile_m,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351553,COCC10936751,'202208231338062015731268,3700.1000,2022-08-23 13:57:50.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208231344482015750920,MU,COCV_522,vasquez.jorge_m,
351554,COCC10936754,'202208231341152015744096,3350.1000,2022-08-23 13:44:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202208231344492015751087,MU,COCV_621,gomez.luis_m,
351555,COCC10936754,'202208231341152015744096,3350.1500,2022-08-23 13:54:44.0,gomez.luis_m,gomez.luis_m,'202208231344492015751087,MU,COCV_621,gomez.luis_m,
351556,COCC10936754,'202208231341152015744096,3350.1500.1000,2022-08-23 13:54:55.0,gomez.luis_m,gomez.luis_m,'202208231344492015751087,MU,COCV_621,gomez.luis_m,
351557,COCC10936754,'202208231341152015744096,3700.1000,2022-08-23 13:58:01.0,gomez.luis_m,OMSRESTAPIUSER,'202208231344492015751087,MU,COCV_621,gomez.luis_m,
351558,COCC10936754,'202208231341152015744096,3700.2000,2022-08-23 14:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231344492015751087,MU,COCV_621,gomez.luis_m,
351559,COCC10936755,'202208231341212015744206,3350.1000,2022-08-23 13:44:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208231344522015751298,MU,COCV_816,guerrero.stephania_m,
351560,COCC10936755,'202208231341212015744206,3350.1500,2022-08-23 13:46:44.0,guerrero.stephania_m,guerrero.stephania_m,'202208231344522015751298,MU,COCV_816,guerrero.stephania_m,
351561,COCC10936755,'202208231341212015744206,3350.1500.1000,2022-08-23 13:46:45.0,guerrero.stephania_m,guerrero.stephania_m,'202208231344522015751298,MU,COCV_816,guerrero.stephania_m,
351562,COCC10936755,'202208231341212015744206,3700.1000,2022-08-23 14:59:13.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208231344522015751298,MU,COCV_816,guerrero.stephania_m,
351563,COCC10936755,'202208231341212015744206,3700.2000,2022-08-23 17:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231344522015751298,MU,COCV_816,guerrero.stephania_m,
351564,COCC10936756,'202208231342152015745942,3350.1000,2022-08-23 13:49:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202208231349472015759143,MU,COCV_621,gomez.luis_m,
351565,COCC10936756,'202208231342152015745942,3350.1500,2022-08-23 13:56:54.0,gomez.luis_m,gomez.luis_m,'202208231349472015759143,MU,COCV_621,gomez.luis_m,
351566,COCC10936756,'202208231342152015745942,3350.1500.1000,2022-08-23 13:57:20.0,gomez.luis_m,gomez.luis_m,'202208231349472015759143,MU,COCV_621,gomez.luis_m,
351567,COCC10936756,'202208231342152015745942,3700.1000,2022-08-23 14:05:21.0,gomez.luis_m,OMSRESTAPIUSER,'202208231349472015759143,MU,COCV_621,gomez.luis_m,
351568,COCC10936756,'202208231342152015745942,3700.2000,2022-08-23 14:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231349472015759143,MU,COCV_621,gomez.luis_m,
351569,COCC10936758,'202208231343412015749119,3350.1000,2022-08-23 13:51:47.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208231351472015768150,MU,COCV_155,lievano.sindy_m,
351570,COCC10936758,'202208231343412015749119,3350.1500,2022-08-23 13:53:24.0,lievano.sindy_m,lievano.sindy_m,'202208231351472015768150,MU,COCV_155,lievano.sindy_m,
351571,COCC10936758,'202208231343412015749119,3350.1500.1000,2022-08-23 13:53:32.0,lievano.sindy_m,lievano.sindy_m,'202208231351472015768150,MU,COCV_155,lievano.sindy_m,
351572,COCC10936758,'202208231343412015749119,3700.1000,2022-08-23 14:06:07.0,lievano.sindy_m,OMSRESTAPIUSER,'202208231351472015768150,MU,COCV_155,lievano.sindy_m,
351573,COCC10936758,'202208231343412015749119,3700.2000,2022-08-23 15:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231351472015768150,MU,COCV_155,lievano.sindy_m,
351574,COCC10936759,'202208231344052015749813,3350.1000,2022-08-23 13:51:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208231351472015768193,MU,COCV_401,caicedo.jackeline_m,
351575,COCC10936759,'202208231344052015749813,3350.1500,2022-08-23 13:52:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208231351472015768193,MU,COCV_401,caicedo.jackeline_m,
351576,COCC10936759,'202208231344052015749813,3350.1500.1000,2022-08-23 13:52:42.0,caicedo.jackeline_m,jaramillo.daniel_bk,'202208231351472015768193,MU,COCV_401,caicedo.jackeline_m,
351577,COCC10936759,'202208231344052015749813,9000,2022-08-23 13:56:40.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202208231351472015768193,MU,COCV_401,caicedo.jackeline_m,
351578,COCC10936761,'202208231345022015751398,3350.1000,2022-08-23 14:12:38.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208231412382015816941,MU,COCV_885,avila.julith_m,
351579,COCC10936761,'202208231345022015751398,3350.1500,2022-08-23 14:15:32.0,avila.julith_m,avila.julith_m,'202208231412382015816941,MU,COCV_885,avila.julith_m,
351580,COCC10936761,'202208231345022015751398,3350.1500.1000,2022-08-23 14:15:33.0,avila.julith_m,avila.julith_m,'202208231412382015816941,MU,COCV_885,avila.julith_m,
351581,COCC10936761,'202208231345022015751398,3700.1000,2022-08-23 14:40:04.0,avila.julith_m,OMSRESTAPIUSER,'202208231412382015816941,MU,COCV_885,avila.julith_m,
351582,COCC10936761,'202208231345022015751398,3700.2000,2022-08-23 15:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231412382015816941,MU,COCV_885,avila.julith_m,
351583,COCC10936763,'202208231345422015752401,3350.1000,2022-08-23 13:48:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202208231348472015757784,MU,COCV_621,gomez.luis_m,
351584,COCC10936763,'202208231345422015752401,3350.1500,2022-08-23 13:58:17.0,gomez.luis_m,gomez.luis_m,'202208231348472015757784,MU,COCV_621,gomez.luis_m,
351585,COCC10936763,'202208231345422015752401,3350.1500.1000,2022-08-23 13:58:36.0,gomez.luis_m,gomez.luis_m,'202208231348472015757784,MU,COCV_621,gomez.luis_m,
351586,COCC10936763,'202208231345422015752401,3700.1000,2022-08-23 14:02:33.0,gomez.luis_m,OMSRESTAPIUSER,'202208231348472015757784,MU,COCV_621,gomez.luis_m,
351587,COCC10936763,'202208231345422015752401,3700.2000,2022-08-23 14:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231348472015757784,MU,COCV_621,gomez.luis_m,
351588,COCC10936764,'202208231345512015752583,3350.1000,2022-08-23 13:52:47.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208231352472015770631,MU,COCV_881,guisao.heidy_m,
351589,COCC10936764,'202208231345512015752583,3350.1500,2022-08-23 13:53:55.0,guisao.heidy_m,guisao.heidy_m,'202208231352472015770631,MU,COCV_881,guisao.heidy_m,
351590,COCC10936764,'202208231345512015752583,3350.1500.1000,2022-08-23 13:53:55.0,guisao.heidy_m,guisao.heidy_m,'202208231352472015770631,MU,COCV_881,guisao.heidy_m,
351591,COCC10936764,'202208231345512015752583,3700.1000,2022-08-23 14:02:42.0,guisao.heidy_m,OMSRESTAPIUSER,'202208231352472015770631,MU,COCV_881,guisao.heidy_m,
351592,COCC10936764,'202208231345512015752583,3700.2000,2022-08-23 14:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231352472015770631,MU,COCV_881,guisao.heidy_m,
351593,COCC10936766,'202208231347592015756645,3350.1000,2022-08-23 13:53:47.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208231353472015772695,MU,COCV_545,ricardo.maria_m,
351594,COCC10936766,'202208231347592015756645,3350.1500,2022-08-23 13:55:04.0,ricardo.maria_m,ricardo.maria_m,'202208231353472015772695,MU,COCV_545,ricardo.maria_m,
351595,COCC10936766,'202208231347592015756645,3350.1500.1000,2022-08-23 13:55:12.0,ricardo.maria_m,ricardo.maria_m,'202208231353472015772695,MU,COCV_545,ricardo.maria_m,
351596,COCC10936766,'202208231347592015756645,3700.1000,2022-08-23 13:59:25.0,ricardo.maria_m,OMSRESTAPIUSER,'202208231353472015772695,MU,COCV_545,ricardo.maria_m,
351597,COCC10936766,'202208231347592015756645,3700.2000,2022-08-23 14:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231353472015772695,MU,COCV_545,ricardo.maria_m,
351598,COCC10936768,'202208231349392015758911,3350.1000,2022-08-23 14:04:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208231404422015798339,MU,COCV_381,aguilera.catalina_m,
351599,COCC10936768,'202208231349392015758911,3350.1500,2022-08-23 14:07:10.0,aguilera.catalina_m,aguilera.catalina_m,'202208231404422015798339,MU,COCV_381,aguilera.catalina_m,
351600,COCC10936768,'202208231349392015758911,3350.1500.1000,2022-08-23 14:07:10.0,aguilera.catalina_m,aguilera.catalina_m,'202208231404422015798339,MU,COCV_381,aguilera.catalina_m,
351601,COCC10936768,'202208231349392015758911,3700.1000,2022-08-23 14:10:24.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208231404422015798339,MU,COCV_381,aguilera.catalina_m,
351602,COCC10936768,'202208231349392015758911,3700.2000,2022-08-23 14:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231404422015798339,MU,COCV_381,aguilera.catalina_m,
351603,COCC10936769,'202208231349472015759179,3350.1000,2022-08-23 13:54:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208231354512015774212,MU,COCV_577,munoz.carina_m,
351604,COCC10936769,'202208231349472015759179,3350.1500,2022-08-23 13:56:10.0,munoz.carina_m,munoz.carina_m,'202208231354512015774212,MU,COCV_577,munoz.carina_m,
351605,COCC10936769,'202208231349472015759179,3350.1500.1000,2022-08-23 13:56:10.0,munoz.carina_m,munoz.carina_m,'202208231354512015774212,MU,COCV_577,munoz.carina_m,
351606,COCC10936769,'202208231349472015759179,3700.1000,2022-08-23 13:58:27.0,munoz.carina_m,OMSRESTAPIUSER,'202208231354512015774212,MU,COCV_577,munoz.carina_m,
351607,COCC10936769,'202208231349472015759179,3700.2000,2022-08-23 14:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231354512015774212,MU,COCV_577,munoz.carina_m,
351608,COCC10936770,'202208231350302015762785,3350.1000,2022-08-23 13:56:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208231356472015776382,MU,COCV_677,castaneda.leydy_m,
351609,COCC10936770,'202208231350302015762785,3350.1500,2022-08-23 14:00:13.0,castaneda.leydy_m,castaneda.leydy_m,'202208231356472015776382,MU,COCV_677,castaneda.leydy_m,
351610,COCC10936770,'202208231350302015762785,3350.1500.1000,2022-08-23 14:00:19.0,castaneda.leydy_m,castaneda.leydy_m,'202208231356472015776382,MU,COCV_677,castaneda.leydy_m,
351611,COCC10936770,'202208231350302015762785,3700.1000,2022-08-23 14:14:48.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208231356472015776382,MU,COCV_677,castaneda.leydy_m,
351612,COCC10936770,'202208231350302015762785,3700.2000,2022-08-23 14:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231356472015776382,MU,COCV_677,castaneda.leydy_m,
351613,COCC10936773,'202208231350562015766246,3350.1000,2022-08-23 13:54:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208231354492015774079,MU,COCV_522,vasquez.jorge_m,
