data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
371708,COCC10490056,'202201201942291198062810,3700.1000,2022-01-20 20:20:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202201201946591198081011,MU,COCV_578,burbano.marinela_m,
371709,COCC10490056,'202201201942291198062810,3700.2000,2022-01-20 20:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201946591198081011,MU,COCV_578,burbano.marinela_m,
371710,COCC10490058,'202201201943561198067958,3350.1000,2022-01-20 19:46:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201201946561198080628,MU,COCV_578,burbano.marinela_m,
371711,COCC10490058,'202201201943561198067958,3350.1500,2022-01-20 19:50:35.0,burbano.marinela_m,burbano.marinela_m,'202201201946561198080628,MU,COCV_578,burbano.marinela_m,
371712,COCC10490058,'202201201943561198067958,3350.1500.1000,2022-01-20 19:59:03.0,burbano.marinela_m,burbano.marinela_m,'202201201946561198080628,MU,COCV_578,burbano.marinela_m,
371713,COCC10490058,'202201201943561198067958,3700.1000,2022-01-20 20:04:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202201201946561198080628,MU,COCV_578,burbano.marinela_m,
371714,COCC10490058,'202201201943561198067958,3700.2000,2022-01-20 20:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201946561198080628,MU,COCV_578,burbano.marinela_m,
371715,COCC10490059,'202201201944201198070439,1400,2022-01-20 19:56:01.0,sanchez.javier_m,sanchez.javier_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371716,COCC10490059,'202201201944201198070439,1400,2022-01-20 19:56:01.0,sanchez.javier_m,sanchez.javier_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371717,COCC10490059,'202201201944201198070439,1400,2022-01-20 19:56:10.0,sanchez.javier_m,sanchez.javier_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371718,COCC10490059,'202201201944201198070439,1400,2022-01-20 19:56:10.0,sanchez.javier_m,sanchez.javier_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371719,COCC10490059,'202201201944201198070439,3350.1000,2022-01-20 19:49:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371720,COCC10490059,'202201201944201198070439,3350.1000,2022-01-20 19:49:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371721,COCC10490059,'202201201944201198070439,3350.1000,2022-01-20 19:58:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371722,COCC10490059,'202201201944201198070439,3350.1000,2022-01-20 19:58:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371723,COCC10490059,'202201201944201198070439,3350.1500,2022-01-20 20:02:04.0,saavedra.rodney_m,saavedra.rodney_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371724,COCC10490059,'202201201944201198070439,3350.1500,2022-01-20 20:02:04.0,saavedra.rodney_m,saavedra.rodney_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371725,COCC10490059,'202201201944201198070439,3350.1500.1000,2022-01-20 20:02:19.0,saavedra.rodney_m,saavedra.rodney_m,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371726,COCC10490059,'202201201944201198070439,3350.1500.1000,2022-01-20 20:02:19.0,saavedra.rodney_m,saavedra.rodney_m,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371727,COCC10490059,'202201201944201198070439,3700.1000,2022-01-20 20:11:16.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371728,COCC10490059,'202201201944201198070439,3700.1000,2022-01-20 20:11:16.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371729,COCC10490059,'202201201944201198070439,3700.2000,2022-01-20 20:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201949071198085805,MU,COCV_545,sanchez.javier_m,
371730,COCC10490059,'202201201944201198070439,3700.2000,2022-01-20 20:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201958221198123023,MU,COCV_551,saavedra.rodney_m,
371731,COCC10490061,'202201201944511198072509,3350.1000,2022-01-20 19:49:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201201949011198085396,MU,COCV_392,rojas.nicolas_m,
371732,COCC10490061,'202201201944511198072509,3350.1500,2022-01-20 19:50:15.0,rojas.nicolas_m,rojas.nicolas_m,'202201201949011198085396,MU,COCV_392,rojas.nicolas_m,
371733,COCC10490061,'202201201944511198072509,3350.1500.1000,2022-01-20 19:50:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201201949011198085396,MU,COCV_392,rojas.nicolas_m,
371734,COCC10490061,'202201201944511198072509,3700.1000,2022-01-20 20:40:09.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201201949011198085396,MU,COCV_392,rojas.nicolas_m,
371735,COCC10490061,'202201201944511198072509,3700.2000,2022-01-20 21:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201949011198085396,MU,COCV_392,rojas.nicolas_m,
371736,COCC10490062,'202201201945191198076153,3350.1000,2022-01-20 19:50:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201201950211198092370,MU,COCV_666,munoz.valentina_m,
371737,COCC10490062,'202201201945191198076153,3350.1500,2022-01-20 19:57:50.0,munoz.valentina_m,munoz.valentina_m,'202201201950211198092370,MU,COCV_666,munoz.valentina_m,
371738,COCC10490062,'202201201945191198076153,3350.1500.1000,2022-01-20 19:58:44.0,munoz.valentina_m,lopez.obed_m,'202201201950211198092370,MU,COCV_666,munoz.valentina_m,
371739,COCC10490062,'202201201945191198076153,3700.1000,2022-01-20 20:16:53.0,lopez.obed_m,OMSRESTAPIUSER,'202201201950211198092370,MU,COCV_666,munoz.valentina_m,
371740,COCC10490062,'202201201945191198076153,3700.2000,2022-01-20 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201950211198092370,MU,COCV_666,munoz.valentina_m,
371741,COCC10490067,'202201201947051198081444,3350.1000,2022-01-20 19:51:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201201951571198103208,MU,COCV_155,guevara.nataly_m,
371742,COCC10490067,'202201201947051198081444,3350.1500,2022-01-20 20:03:53.0,guevara.nataly_m,guevara.nataly_m,'202201201951571198103208,MU,COCV_155,guevara.nataly_m,
371743,COCC10490067,'202201201947051198081444,3350.1500.1000,2022-01-20 20:08:20.0,guevara.nataly_m,guevara.nataly_m,'202201201951571198103208,MU,COCV_155,guevara.nataly_m,
371744,COCC10490067,'202201201947051198081444,3700.1000,2022-01-20 20:19:55.0,guevara.nataly_m,OMSRESTAPIUSER,'202201201951571198103208,MU,COCV_155,guevara.nataly_m,
371745,COCC10490067,'202201201947051198081444,3700.2000,2022-01-20 20:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201951571198103208,MU,COCV_155,guevara.nataly_m,
371746,COCC10490068,'202201201947241198082007,3350.1000,2022-01-20 19:55:39.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202201201955391198113057,MU,COCV_268,loboa.lina_m,
371747,COCC10490068,'202201201947241198082007,3350.1500,2022-01-20 20:01:19.0,loboa.lina_m,loboa.lina_m,'202201201955391198113057,MU,COCV_268,loboa.lina_m,
371748,COCC10490068,'202201201947241198082007,3350.1500.1000,2022-01-20 20:01:52.0,loboa.lina_m,moreno.leidy_m,'202201201955391198113057,MU,COCV_268,loboa.lina_m,
371749,COCC10490068,'202201201947241198082007,3700.1000,2022-01-20 20:28:59.0,moreno.leidy_m,OMSRESTAPIUSER,'202201201955391198113057,MU,COCV_268,loboa.lina_m,
371750,COCC10490068,'202201201947241198082007,3700.2000,2022-01-20 20:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201955391198113057,MU,COCV_268,loboa.lina_m,
371751,COCC10490069,'202201201947311198082192,1400,2022-01-20 20:03:34.0,burbano.marinela_m,burbano.marinela_m,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371752,COCC10490069,'202201201947311198082192,3350.1000,2022-01-20 19:56:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371753,COCC10490069,'202201201947311198082192,3350.1500,2022-01-20 20:03:51.0,burbano.marinela_m,burbano.marinela_m,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371754,COCC10490069,'202201201947311198082192,3350.1500.1000,2022-01-20 20:08:23.0,burbano.marinela_m,burbano.marinela_m,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371755,COCC10490069,'202201201947311198082192,3700.1000,2022-01-20 20:15:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371756,COCC10490069,'202201201947311198082192,3700.2000,2022-01-20 21:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371757,COCC10490069,'202201201947311198082192,9000,2022-01-20 20:03:47.0,burbano.marinela_m,burbano.marinela_m,'202201201956211198114918,MU,COCV_578,burbano.marinela_m,
371758,COCC10490070,'202201201947311198082208,3350.1000,2022-01-20 19:57:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201201957251198119480,MU,COCV_171,ortiz.rayza_m,
371759,COCC10490070,'202201201947311198082208,3350.1500,2022-01-20 20:09:34.0,ortiz.rayza_m,ortiz.rayza_m,'202201201957251198119480,MU,COCV_171,ortiz.rayza_m,
371760,COCC10490070,'202201201947311198082208,3350.1500.1000,2022-01-20 20:09:42.0,ortiz.rayza_m,vega.licelda_m,'202201201957251198119480,MU,COCV_171,ortiz.rayza_m,
371761,COCC10490070,'202201201947311198082208,3700.1000,2022-01-21 13:38:51.0,vega.licelda_m,OMSRESTAPIUSER,'202201201957251198119480,MU,COCV_171,ortiz.rayza_m,
371762,COCC10490070,'202201201947311198082208,3700.2000,2022-01-21 14:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201957251198119480,MU,COCV_171,ortiz.rayza_m,
371763,COCC10490071,'202201201947351198082343,3350.1000,2022-01-20 19:51:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201201951571198103244,MU,COCV_577,munoz.carina_m,
371764,COCC10490071,'202201201947351198082343,3350.1500,2022-01-20 19:56:37.0,munoz.carina_m,munoz.carina_m,'202201201951571198103244,MU,COCV_577,munoz.carina_m,
371765,COCC10490071,'202201201947351198082343,3350.1500.1000,2022-01-20 19:56:59.0,munoz.carina_m,munoz.carina_m,'202201201951571198103244,MU,COCV_577,munoz.carina_m,
371766,COCC10490071,'202201201947351198082343,3700.1000,2022-01-20 20:10:06.0,munoz.carina_m,OMSRESTAPIUSER,'202201201951571198103244,MU,COCV_577,munoz.carina_m,
371767,COCC10490071,'202201201947351198082343,3700.2000,2022-01-20 20:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201951571198103244,MU,COCV_577,munoz.carina_m,
371768,COCC10490074,'202201201947421198082530,1400,2022-01-20 20:04:40.0,montenegro.erika_m,montenegro.erika_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371769,COCC10490074,'202201201947421198082530,1400,2022-01-20 20:04:40.0,montenegro.erika_m,montenegro.erika_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371770,COCC10490074,'202201201947421198082530,1400,2022-01-20 20:04:46.0,montenegro.erika_m,montenegro.erika_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371771,COCC10490074,'202201201947421198082530,1400,2022-01-20 20:04:46.0,montenegro.erika_m,montenegro.erika_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371772,COCC10490074,'202201201947421198082530,3350.1000,2022-01-20 19:53:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371773,COCC10490074,'202201201947421198082530,3350.1000,2022-01-20 19:53:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371774,COCC10490074,'202201201947421198082530,3350.1000,2022-01-20 20:06:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371775,COCC10490074,'202201201947421198082530,3350.1000,2022-01-20 20:06:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371776,COCC10490074,'202201201947421198082530,3350.1500,2022-01-20 20:18:55.0,vidales.luis_m,vidales.luis_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371777,COCC10490074,'202201201947421198082530,3350.1500,2022-01-20 20:18:55.0,vidales.luis_m,vidales.luis_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371778,COCC10490074,'202201201947421198082530,3350.1500.1000,2022-01-20 20:20:30.0,vidales.luis_m,vidales.luis_m,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371779,COCC10490074,'202201201947421198082530,3350.1500.1000,2022-01-20 20:20:30.0,vidales.luis_m,vidales.luis_m,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371780,COCC10490074,'202201201947421198082530,3700.1000,2022-01-20 20:47:45.0,vidales.luis_m,OMSRESTAPIUSER,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371781,COCC10490074,'202201201947421198082530,3700.1000,2022-01-20 20:47:45.0,vidales.luis_m,OMSRESTAPIUSER,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371782,COCC10490074,'202201201947421198082530,3700.2000,2022-01-20 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201953521198108529,MU,COCV_782,montenegro.erika_m,
371783,COCC10490074,'202201201947421198082530,3700.2000,2022-01-20 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202006221198155653,MU,COCV_816,vidales.luis_m,
371784,COCC10490075,'202201201947551198082962,3350.1000,2022-01-20 22:06:22.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201202206211198625596,MU,COCV_190,villa.carlos_m,
371785,COCC10490075,'202201201947551198082962,3350.1500,2022-01-20 22:12:33.0,villa.carlos_m,villa.carlos_m,'202201202206211198625596,MU,COCV_190,villa.carlos_m,
371786,COCC10490075,'202201201947551198082962,3350.1500.1000,2022-01-20 22:12:44.0,villa.carlos_m,villa.carlos_m,'202201202206211198625596,MU,COCV_190,villa.carlos_m,
371787,COCC10490075,'202201201947551198082962,3700.1000,2022-01-20 22:25:46.0,villa.carlos_m,OMSRESTAPIUSER,'202201202206211198625596,MU,COCV_190,villa.carlos_m,
371788,COCC10490075,'202201201947551198082962,3700.2000,2022-01-20 23:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202206211198625596,MU,COCV_190,villa.carlos_m,
371789,COCC10490076,'202201201948191198084292,3350.1000,2022-01-20 20:06:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201202006221198155679,MU,COCV_688,rodriguez.olga_m,
371790,COCC10490076,'202201201948191198084292,3350.1500,2022-01-20 20:09:08.0,rodriguez.olga_m,rodriguez.olga_m,'202201202006221198155679,MU,COCV_688,rodriguez.olga_m,
371791,COCC10490076,'202201201948191198084292,3350.1500.1000,2022-01-20 20:19:08.0,rodriguez.olga_m,rodriguez.olga_m,'202201202006221198155679,MU,COCV_688,rodriguez.olga_m,
371792,COCC10490076,'202201201948191198084292,3700.1000,2022-01-20 20:21:28.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201202006221198155679,MU,COCV_688,rodriguez.olga_m,
371793,COCC10490076,'202201201948191198084292,3700.2000,2022-01-20 20:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201202006221198155679,MU,COCV_688,rodriguez.olga_m,
371794,COCC10490077,'202201201948281198084484,3350.1000,2022-01-20 19:53:52.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201201953511198108502,MU,COCV_101,gamboa.shannon_m,
371795,COCC10490077,'202201201948281198084484,3350.1500,2022-01-20 19:56:11.0,gamboa.shannon_m,gamboa.shannon_m,'202201201953511198108502,MU,COCV_101,gamboa.shannon_m,
371796,COCC10490077,'202201201948281198084484,3350.1500.1000,2022-01-20 19:56:12.0,gamboa.shannon_m,gamboa.shannon_m,'202201201953511198108502,MU,COCV_101,gamboa.shannon_m,
371797,COCC10490077,'202201201948281198084484,3700.1000,2022-01-20 19:59:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201201953511198108502,MU,COCV_101,gamboa.shannon_m,
371798,COCC10490077,'202201201948281198084484,3700.2000,2022-01-20 20:50:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201953511198108502,MU,COCV_101,gamboa.shannon_m,
371799,COCC10490078,'202201201949141198086147,3350.1000,2022-01-20 19:53:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201201953511198108466,MU,COCV_545,sanchez.javier_m,
371800,COCC10490078,'202201201949141198086147,3350.1500,2022-01-20 19:58:43.0,sanchez.javier_m,sanchez.javier_m,'202201201953511198108466,MU,COCV_545,sanchez.javier_m,
371801,COCC10490078,'202201201949141198086147,3350.1500.1000,2022-01-20 19:58:54.0,sanchez.javier_m,sanchez.javier_m,'202201201953511198108466,MU,COCV_545,sanchez.javier_m,
371802,COCC10490078,'202201201949141198086147,3700.1000,2022-01-20 20:30:13.0,sanchez.javier_m,OMSRESTAPIUSER,'202201201953511198108466,MU,COCV_545,sanchez.javier_m,
371803,COCC10490078,'202201201949141198086147,3700.2000,2022-01-20 20:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201953511198108466,MU,COCV_545,sanchez.javier_m,
371804,COCC10490079,'202201201949191198086238,3350.1000,2022-01-20 19:55:40.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201201955391198113102,MU,COCV_873,salgado.cesar_m,
371805,COCC10490079,'202201201949191198086238,3350.1500,2022-01-20 19:59:28.0,salgado.cesar_m,salgado.cesar_m,'202201201955391198113102,MU,COCV_873,salgado.cesar_m,
371806,COCC10490079,'202201201949191198086238,3350.1500.1000,2022-01-20 19:59:47.0,salgado.cesar_m,salgado.cesar_m,'202201201955391198113102,MU,COCV_873,salgado.cesar_m,
371807,COCC10490079,'202201201949191198086238,3700.1000,2022-01-20 20:05:18.0,salgado.cesar_m,OMSRESTAPIUSER,'202201201955391198113102,MU,COCV_873,salgado.cesar_m,
371808,COCC10490079,'202201201949191198086238,3700.2000,2022-01-20 21:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201955391198113102,MU,COCV_873,salgado.cesar_m,
371809,COCC10490080,'202201201949301198087060,3350.1000,2022-01-20 19:55:37.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201201955371198112947,MU,COCV_405,lizarazo.liliana_m,
371810,COCC10490080,'202201201949301198087060,3350.1500,2022-01-20 20:01:39.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201201955371198112947,MU,COCV_405,lizarazo.liliana_m,
371811,COCC10490080,'202201201949301198087060,3350.1500.1000,2022-01-20 20:21:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201201955371198112947,MU,COCV_405,lizarazo.liliana_m,
371812,COCC10490080,'202201201949301198087060,3700.1000,2022-01-20 20:24:09.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201201955371198112947,MU,COCV_405,lizarazo.liliana_m,
371813,COCC10490080,'202201201949301198087060,3700.2000,2022-01-20 20:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201955371198112947,MU,COCV_405,lizarazo.liliana_m,
371814,COCC10490082,'202201201950041198088754,3350.1000,2022-01-20 19:57:25.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371815,COCC10490082,'202201201950041198088754,3350.1500,2022-01-20 20:09:35.0,vega.ana_m,vega.ana_m,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371816,COCC10490082,'202201201950041198088754,3350.1500.1000,2022-01-20 20:09:36.0,vega.ana_m,vega.ana_m,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371817,COCC10490082,'202201201950041198088754,3700.01,2022-01-20 21:28:19.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371818,COCC10490082,'202201201950041198088754,3700.01,2022-02-08 17:50:46.0,DifarmaHubCreateDelRejectReturnServer,vega.ana_m,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371819,COCC10490082,'202201201950041198088754,3700.02,2022-02-08 18:11:18.0,vega.ana_m,vega.ana_m,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371820,COCC10490082,'202201201950041198088754,3700.1000,2022-01-20 20:18:37.0,vega.ana_m,OMSRESTAPIUSER,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371821,COCC10490082,'202201201950041198088754,3700.2000,2022-02-07 20:52:20.0,admin,admin,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371822,COCC10490082,'202201201950041198088754,3700.2000,2022-02-07 20:52:20.0,admin,yepes.diana_bk,'202201201957241198119396,MU,COCV_734,vega.ana_m,
371823,COCC10490083,'202201201950081198089232,3350.1000,2022-01-20 19:53:47.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201201953461198108240,MU,COCV_405,lizarazo.liliana_m,
371824,COCC10490083,'202201201950081198089232,3350.1500,2022-01-20 20:00:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201201953461198108240,MU,COCV_405,lizarazo.liliana_m,
371825,COCC10490083,'202201201950081198089232,3350.1500.1000,2022-01-20 20:16:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201201953461198108240,MU,COCV_405,lizarazo.liliana_m,
371826,COCC10490083,'202201201950081198089232,3700.1000,2022-01-20 23:17:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202201201953461198108240,MU,COCV_405,lizarazo.liliana_m,
371827,COCC10490083,'202201201950081198089232,3700.2000,2022-01-21 17:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201953461198108240,MU,COCV_405,lizarazo.liliana_m,
371828,COCC10490084,'202201201950081198089236,3350.1000,2022-01-20 19:56:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201201956211198114866,MU,COCV_190,rodriguez.yudy_m,
371829,COCC10490084,'202201201950081198089236,3350.1500,2022-01-20 20:01:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201201956211198114866,MU,COCV_190,rodriguez.yudy_m,
