data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183145,COCC10690289,'202204282147541543599233,3700.1000,2022-04-28 22:17:26.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204282156051543622083,MU,COCV_782,diaz.derlyn_m,
183146,COCC10690289,'202204282147541543599233,3700.2000,2022-04-28 23:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282156051543622083,MU,COCV_782,diaz.derlyn_m,
183147,COCC10690290,'202204282147551543599244,3350.1000,2022-04-28 21:56:06.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204282156061543622274,MU,COCV_522,molano.guido_m,
183148,COCC10690290,'202204282147551543599244,3350.1500,2022-04-28 22:12:50.0,molano.guido_m,molano.guido_m,'202204282156061543622274,MU,COCV_522,molano.guido_m,
183149,COCC10690290,'202204282147551543599244,3350.1500.1000,2022-04-28 22:12:51.0,molano.guido_m,molano.guido_m,'202204282156061543622274,MU,COCV_522,molano.guido_m,
183150,COCC10690290,'202204282147551543599244,3700.1000,2022-04-28 22:39:53.0,molano.guido_m,OMSRESTAPIUSER,'202204282156061543622274,MU,COCV_522,molano.guido_m,
183151,COCC10690290,'202204282147551543599244,3700.2000,2022-04-28 23:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282156061543622274,MU,COCV_522,molano.guido_m,
183152,COCC10690291,'202204282147591543599395,3350.1000,2022-04-28 21:56:03.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204282156031543621838,MU,COCV_654,bonilla.nydia_m,
183153,COCC10690291,'202204282147591543599395,3350.1500,2022-04-28 22:01:01.0,bonilla.nydia_m,bonilla.nydia_m,'202204282156031543621838,MU,COCV_654,bonilla.nydia_m,
183154,COCC10690291,'202204282147591543599395,3350.1500.1000,2022-04-28 22:01:23.0,bonilla.nydia_m,bonilla.nydia_m,'202204282156031543621838,MU,COCV_654,bonilla.nydia_m,
183155,COCC10690291,'202204282147591543599395,3700.1000,2022-04-28 22:06:20.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204282156031543621838,MU,COCV_654,bonilla.nydia_m,
183156,COCC10690291,'202204282147591543599395,3700.2000,2022-04-28 22:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282156031543621838,MU,COCV_654,bonilla.nydia_m,
183157,COCC10690292,'202204282148161543600047,3350.1000,2022-04-28 21:54:03.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204282154031543618252,MU,COCV_190,feliciano.jennifer_m,
183158,COCC10690292,'202204282148161543600047,3350.1500,2022-04-28 21:55:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204282154031543618252,MU,COCV_190,feliciano.jennifer_m,
183159,COCC10690292,'202204282148161543600047,3350.1500.1000,2022-04-28 21:55:07.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204282154031543618252,MU,COCV_190,feliciano.jennifer_m,
183160,COCC10690292,'202204282148161543600047,3700.1000,2022-04-28 22:02:29.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204282154031543618252,MU,COCV_190,feliciano.jennifer_m,
183161,COCC10690292,'202204282148161543600047,3700.2000,2022-04-28 23:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282154031543618252,MU,COCV_190,feliciano.jennifer_m,
183162,COCC10690294,'202204282148501543600638,3350.1000,2022-04-28 21:51:50.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202204282151501543611445,MU,COCV_424,bermudez.leidy_m,
183163,COCC10690294,'202204282148501543600638,3350.1500,2022-04-28 21:52:33.0,bermudez.leidy_m,bermudez.leidy_m,'202204282151501543611445,MU,COCV_424,bermudez.leidy_m,
183164,COCC10690294,'202204282148501543600638,3350.1500.1000,2022-04-28 21:52:44.0,bermudez.leidy_m,bermudez.leidy_m,'202204282151501543611445,MU,COCV_424,bermudez.leidy_m,
183165,COCC10690294,'202204282148501543600638,3700.1000,2022-04-28 22:07:53.0,bermudez.leidy_m,OMSRESTAPIUSER,'202204282151501543611445,MU,COCV_424,bermudez.leidy_m,
183166,COCC10690294,'202204282148501543600638,3700.2000,2022-04-28 22:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282151501543611445,MU,COCV_424,bermudez.leidy_m,
183167,COCC10690298,'202204282149121543601257,3350.1000,2022-04-28 21:56:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204282156021543621780,MU,COCV_391,valencia.karem_m,
183168,COCC10690298,'202204282149121543601257,3350.1500,2022-04-28 22:11:01.0,valencia.karem_m,valencia.karem_m,'202204282156021543621780,MU,COCV_391,valencia.karem_m,
183169,COCC10690298,'202204282149121543601257,3350.1500.1000,2022-04-28 22:11:15.0,valencia.karem_m,valencia.karem_m,'202204282156021543621780,MU,COCV_391,valencia.karem_m,
183170,COCC10690298,'202204282149121543601257,3700.1000,2022-04-29 00:21:50.0,valencia.karem_m,OMSRESTAPIUSER,'202204282156021543621780,MU,COCV_391,valencia.karem_m,
183171,COCC10690298,'202204282149121543601257,3700.2000,2022-04-29 00:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282156021543621780,MU,COCV_391,valencia.karem_m,
183172,COCC10690299,'202204282149231543601718,3350.1000,2022-04-28 21:57:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204282157381543626031,MU,COCV_181,quilindo.heider_m,
183173,COCC10690299,'202204282149231543601718,3350.1500,2022-04-28 21:59:50.0,quilindo.heider_m,quilindo.heider_m,'202204282157381543626031,MU,COCV_181,quilindo.heider_m,
183174,COCC10690299,'202204282149231543601718,3350.1500.1000,2022-04-28 21:59:51.0,quilindo.heider_m,quilindo.heider_m,'202204282157381543626031,MU,COCV_181,quilindo.heider_m,
183175,COCC10690299,'202204282149231543601718,3700.1000,2022-04-28 22:25:26.0,quilindo.heider_m,OMSRESTAPIUSER,'202204282157381543626031,MU,COCV_181,quilindo.heider_m,
183176,COCC10690299,'202204282149231543601718,3700.2000,2022-04-28 22:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282157381543626031,MU,COCV_181,quilindo.heider_m,
183177,COCC10690301,'202204282150041543603366,3350.1000,2022-04-28 21:56:05.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204282156051543622117,MU,COCV_551,bautista.maria_m,
183178,COCC10690301,'202204282150041543603366,3350.1500,2022-04-28 21:57:47.0,bautista.maria_m,bautista.maria_m,'202204282156051543622117,MU,COCV_551,bautista.maria_m,
183179,COCC10690301,'202204282150041543603366,3350.1500.1000,2022-04-28 21:57:54.0,bautista.maria_m,saavedra.rodney_m,'202204282156051543622117,MU,COCV_551,bautista.maria_m,
183180,COCC10690301,'202204282150041543603366,3700.1000,2022-04-28 22:14:03.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204282156051543622117,MU,COCV_551,bautista.maria_m,
183181,COCC10690301,'202204282150041543603366,3700.2000,2022-04-28 22:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282156051543622117,MU,COCV_551,bautista.maria_m,
183182,COCC10690306,'202204282155031543619805,3350.1000,2022-04-28 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204282201071543638358,MU,COCV_262,diaz.viviana_m,
183183,COCC10690306,'202204282155031543619805,3350.1500,2022-04-28 22:03:16.0,diaz.viviana_m,diaz.viviana_m,'202204282201071543638358,MU,COCV_262,diaz.viviana_m,
183184,COCC10690306,'202204282155031543619805,3350.1500.1000,2022-04-28 22:13:24.0,diaz.viviana_m,diaz.viviana_m,'202204282201071543638358,MU,COCV_262,diaz.viviana_m,
183185,COCC10690306,'202204282155031543619805,3700.1000,2022-04-28 22:41:34.0,diaz.viviana_m,OMSRESTAPIUSER,'202204282201071543638358,MU,COCV_262,diaz.viviana_m,
183186,COCC10690306,'202204282155031543619805,3700.2000,2022-04-28 22:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282201071543638358,MU,COCV_262,diaz.viviana_m,
183187,COCC10690311,'202204282158001543626706,3350.1000,2022-04-28 22:23:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202204282223171543692742,MU,COCV_830,garcia.lenis_m,
183188,COCC10690311,'202204282158001543626706,3350.1500,2022-04-28 22:27:33.0,garcia.lenis_m,garcia.lenis_m,'202204282223171543692742,MU,COCV_830,garcia.lenis_m,
183189,COCC10690311,'202204282158001543626706,3350.1500.1000,2022-04-28 22:27:45.0,garcia.lenis_m,garcia.lenis_m,'202204282223171543692742,MU,COCV_830,garcia.lenis_m,
183190,COCC10690311,'202204282158001543626706,3700.1000,2022-04-29 12:47:06.0,garcia.lenis_m,OMSRESTAPIUSER,'202204282223171543692742,MU,COCV_830,garcia.lenis_m,
183191,COCC10690311,'202204282158001543626706,3700.2000,2022-04-29 12:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282223171543692742,MU,COCV_830,garcia.lenis_m,
183192,COCC10690315,'202204282159201543628652,1400,2022-04-28 22:23:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204282202561543640807,MU,COCV_832,null,
183193,COCC10690315,'202204282159201543628652,1400,2022-04-28 22:23:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183194,COCC10690315,'202204282159201543628652,3350.1000,2022-04-28 22:02:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204282202561543640807,MU,COCV_832,null,
183195,COCC10690315,'202204282159201543628652,3350.1000,2022-04-28 22:02:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183196,COCC10690315,'202204282159201543628652,3350.1000,2022-04-28 22:26:17.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202204282202561543640807,MU,COCV_832,null,
183197,COCC10690315,'202204282159201543628652,3350.1000,2022-04-28 22:26:17.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183198,COCC10690315,'202204282159201543628652,3350.1500,2022-04-28 23:26:40.0,salazar.marly_m,salazar.marly_m,'202204282202561543640807,MU,COCV_832,null,
183199,COCC10690315,'202204282159201543628652,3350.1500,2022-04-28 23:26:40.0,salazar.marly_m,salazar.marly_m,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183200,COCC10690315,'202204282159201543628652,3350.1500.1000,2022-04-28 23:26:40.0,salazar.marly_m,barbosa.javier_m,'202204282202561543640807,MU,COCV_832,null,
183201,COCC10690315,'202204282159201543628652,3350.1500.1000,2022-04-28 23:26:40.0,salazar.marly_m,barbosa.javier_m,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183202,COCC10690315,'202204282159201543628652,3700.1000,2022-04-28 23:35:50.0,barbosa.javier_m,OMSRESTAPIUSER,'202204282202561543640807,MU,COCV_832,null,
183203,COCC10690315,'202204282159201543628652,3700.1000,2022-04-28 23:35:50.0,barbosa.javier_m,OMSRESTAPIUSER,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183204,COCC10690315,'202204282159201543628652,3700.2000,2022-04-28 23:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282202561543640807,MU,COCV_832,null,
183205,COCC10690315,'202204282159201543628652,3700.2000,2022-04-28 23:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282226171543700756,MU,COCV_174,salazar.marly_m,
183206,COCC10690316,'202204282159211543628662,3350.1000,2022-04-28 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183207,COCC10690316,'202204282159211543628662,3350.1500,2022-04-28 22:19:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183208,COCC10690316,'202204282159211543628662,3350.1500.1000,2022-04-28 22:19:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183209,COCC10690316,'202204282159211543628662,3700.1000,2022-04-28 22:46:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183210,COCC10690316,'202204282159211543628662,3700.2000,2022-04-28 22:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183211,COCC10690316,'202204282159211543628662,9000,2022-04-28 22:04:38.0,gonzalez.leidy_si,gonzalez.leidy_si,'202204282209171543653040,MU,COCV_381,gonzalez.luisa_m,
183212,COCC10690318,'202204282159521543629685,3350.1000,2022-04-28 22:10:18.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202204282210181543657843,MU,COCV_424,bermudez.leidy_m,
183213,COCC10690318,'202204282159521543629685,3350.1500,2022-04-28 22:12:54.0,bermudez.leidy_m,bermudez.leidy_m,'202204282210181543657843,MU,COCV_424,bermudez.leidy_m,
183214,COCC10690318,'202204282159521543629685,3350.1500.1000,2022-04-28 22:13:00.0,bermudez.leidy_m,bermudez.leidy_m,'202204282210181543657843,MU,COCV_424,bermudez.leidy_m,
183215,COCC10690318,'202204282159521543629685,3700.1000,2022-04-28 22:31:00.0,bermudez.leidy_m,OMSRESTAPIUSER,'202204282210181543657843,MU,COCV_424,bermudez.leidy_m,
183216,COCC10690318,'202204282159521543629685,3700.2000,2022-04-28 22:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282210181543657843,MU,COCV_424,bermudez.leidy_m,
183217,COCC10690322,'202204282201151543638490,3350.1000,2022-04-28 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204282208171543650427,MU,COCV_411,lopez.dany_m,
183218,COCC10690322,'202204282201151543638490,3350.1500,2022-04-28 22:11:31.0,lopez.dany_m,lopez.dany_m,'202204282208171543650427,MU,COCV_411,lopez.dany_m,
183219,COCC10690322,'202204282201151543638490,3350.1500.1000,2022-04-28 22:11:31.0,lopez.dany_m,lopez.dany_m,'202204282208171543650427,MU,COCV_411,lopez.dany_m,
183220,COCC10690322,'202204282201151543638490,3700.1000,2022-04-28 22:21:03.0,lopez.dany_m,OMSRESTAPIUSER,'202204282208171543650427,MU,COCV_411,lopez.dany_m,
183221,COCC10690322,'202204282201151543638490,3700.2000,2022-04-28 23:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282208171543650427,MU,COCV_411,lopez.dany_m,
183222,COCC10690323,'202204282201231543638637,3350.1000,2022-04-28 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204282208171543650467,MU,COCV_577,munoz.carina_m,
183223,COCC10690323,'202204282201231543638637,3350.1500,2022-04-28 22:10:59.0,munoz.carina_m,munoz.carina_m,'202204282208171543650467,MU,COCV_577,munoz.carina_m,
183224,COCC10690323,'202204282201231543638637,3350.1500.1000,2022-04-28 22:11:08.0,munoz.carina_m,munoz.carina_m,'202204282208171543650467,MU,COCV_577,munoz.carina_m,
183225,COCC10690323,'202204282201231543638637,3700.1000,2022-04-28 22:22:01.0,munoz.carina_m,OMSRESTAPIUSER,'202204282208171543650467,MU,COCV_577,munoz.carina_m,
183226,COCC10690323,'202204282201231543638637,3700.2000,2022-04-28 22:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282208171543650467,MU,COCV_577,munoz.carina_m,
183227,COCC10690327,'202204282203021543640926,1400,2022-04-28 22:28:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204282208181543650495,MU,COCV_885,null,
183228,COCC10690327,'202204282203021543640926,1400,2022-04-28 22:28:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183229,COCC10690327,'202204282203021543640926,3350.1000,2022-04-28 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204282208181543650495,MU,COCV_885,null,
183230,COCC10690327,'202204282203021543640926,3350.1000,2022-04-28 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183231,COCC10690327,'202204282203021543640926,3350.1000,2022-04-28 22:31:17.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204282208181543650495,MU,COCV_885,null,
183232,COCC10690327,'202204282203021543640926,3350.1000,2022-04-28 22:31:17.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183233,COCC10690327,'202204282203021543640926,3350.1500,2022-04-28 22:38:17.0,polo.yuleidys_m,polo.yuleidys_m,'202204282208181543650495,MU,COCV_885,null,
183234,COCC10690327,'202204282203021543640926,3350.1500,2022-04-28 22:38:17.0,polo.yuleidys_m,polo.yuleidys_m,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183235,COCC10690327,'202204282203021543640926,3350.1500.1000,2022-04-28 22:38:18.0,polo.yuleidys_m,zapata.daniel_m,'202204282208181543650495,MU,COCV_885,null,
183236,COCC10690327,'202204282203021543640926,3350.1500.1000,2022-04-28 22:38:18.0,polo.yuleidys_m,zapata.daniel_m,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183237,COCC10690327,'202204282203021543640926,3700.1000,2022-04-28 23:49:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202204282208181543650495,MU,COCV_885,null,
183238,COCC10690327,'202204282203021543640926,3700.1000,2022-04-28 23:49:23.0,zapata.daniel_m,OMSRESTAPIUSER,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183239,COCC10690327,'202204282203021543640926,3700.2000,2022-04-29 21:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282208181543650495,MU,COCV_885,null,
183240,COCC10690327,'202204282203021543640926,3700.2000,2022-04-29 21:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282231171543718149,MU,COCV_845,polo.yuleidys_m,
183241,COCC10690328,'202204282203391543641737,3350.1000,2022-04-28 22:06:41.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183242,COCC10690328,'202204282203391543641737,3350.1500,2022-04-28 22:15:35.0,molano.guido_m,molano.guido_m,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183243,COCC10690328,'202204282203391543641737,3350.1500.1000,2022-04-28 22:15:35.0,molano.guido_m,molano.guido_m,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183244,COCC10690328,'202204282203391543641737,3700.01,2022-04-28 23:41:45.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183245,COCC10690328,'202204282203391543641737,3700.02,2022-04-29 16:43:09.0,toro.yondeliz_m,toro.yondeliz_m,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183246,COCC10690328,'202204282203391543641737,3700.1000,2022-04-28 22:21:44.0,molano.guido_m,OMSRESTAPIUSER,'202204282206401543647408,MU,COCV_522,molano.guido_m,
183247,COCC10690332,'202204282204341543643061,3350.1000,2022-04-28 22:13:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183248,COCC10690332,'202204282204341543643061,3350.1500,2022-04-28 22:19:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183249,COCC10690332,'202204282204341543643061,3350.1500.1000,2022-04-28 22:19:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183250,COCC10690332,'202204282204341543643061,3700.1000,2022-04-28 22:32:11.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183251,COCC10690332,'202204282204341543643061,3700.1000,2022-04-28 22:32:12.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183252,COCC10690332,'202204282204341543643061,3700.2000,2022-04-28 23:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282213181543668104,MU,COCV_816,caicedo.darnelly_m,
183253,COCC10690333,'202204282204511543643879,3350.1000,2022-04-28 22:12:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204282212181543665181,MU,COCV_577,munoz.carina_m,
183254,COCC10690333,'202204282204511543643879,3350.1500,2022-04-28 22:14:28.0,munoz.carina_m,munoz.carina_m,'202204282212181543665181,MU,COCV_577,munoz.carina_m,
183255,COCC10690333,'202204282204511543643879,3350.1500.1000,2022-04-28 22:14:37.0,munoz.carina_m,munoz.carina_m,'202204282212181543665181,MU,COCV_577,munoz.carina_m,
183256,COCC10690333,'202204282204511543643879,3700.1000,2022-04-28 22:22:06.0,munoz.carina_m,OMSRESTAPIUSER,'202204282212181543665181,MU,COCV_577,munoz.carina_m,
183257,COCC10690333,'202204282204511543643879,3700.2000,2022-04-28 23:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282212181543665181,MU,COCV_577,munoz.carina_m,
183258,COCC10690335,'202204282205421543645515,3350.1000,2022-04-28 22:27:17.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204282227171543702539,MU,COCV_654,bonilla.nydia_m,
183259,COCC10690335,'202204282205421543645515,3350.1500,2022-04-28 22:29:37.0,bonilla.nydia_m,bonilla.nydia_m,'202204282227171543702539,MU,COCV_654,bonilla.nydia_m,
183260,COCC10690335,'202204282205421543645515,3350.1500.1000,2022-04-28 22:29:47.0,bonilla.nydia_m,bonilla.nydia_m,'202204282227171543702539,MU,COCV_654,bonilla.nydia_m,
183261,COCC10690335,'202204282205421543645515,3700.1000,2022-04-28 22:38:56.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204282227171543702539,MU,COCV_654,bonilla.nydia_m,
183262,COCC10690335,'202204282205421543645515,3700.2000,2022-04-28 22:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204282227171543702539,MU,COCV_654,bonilla.nydia_m,
183263,COCC10690338,'202204282206381543647310,3350.1000,2022-04-28 22:11:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204282211171543663144,MU,COCV_411,lopez.dany_m,
183264,COCC10690338,'202204282206381543647310,3350.1500,2022-04-28 22:12:28.0,lopez.dany_m,lopez.dany_m,'202204282211171543663144,MU,COCV_411,lopez.dany_m,
183265,COCC10690338,'202204282206381543647310,3350.1500.1000,2022-04-28 22:12:28.0,lopez.dany_m,lopez.dany_m,'202204282211171543663144,MU,COCV_411,lopez.dany_m,
183266,COCC10690338,'202204282206381543647310,3700.01,2022-04-28 23:26:31.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202204282211171543663144,MU,COCV_411,lopez.dany_m,
