data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
52781,CO11036024,'202205232303401636080300,9000,2022-05-23 23:10:06.0,villa.carlos_m,villa.carlos_m,'202205232305421636084984,MU,COCV_181,villa.carlos_m,
52782,CO11036025,'202205232303391636080252,3350.1000,2022-05-23 23:05:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205232305411636084933,MU,COCV_190,maestre.deisy_m,
52783,CO11036025,'202205232303391636080252,3350.1500,2022-05-23 23:11:20.0,maestre.deisy_m,maestre.deisy_m,'202205232305411636084933,MU,COCV_190,maestre.deisy_m,
52784,CO11036025,'202205232303391636080252,3350.1500.1000,2022-05-23 23:11:21.0,maestre.deisy_m,maestre.deisy_m,'202205232305411636084933,MU,COCV_190,maestre.deisy_m,
52785,CO11036025,'202205232303391636080252,3700.1000,2022-05-23 23:17:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202205232305411636084933,MU,COCV_190,maestre.deisy_m,
52786,CO11036025,'202205232303391636080252,3700.2000,2022-05-23 23:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232305411636084933,MU,COCV_190,maestre.deisy_m,
52787,CO11036026,'202205232308381636091851,3350.1000,2022-05-23 23:10:42.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205232310411636102246,MU,COCV_573,calvo.gabriel_m,
52788,CO11036026,'202205232308381636091851,3350.1500,2022-05-23 23:15:03.0,calvo.gabriel_m,calvo.gabriel_m,'202205232310411636102246,MU,COCV_573,calvo.gabriel_m,
52789,CO11036026,'202205232308381636091851,3350.1500.1000,2022-05-23 23:15:04.0,calvo.gabriel_m,calvo.gabriel_m,'202205232310411636102246,MU,COCV_573,calvo.gabriel_m,
52790,CO11036026,'202205232308381636091851,3700.1000,2022-05-23 23:25:48.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205232310411636102246,MU,COCV_573,calvo.gabriel_m,
52791,CO11036026,'202205232308381636091851,3700.2000,2022-05-23 23:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232310411636102246,MU,COCV_573,calvo.gabriel_m,
52792,CO11036027,'202205232306381636085935,3350.1000,2022-05-23 23:08:41.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205232308411636092151,MU,COCV_556,londono.leidy_m,
52793,CO11036027,'202205232306381636085935,3350.1500,2022-05-23 23:12:33.0,londono.leidy_m,londono.leidy_m,'202205232308411636092151,MU,COCV_556,londono.leidy_m,
52794,CO11036027,'202205232306381636085935,3350.1500.1000,2022-05-23 23:12:34.0,londono.leidy_m,londono.leidy_m,'202205232308411636092151,MU,COCV_556,londono.leidy_m,
52795,CO11036027,'202205232306381636085935,3700.1000,2022-05-23 23:31:39.0,londono.leidy_m,OMSRESTAPIUSER,'202205232308411636092151,MU,COCV_556,londono.leidy_m,
52796,CO11036027,'202205232306381636085935,3700.2000,2022-05-23 23:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232308411636092151,MU,COCV_556,londono.leidy_m,
52797,CO11036028,'202205232306381636085923,3350.1000,2022-05-23 23:08:41.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202205232308401636092119,MU,COCV_307,pinzon.sara_m,
52798,CO11036028,'202205232306381636085923,3350.1500,2022-05-23 23:13:34.0,pinzon.sara_m,pinzon.sara_m,'202205232308401636092119,MU,COCV_307,pinzon.sara_m,
52799,CO11036028,'202205232306381636085923,3350.1500.1000,2022-05-23 23:13:34.0,pinzon.sara_m,pinzon.sara_m,'202205232308401636092119,MU,COCV_307,pinzon.sara_m,
52800,CO11036028,'202205232306381636085923,3700.1000,2022-05-23 23:22:24.0,pinzon.sara_m,OMSRESTAPIUSER,'202205232308401636092119,MU,COCV_307,pinzon.sara_m,
52801,CO11036028,'202205232306381636085923,3700.2000,2022-05-24 00:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232308401636092119,MU,COCV_307,pinzon.sara_m,
52802,CO11036030,'202205232308381636091928,3350.1000,2022-05-23 23:10:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205232310421636102314,MU,COCV_392,rojas.nicolas_m,
52803,CO11036030,'202205232308381636091928,3350.1500,2022-05-23 23:11:20.0,rojas.nicolas_m,rojas.nicolas_m,'202205232310421636102314,MU,COCV_392,rojas.nicolas_m,
52804,CO11036030,'202205232308381636091928,3350.1500.1000,2022-05-23 23:11:27.0,rojas.nicolas_m,rojas.nicolas_m,'202205232310421636102314,MU,COCV_392,rojas.nicolas_m,
52805,CO11036030,'202205232308381636091928,3700.1000,2022-05-23 23:20:47.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205232310421636102314,MU,COCV_392,rojas.nicolas_m,
52806,CO11036030,'202205232308381636091928,3700.2000,2022-05-23 23:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232310421636102314,MU,COCV_392,rojas.nicolas_m,
52807,CO11036031,'202205232308371636091810,3350.1000,2022-05-23 23:10:41.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205232310411636102133,MU,COCV_171,ruiz.merly_m,
52808,CO11036031,'202205232308371636091810,3350.1500,2022-05-23 23:33:33.0,ruiz.merly_m,ruiz.merly_m,'202205232310411636102133,MU,COCV_171,ruiz.merly_m,
52809,CO11036031,'202205232308371636091810,3350.1500.1000,2022-05-23 23:33:39.0,ruiz.merly_m,ruiz.merly_m,'202205232310411636102133,MU,COCV_171,ruiz.merly_m,
52810,CO11036031,'202205232308371636091810,3700.1000,2022-05-24 00:14:06.0,ruiz.merly_m,OMSRESTAPIUSER,'202205232310411636102133,MU,COCV_171,ruiz.merly_m,
52811,CO11036031,'202205232308371636091810,3700.2000,2022-05-24 00:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232310411636102133,MU,COCV_171,ruiz.merly_m,
52812,CO11036032,'202205232308381636091887,1400,2022-05-23 23:14:45.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52813,CO11036032,'202205232308381636091887,1400,2022-05-23 23:14:45.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52814,CO11036032,'202205232308381636091887,1400,2022-05-23 23:14:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52815,CO11036032,'202205232308381636091887,1400,2022-05-23 23:14:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52816,CO11036032,'202205232308381636091887,3350.1000,2022-05-23 23:10:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52817,CO11036032,'202205232308381636091887,3350.1000,2022-05-23 23:10:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52818,CO11036032,'202205232308381636091887,3350.1000,2022-05-23 23:16:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52819,CO11036032,'202205232308381636091887,3350.1000,2022-05-23 23:16:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52820,CO11036032,'202205232308381636091887,3350.1500,2022-05-23 23:19:52.0,munoz.leydi_m,munoz.leydi_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52821,CO11036032,'202205232308381636091887,3350.1500,2022-05-23 23:19:52.0,munoz.leydi_m,munoz.leydi_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52822,CO11036032,'202205232308381636091887,3350.1500.1000,2022-05-23 23:19:52.0,munoz.leydi_m,munoz.leydi_m,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52823,CO11036032,'202205232308381636091887,3350.1500.1000,2022-05-23 23:19:52.0,munoz.leydi_m,munoz.leydi_m,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52824,CO11036032,'202205232308381636091887,3700.1000,2022-05-23 23:33:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52825,CO11036032,'202205232308381636091887,3700.1000,2022-05-23 23:33:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52826,CO11036032,'202205232308381636091887,3700.2000,2022-05-24 00:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232310411636102202,MU,COCV_401,caicedo.jackeline_m,
52827,CO11036032,'202205232308381636091887,3700.2000,2022-05-24 00:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232316411636118909,MU,COCV_181,munoz.leydi_m,
52828,CO11036033,'202205232311371636106520,1400,2022-05-23 23:34:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205232313421636111875,MU,COCV_643,null,
52829,CO11036033,'202205232311371636106520,1400,2022-05-23 23:34:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52830,CO11036033,'202205232311371636106520,1400,2022-05-23 23:34:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52831,CO11036033,'202205232311371636106520,1400,2022-05-23 23:34:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52832,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:36.0,fonseca.yissel_m,fonseca.yissel_m,'202205232313421636111875,MU,COCV_643,null,
52833,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:36.0,fonseca.yissel_m,fonseca.yissel_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52834,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:36.0,fonseca.yissel_m,fonseca.yissel_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52835,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:36.0,fonseca.yissel_m,fonseca.yissel_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52836,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:43.0,fonseca.yissel_m,fonseca.yissel_m,'202205232313421636111875,MU,COCV_643,null,
52837,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:43.0,fonseca.yissel_m,fonseca.yissel_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52838,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:43.0,fonseca.yissel_m,fonseca.yissel_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52839,CO11036033,'202205232311371636106520,1400,2022-05-23 23:47:43.0,fonseca.yissel_m,fonseca.yissel_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52840,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205232313421636111875,MU,COCV_643,null,
52841,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52842,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52843,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52844,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205232313421636111875,MU,COCV_643,null,
52845,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52846,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52847,CO11036033,'202205232311371636106520,3350.1000,2022-05-23 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52848,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 00:00:01.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202205232313421636111875,MU,COCV_643,null,
52849,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 00:00:01.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52850,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 00:00:01.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52851,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 00:00:01.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52852,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 11:08:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205232313421636111875,MU,COCV_643,null,
52853,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 11:08:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52854,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 11:08:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52855,CO11036033,'202205232311371636106520,3350.1000,2022-05-24 11:08:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52856,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 00:05:45.0,pinzon.sara_m,pinzon.sara_m,'202205232313421636111875,MU,COCV_643,null,
52857,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 00:05:45.0,pinzon.sara_m,pinzon.sara_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52858,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 00:05:45.0,pinzon.sara_m,pinzon.sara_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52859,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 00:05:45.0,pinzon.sara_m,pinzon.sara_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52860,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 11:24:49.0,caicedo.adriana_m,caicedo.adriana_m,'202205232313421636111875,MU,COCV_643,null,
52861,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 11:24:49.0,caicedo.adriana_m,caicedo.adriana_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52862,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 11:24:49.0,caicedo.adriana_m,caicedo.adriana_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52863,CO11036033,'202205232311371636106520,3350.1500,2022-05-24 11:24:49.0,caicedo.adriana_m,caicedo.adriana_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52864,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 00:05:53.0,pinzon.sara_m,pinzon.sara_m,'202205232313421636111875,MU,COCV_643,null,
52865,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 00:05:53.0,pinzon.sara_m,pinzon.sara_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52866,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 00:05:53.0,pinzon.sara_m,pinzon.sara_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52867,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 00:05:53.0,pinzon.sara_m,pinzon.sara_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52868,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 11:25:05.0,caicedo.adriana_m,caicedo.adriana_m,'202205232313421636111875,MU,COCV_643,null,
52869,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 11:25:05.0,caicedo.adriana_m,caicedo.adriana_m,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52870,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 11:25:05.0,caicedo.adriana_m,caicedo.adriana_m,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52871,CO11036033,'202205232311371636106520,3350.1500.1000,2022-05-24 11:25:05.0,caicedo.adriana_m,caicedo.adriana_m,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52872,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 01:05:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202205232313421636111875,MU,COCV_643,null,
52873,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 01:05:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52874,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 01:05:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52875,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 01:05:07.0,pinzon.sara_m,OMSRESTAPIUSER,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52876,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 11:28:44.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205232313421636111875,MU,COCV_643,null,
52877,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 11:28:44.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52878,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 11:28:44.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52879,CO11036033,'202205232311371636106520,3700.1000,2022-05-24 11:28:44.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52880,CO11036033,'202205232311371636106520,3700.2000,2022-05-24 13:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232313421636111875,MU,COCV_643,null,
52881,CO11036033,'202205232311371636106520,3700.2000,2022-05-24 13:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232337531636177706,MU,COCV_739,fonseca.yissel_m,
52882,CO11036033,'202205232311371636106520,3700.2000,2022-05-24 13:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240000011636233090,MU,COCV_307,pinzon.sara_m,
52883,CO11036033,'202205232311371636106520,3700.2000,2022-05-24 13:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205241108411638487267,MU,COCV_155,caicedo.adriana_m,
52884,CO11036035,'202205232311371636106510,3350.1000,2022-05-23 23:13:42.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202205232313421636111839,MU,COCV_250,salazar.yessenia_m,
52885,CO11036035,'202205232311371636106510,3350.1500,2022-05-23 23:19:12.0,salazar.yessenia_m,salazar.yessenia_m,'202205232313421636111839,MU,COCV_250,salazar.yessenia_m,
52886,CO11036035,'202205232311371636106510,3350.1500.1000,2022-05-23 23:19:31.0,salazar.yessenia_m,salazar.yessenia_m,'202205232313421636111839,MU,COCV_250,salazar.yessenia_m,
52887,CO11036035,'202205232311371636106510,3700.1000,2022-05-23 23:45:55.0,salazar.yessenia_m,OMSRESTAPIUSER,'202205232313421636111839,MU,COCV_250,salazar.yessenia_m,
52888,CO11036035,'202205232311371636106510,3700.2000,2022-05-24 19:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232313421636111839,MU,COCV_250,salazar.yessenia_m,
52889,CO11036037,'202205232313391636111436,3350.1000,2022-05-23 23:15:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205232315411636117169,MU,COCV_411,arenas.jenny_m,
52890,CO11036037,'202205232313391636111436,3350.1500,2022-05-23 23:17:58.0,arenas.jenny_m,arenas.jenny_m,'202205232315411636117169,MU,COCV_411,arenas.jenny_m,
52891,CO11036037,'202205232313391636111436,3350.1500.1000,2022-05-23 23:17:58.0,arenas.jenny_m,arenas.jenny_m,'202205232315411636117169,MU,COCV_411,arenas.jenny_m,
52892,CO11036037,'202205232313391636111436,3700.1000,2022-05-24 00:28:33.0,arenas.jenny_m,OMSRESTAPIUSER,'202205232315411636117169,MU,COCV_411,arenas.jenny_m,
52893,CO11036037,'202205232313391636111436,3700.2000,2022-05-24 01:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232315411636117169,MU,COCV_411,arenas.jenny_m,
52894,CO11036038,'202205232316371636118695,3350.1000,2022-05-23 23:19:13.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205232319131636123443,MU,COCV_734,serrato.nelson_m,
52895,CO11036038,'202205232316371636118695,3350.1500,2022-05-23 23:26:48.0,serrato.nelson_m,serrato.nelson_m,'202205232319131636123443,MU,COCV_734,serrato.nelson_m,
52896,CO11036038,'202205232316371636118695,3350.1500.1000,2022-05-23 23:26:48.0,serrato.nelson_m,serrato.nelson_m,'202205232319131636123443,MU,COCV_734,serrato.nelson_m,
52897,CO11036038,'202205232316371636118695,3700.1000,2022-05-23 23:31:44.0,serrato.nelson_m,OMSRESTAPIUSER,'202205232319131636123443,MU,COCV_734,serrato.nelson_m,
52898,CO11036038,'202205232316371636118695,3700.2000,2022-05-23 23:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205232319131636123443,MU,COCV_734,serrato.nelson_m,
52899,CO11036039,'202205232316371636118670,1400,2022-05-23 23:26:02.0,baron.yuly_m,baron.yuly_m,'202205232319111636123316,MU,COCV_401,baron.yuly_m,
52900,CO11036039,'202205232316371636118670,1400,2022-05-23 23:26:02.0,baron.yuly_m,baron.yuly_m,'202205232328271636149783,MU,COCV_468,valencias.stephanie_m,
52901,CO11036039,'202205232316371636118670,1400,2022-05-23 23:26:03.0,baron.yuly_m,baron.yuly_m,'202205232319111636123316,MU,COCV_401,baron.yuly_m,
52902,CO11036039,'202205232316371636118670,1400,2022-05-23 23:26:03.0,baron.yuly_m,baron.yuly_m,'202205232328271636149783,MU,COCV_468,valencias.stephanie_m,
52903,CO11036039,'202205232316371636118670,3350.1000,2022-05-23 23:19:12.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205232319111636123316,MU,COCV_401,baron.yuly_m,
52904,CO11036039,'202205232316371636118670,3350.1000,2022-05-23 23:19:12.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205232328271636149783,MU,COCV_468,valencias.stephanie_m,
52905,CO11036039,'202205232316371636118670,3350.1000,2022-05-23 23:28:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205232319111636123316,MU,COCV_401,baron.yuly_m,
52906,CO11036039,'202205232316371636118670,3350.1000,2022-05-23 23:28:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205232328271636149783,MU,COCV_468,valencias.stephanie_m,
