data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
91472,CO10929151,'202203122121361384951567,3700.1000,2022-03-12 21:43:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203122129151384961639,MU,COCV_782,diaz.derlyn_m,
91473,CO10929151,'202203122121361384951567,3700.2000,2022-03-12 22:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122122581384953638,MU,COCV_816,polo.vinasco_m,
91474,CO10929151,'202203122121361384951567,3700.2000,2022-03-12 22:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122129151384961639,MU,COCV_782,diaz.derlyn_m,
91475,CO10929152,'202203122121361384951557,1400,2022-03-12 21:43:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203122122581384953658,MU,COCV_688,null,
91476,CO10929152,'202203122121361384951557,1400,2022-03-12 21:43:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91477,CO10929152,'202203122121361384951557,3350.1000,2022-03-12 21:22:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203122122581384953658,MU,COCV_688,null,
91478,CO10929152,'202203122121361384951557,3350.1000,2022-03-12 21:22:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91479,CO10929152,'202203122121361384951557,3350.1000,2022-03-12 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203122122581384953658,MU,COCV_688,null,
91480,CO10929152,'202203122121361384951557,3350.1000,2022-03-12 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91481,CO10929152,'202203122121361384951557,3350.1500,2022-03-12 22:01:11.0,sanchez.victor_m,sanchez.victor_m,'202203122122581384953658,MU,COCV_688,null,
91482,CO10929152,'202203122121361384951557,3350.1500,2022-03-12 22:01:11.0,sanchez.victor_m,sanchez.victor_m,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91483,CO10929152,'202203122121361384951557,3350.1500.1000,2022-03-12 22:01:11.0,sanchez.victor_m,martinez.niyane_m,'202203122122581384953658,MU,COCV_688,null,
91484,CO10929152,'202203122121361384951557,3350.1500.1000,2022-03-12 22:01:11.0,sanchez.victor_m,martinez.niyane_m,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91485,CO10929152,'202203122121361384951557,3700.1000,2022-03-12 22:32:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202203122122581384953658,MU,COCV_688,null,
91486,CO10929152,'202203122121361384951557,3700.1000,2022-03-12 22:32:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91487,CO10929152,'202203122121361384951557,3700.2000,2022-03-12 23:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122122581384953658,MU,COCV_688,null,
91488,CO10929152,'202203122121361384951557,3700.2000,2022-03-12 23:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122146441384995953,MU,COCV_549,sanchez.victor_m,
91489,CO10929153,'202203122123331384954402,1400,2022-03-12 21:39:27.0,burbano.marinela_m,burbano.marinela_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91490,CO10929153,'202203122123331384954402,1400,2022-03-12 21:39:27.0,burbano.marinela_m,burbano.marinela_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91491,CO10929153,'202203122123331384954402,1400,2022-03-12 21:39:28.0,burbano.marinela_m,burbano.marinela_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91492,CO10929153,'202203122123331384954402,1400,2022-03-12 21:39:28.0,burbano.marinela_m,burbano.marinela_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91493,CO10929153,'202203122123331384954402,3350.1000,2022-03-12 21:24:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91494,CO10929153,'202203122123331384954402,3350.1000,2022-03-12 21:24:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91495,CO10929153,'202203122123331384954402,3350.1000,2022-03-12 21:40:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91496,CO10929153,'202203122123331384954402,3350.1000,2022-03-12 21:40:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91497,CO10929153,'202203122123331384954402,3350.1500,2022-03-12 21:46:39.0,polo.vinasco_m,polo.vinasco_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91498,CO10929153,'202203122123331384954402,3350.1500,2022-03-12 21:46:39.0,polo.vinasco_m,polo.vinasco_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91499,CO10929153,'202203122123331384954402,3350.1500.1000,2022-03-12 21:46:40.0,polo.vinasco_m,polo.vinasco_m,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91500,CO10929153,'202203122123331384954402,3350.1500.1000,2022-03-12 21:46:40.0,polo.vinasco_m,polo.vinasco_m,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91501,CO10929153,'202203122123331384954402,3700.1000,2022-03-12 22:02:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91502,CO10929153,'202203122123331384954402,3700.1000,2022-03-12 22:02:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91503,CO10929153,'202203122123331384954402,3700.2000,2022-03-12 22:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122124401384956314,MU,COCV_578,burbano.marinela_m,
91504,CO10929153,'202203122123331384954402,3700.2000,2022-03-12 22:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122140581384988423,MU,COCV_816,polo.vinasco_m,
91505,CO10929156,'202203122126371384958072,3350.1000,2022-03-12 21:27:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203122127241384958819,MU,COCV_578,jimenez.Paola_m,
91506,CO10929156,'202203122126371384958072,3350.1500,2022-03-12 21:32:30.0,jimenez.Paola_m,jimenez.Paola_m,'202203122127241384958819,MU,COCV_578,jimenez.Paola_m,
91507,CO10929156,'202203122126371384958072,3350.1500.1000,2022-03-12 21:32:30.0,jimenez.Paola_m,jimenez.Paola_m,'202203122127241384958819,MU,COCV_578,jimenez.Paola_m,
91508,CO10929156,'202203122126371384958072,3700.1000,2022-03-12 21:37:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203122127241384958819,MU,COCV_578,jimenez.Paola_m,
91509,CO10929156,'202203122126371384958072,3700.2000,2022-03-12 21:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122127241384958819,MU,COCV_578,jimenez.Paola_m,
91510,CO10929157,'202203122128341384960668,3350.1000,2022-03-12 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91511,CO10929157,'202203122128341384960668,3350.1500,2022-03-12 21:34:36.0,jimenez.Paola_m,jimenez.Paola_m,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91512,CO10929157,'202203122128341384960668,3350.1500.1000,2022-03-12 21:34:37.0,jimenez.Paola_m,jimenez.Paola_m,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91513,CO10929157,'202203122128341384960668,3700.01,2022-03-12 22:05:47.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91514,CO10929157,'202203122128341384960668,3700.1000,2022-03-12 21:38:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91515,CO10929157,'202203122128341384960668,3700.2000,2022-03-28 16:39:19.0,pfwAdm,pfwAdm,'202203122129151384961655,MU,COCV_578,jimenez.Paola_m,
91516,CO10929158,'202203122133341384974022,3350.1000,2022-03-12 21:34:57.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203122134571384974746,MU,COCV_401,baron.yuly_m,
91517,CO10929158,'202203122133341384974022,3350.1500,2022-03-12 21:42:50.0,baron.yuly_m,baron.yuly_m,'202203122134571384974746,MU,COCV_401,baron.yuly_m,
91518,CO10929158,'202203122133341384974022,3350.1500.1000,2022-03-12 21:42:51.0,baron.yuly_m,quimbaya.argenis_m,'202203122134571384974746,MU,COCV_401,baron.yuly_m,
91519,CO10929158,'202203122133341384974022,3700.1000,2022-03-12 22:20:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203122134571384974746,MU,COCV_401,baron.yuly_m,
91520,CO10929158,'202203122133341384974022,3700.2000,2022-03-12 23:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122134571384974746,MU,COCV_401,baron.yuly_m,
91521,CO10929159,'202203122136351384976812,3350.1000,2022-03-12 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91522,CO10929159,'202203122136351384976812,3350.1500,2022-03-12 21:46:34.0,baron.yuly_m,baron.yuly_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91523,CO10929159,'202203122136351384976812,3350.1500.1000,2022-03-12 21:46:35.0,baron.yuly_m,quimbaya.argenis_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91524,CO10929159,'202203122136351384976812,3700.01,2022-03-13 05:02:20.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91525,CO10929159,'202203122136351384976812,3700.02,2022-03-14 20:03:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91526,CO10929159,'202203122136351384976812,3700.02,2022-03-14 20:03:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91527,CO10929159,'202203122136351384976812,3700.1000,2022-03-12 22:32:08.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203122138191384979552,MU,COCV_401,baron.yuly_m,
91528,CO10929160,'202203122138361384980206,3350.1000,2022-03-12 21:39:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203122139581384981965,MU,COCV_522,quintero.ferney_m,
91529,CO10929160,'202203122138361384980206,3350.1500,2022-03-12 21:53:43.0,quintero.ferney_m,quintero.ferney_m,'202203122139581384981965,MU,COCV_522,quintero.ferney_m,
91530,CO10929160,'202203122138361384980206,3350.1500.1000,2022-03-12 21:53:43.0,quintero.ferney_m,toro.yondeliz_m,'202203122139581384981965,MU,COCV_522,quintero.ferney_m,
91531,CO10929160,'202203122138361384980206,3700.1000,2022-03-13 22:34:06.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203122139581384981965,MU,COCV_522,quintero.ferney_m,
91532,CO10929160,'202203122138361384980206,3700.2000,2022-03-14 00:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122139581384981965,MU,COCV_522,quintero.ferney_m,
91533,CO10929161,'202203122138361384980194,3350.1000,2022-03-12 21:39:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203122139581384981948,MU,COCV_577,munoz.carina_m,
91534,CO10929161,'202203122138361384980194,3350.1500,2022-03-12 21:40:24.0,munoz.carina_m,munoz.carina_m,'202203122139581384981948,MU,COCV_577,munoz.carina_m,
91535,CO10929161,'202203122138361384980194,3350.1500.1000,2022-03-12 21:40:24.0,munoz.carina_m,munoz.carina_m,'202203122139581384981948,MU,COCV_577,munoz.carina_m,
91536,CO10929161,'202203122138361384980194,3700.1000,2022-03-12 22:14:53.0,munoz.carina_m,OMSRESTAPIUSER,'202203122139581384981948,MU,COCV_577,munoz.carina_m,
91537,CO10929161,'202203122138361384980194,3700.2000,2022-03-13 00:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122139581384981948,MU,COCV_577,munoz.carina_m,
91538,CO10929163,'202203122143351384992010,3350.1000,2022-03-12 21:44:46.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203122144451384993751,MU,COCV_378,chacon.erica_m,
91539,CO10929163,'202203122143351384992010,3350.1500,2022-03-12 21:45:34.0,chacon.erica_m,chacon.erica_m,'202203122144451384993751,MU,COCV_378,chacon.erica_m,
91540,CO10929163,'202203122143351384992010,3350.1500.1000,2022-03-12 21:45:35.0,chacon.erica_m,chacon.erica_m,'202203122144451384993751,MU,COCV_378,chacon.erica_m,
91541,CO10929163,'202203122143351384992010,3700.1000,2022-03-12 22:02:09.0,chacon.erica_m,OMSRESTAPIUSER,'202203122144451384993751,MU,COCV_378,chacon.erica_m,
91542,CO10929163,'202203122143351384992010,3700.2000,2022-03-12 22:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122144451384993751,MU,COCV_378,chacon.erica_m,
91543,CO10929164,'202203122143341384991995,1400,2022-03-12 22:05:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203122144461384993772,MU,COCV_405,null,
91544,CO10929164,'202203122143341384991995,1400,2022-03-12 22:05:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91545,CO10929164,'202203122143341384991995,3350.1000,2022-03-12 21:44:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203122144461384993772,MU,COCV_405,null,
91546,CO10929164,'202203122143341384991995,3350.1000,2022-03-12 21:44:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91547,CO10929164,'202203122143341384991995,3350.1000,2022-03-12 22:07:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203122144461384993772,MU,COCV_405,null,
91548,CO10929164,'202203122143341384991995,3350.1000,2022-03-12 22:07:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91549,CO10929164,'202203122143341384991995,3350.1500,2022-03-12 22:27:38.0,romero.leidy_m,romero.leidy_m,'202203122144461384993772,MU,COCV_405,null,
91550,CO10929164,'202203122143341384991995,3350.1500,2022-03-12 22:27:38.0,romero.leidy_m,romero.leidy_m,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91551,CO10929164,'202203122143341384991995,3350.1500.1000,2022-03-12 22:27:38.0,romero.leidy_m,romero.leidy_m,'202203122144461384993772,MU,COCV_405,null,
91552,CO10929164,'202203122143341384991995,3350.1500.1000,2022-03-12 22:27:38.0,romero.leidy_m,romero.leidy_m,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91553,CO10929164,'202203122143341384991995,3700.1000,2022-03-13 01:02:09.0,romero.leidy_m,OMSRESTAPIUSER,'202203122144461384993772,MU,COCV_405,null,
91554,CO10929164,'202203122143341384991995,3700.1000,2022-03-13 01:02:09.0,romero.leidy_m,OMSRESTAPIUSER,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91555,CO10929164,'202203122143341384991995,3700.2000,2022-03-13 20:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122144461384993772,MU,COCV_405,null,
91556,CO10929164,'202203122143341384991995,3700.2000,2022-03-13 20:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91557,CO10929164,'202203122143341384991995,3700.2000,2022-03-13 20:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122144461384993772,MU,COCV_405,null,
91558,CO10929164,'202203122143341384991995,3700.2000,2022-03-13 20:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122207571385030863,MU,COCV_171,romero.leidy_m,
91559,CO10929165,'202203122146401384995669,3350.1000,2022-03-12 21:48:32.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203122148321384997842,MU,COCV_816,polo.vinasco_m,
91560,CO10929165,'202203122146401384995669,3350.1500,2022-03-12 21:50:05.0,polo.vinasco_m,polo.vinasco_m,'202203122148321384997842,MU,COCV_816,polo.vinasco_m,
91561,CO10929165,'202203122146401384995669,3350.1500.1000,2022-03-12 21:50:05.0,polo.vinasco_m,polo.vinasco_m,'202203122148321384997842,MU,COCV_816,polo.vinasco_m,
91562,CO10929165,'202203122146401384995669,3700.1000,2022-03-12 21:56:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202203122148321384997842,MU,COCV_816,polo.vinasco_m,
91563,CO10929165,'202203122146401384995669,3700.2000,2022-03-12 22:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148321384997842,MU,COCV_816,polo.vinasco_m,
91564,CO10929168,'202203122146401384995624,3350.1000,2022-03-12 21:48:33.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203122148321384997866,MU,COCV_411,barajas.geraldyn_m,
91565,CO10929168,'202203122146401384995624,3350.1500,2022-03-12 21:54:49.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203122148321384997866,MU,COCV_411,barajas.geraldyn_m,
91566,CO10929168,'202203122146401384995624,3350.1500.1000,2022-03-12 21:54:50.0,barajas.geraldyn_m,orjuela.blanca_m,'202203122148321384997866,MU,COCV_411,barajas.geraldyn_m,
91567,CO10929168,'202203122146401384995624,3700.1000,2022-03-13 05:21:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203122148321384997866,MU,COCV_411,barajas.geraldyn_m,
91568,CO10929168,'202203122146401384995624,3700.2000,2022-03-13 12:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148321384997866,MU,COCV_411,barajas.geraldyn_m,
91569,CO10929169,'202203122146411384995789,1400,2022-03-12 21:51:59.0,diosa.alexandra_m,diosa.alexandra_m,'202203122148331384997906,MU,COCV_816,diosa.alexandra_m,
91570,CO10929169,'202203122146411384995789,3350.1000,2022-03-12 21:48:33.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203122148331384997906,MU,COCV_816,diosa.alexandra_m,
91571,CO10929169,'202203122146411384995789,9000,2022-03-12 21:52:00.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203122148331384997906,MU,COCV_816,diosa.alexandra_m,
91572,CO10929170,'202203122148371384998152,3350.1000,2022-03-12 21:50:34.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203122150341385004026,MU,COCV_551,barbosa.derly_m,
91573,CO10929170,'202203122148371384998152,3350.1500,2022-03-12 21:58:56.0,barbosa.derly_m,barbosa.derly_m,'202203122150341385004026,MU,COCV_551,barbosa.derly_m,
91574,CO10929170,'202203122148371384998152,3350.1500.1000,2022-03-12 21:59:07.0,barbosa.derly_m,bautista.maria_m,'202203122150341385004026,MU,COCV_551,barbosa.derly_m,
91575,CO10929170,'202203122148371384998152,3700.1000,2022-03-13 02:17:48.0,bautista.maria_m,OMSRESTAPIUSER,'202203122150341385004026,MU,COCV_551,barbosa.derly_m,
91576,CO10929170,'202203122148371384998152,3700.2000,2022-03-13 02:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122150341385004026,MU,COCV_551,barbosa.derly_m,
91577,CO10929171,'202203122148371384998149,1400,2022-03-12 22:02:20.0,junco.bearlys_m,junco.bearlys_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91578,CO10929171,'202203122148371384998149,1400,2022-03-12 22:02:20.0,junco.bearlys_m,junco.bearlys_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91579,CO10929171,'202203122148371384998149,1400,2022-03-12 22:02:23.0,junco.bearlys_m,junco.bearlys_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91580,CO10929171,'202203122148371384998149,1400,2022-03-12 22:02:23.0,junco.bearlys_m,junco.bearlys_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91581,CO10929171,'202203122148371384998149,1400,2022-03-12 22:19:44.0,aya.alexander_m,aya.alexander_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91582,CO10929171,'202203122148371384998149,1400,2022-03-12 22:19:44.0,aya.alexander_m,aya.alexander_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91583,CO10929171,'202203122148371384998149,1400,2022-03-12 22:23:49.0,aya.alexander_m,aya.alexander_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91584,CO10929171,'202203122148371384998149,1400,2022-03-12 22:23:49.0,aya.alexander_m,aya.alexander_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91585,CO10929171,'202203122148371384998149,3350.1000,2022-03-12 21:50:35.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91586,CO10929171,'202203122148371384998149,3350.1000,2022-03-12 21:50:35.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91587,CO10929171,'202203122148371384998149,3350.1000,2022-03-12 22:03:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91588,CO10929171,'202203122148371384998149,3350.1000,2022-03-12 22:03:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91589,CO10929171,'202203122148371384998149,9000,2022-03-13 00:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203122150351385004162,MU,COCV_825,junco.bearlys_m,
91590,CO10929171,'202203122148371384998149,9000,2022-03-13 00:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203122203571385027508,MU,COCV_545,aya.alexander_m,
91591,CO10929172,'202203122148371384998143,3350.1000,2022-03-12 21:50:35.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203122150341385004057,MU,COCV_378,chacon.erica_m,
91592,CO10929172,'202203122148371384998143,3350.1500,2022-03-12 21:56:21.0,chacon.erica_m,chacon.erica_m,'202203122150341385004057,MU,COCV_378,chacon.erica_m,
91593,CO10929172,'202203122148371384998143,3350.1500.1000,2022-03-12 21:56:22.0,chacon.erica_m,chacon.erica_m,'202203122150341385004057,MU,COCV_378,chacon.erica_m,
91594,CO10929172,'202203122148371384998143,3700.1000,2022-03-12 22:02:01.0,chacon.erica_m,OMSRESTAPIUSER,'202203122150341385004057,MU,COCV_378,chacon.erica_m,
91595,CO10929172,'202203122148371384998143,3700.2000,2022-03-12 22:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122150341385004057,MU,COCV_378,chacon.erica_m,
91596,CO10929173,'202203122153371385010441,3350.1000,2022-03-12 21:54:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203122154591385012012,MU,COCV_666,munoz.valentina_m,
91597,CO10929173,'202203122153371385010441,3350.1500,2022-03-12 21:58:29.0,munoz.valentina_m,munoz.valentina_m,'202203122154591385012012,MU,COCV_666,munoz.valentina_m,
