data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46579,CO10816588,'202201091756351151513520,3350.1500.1000,2022-01-09 18:12:49.0,quintero.ferney_m,quintero.ferney_m,'202201091758121151516258,MU,COCV_522,quintero.ferney_m,
46580,CO10816588,'202201091756351151513520,3700.1000,2022-01-09 18:26:21.0,quintero.ferney_m,OMSRESTAPIUSER,'202201091758121151516258,MU,COCV_522,quintero.ferney_m,
46581,CO10816588,'202201091756351151513520,3700.2000,2022-01-09 18:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091758121151516258,MU,COCV_522,quintero.ferney_m,
46582,CO10816589,'202201091758341151516803,3350.1000,2022-01-09 18:00:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201091800121151518167,MU,COCV_181,zapata.alejandra_m,
46583,CO10816589,'202201091758341151516803,3350.1500,2022-01-09 18:05:18.0,zapata.alejandra_m,zapata.alejandra_m,'202201091800121151518167,MU,COCV_181,zapata.alejandra_m,
46584,CO10816589,'202201091758341151516803,3350.1500.1000,2022-01-09 18:05:28.0,zapata.alejandra_m,zapata.alejandra_m,'202201091800121151518167,MU,COCV_181,zapata.alejandra_m,
46585,CO10816589,'202201091758341151516803,3700.1000,2022-01-09 18:25:43.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201091800121151518167,MU,COCV_181,zapata.alejandra_m,
46586,CO10816589,'202201091758341151516803,3700.2000,2022-01-09 18:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091800121151518167,MU,COCV_181,zapata.alejandra_m,
46587,CO10816590,'202201091758341151516787,1400,2022-01-09 18:02:35.0,rosas.carmenza_m,rosas.carmenza_m,'202201091800121151518152,MU,COCV_825,rosas.carmenza_m,
46588,CO10816590,'202201091758341151516787,3350.1000,2022-01-09 18:00:12.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201091800121151518152,MU,COCV_825,rosas.carmenza_m,
46589,CO10816590,'202201091758341151516787,9000,2022-01-09 18:02:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201091800121151518152,MU,COCV_825,rosas.carmenza_m,
46590,CO10816596,'202201091806361151531822,1400,2022-01-09 18:13:44.0,chacon.erica_m,chacon.erica_m,'202201091808121151533530,MU,COCV_378,chacon.erica_m,
46591,CO10816596,'202201091806361151531822,3350.1000,2022-01-09 18:08:12.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201091808121151533530,MU,COCV_378,chacon.erica_m,
46592,CO10816596,'202201091806361151531822,9000,2022-01-09 18:14:12.0,chacon.erica_m,chacon.erica_m,'202201091808121151533530,MU,COCV_378,chacon.erica_m,
46593,CO10816600,'202201091808361151534195,3350.1000,2022-01-09 18:10:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201091810121151537337,MU,COCV_391,galvis.heydi_m,
46594,CO10816600,'202201091808361151534195,3350.1500,2022-01-09 18:11:53.0,galvis.heydi_m,galvis.heydi_m,'202201091810121151537337,MU,COCV_391,galvis.heydi_m,
46595,CO10816600,'202201091808361151534195,3350.1500.1000,2022-01-09 18:13:11.0,galvis.heydi_m,galvis.heydi_m,'202201091810121151537337,MU,COCV_391,galvis.heydi_m,
46596,CO10816600,'202201091808361151534195,3700.1000,2022-01-09 18:21:51.0,galvis.heydi_m,OMSRESTAPIUSER,'202201091810121151537337,MU,COCV_391,galvis.heydi_m,
46597,CO10816600,'202201091808361151534195,3700.2000,2022-01-09 18:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091810121151537337,MU,COCV_391,galvis.heydi_m,
46598,CO10816601,'202201091811351151544937,3350.1000,2022-01-09 18:13:12.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201091813121151546367,MU,COCV_378,chacon.erica_m,
46599,CO10816601,'202201091811351151544937,3350.1500,2022-01-09 18:15:08.0,chacon.erica_m,chacon.erica_m,'202201091813121151546367,MU,COCV_378,chacon.erica_m,
46600,CO10816601,'202201091811351151544937,3350.1500.1000,2022-01-09 18:15:19.0,chacon.erica_m,chacon.erica_m,'202201091813121151546367,MU,COCV_378,chacon.erica_m,
46601,CO10816601,'202201091811351151544937,3700.1000,2022-01-09 18:35:27.0,chacon.erica_m,OMSRESTAPIUSER,'202201091813121151546367,MU,COCV_378,chacon.erica_m,
46602,CO10816601,'202201091811351151544937,3700.2000,2022-01-09 18:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091813121151546367,MU,COCV_378,chacon.erica_m,
46603,CO10816602,'202201091816351151551355,3350.1000,2022-01-09 18:18:12.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202201091818121151552844,MU,COCV_696,chavarria.cesar_m,
46604,CO10816602,'202201091816351151551355,3350.1500,2022-01-09 18:23:42.0,chavarria.cesar_m,chavarria.cesar_m,'202201091818121151552844,MU,COCV_696,chavarria.cesar_m,
46605,CO10816602,'202201091816351151551355,3350.1500.1000,2022-01-09 18:24:38.0,chavarria.cesar_m,chavarria.cesar_m,'202201091818121151552844,MU,COCV_696,chavarria.cesar_m,
46606,CO10816602,'202201091816351151551355,3700.1000,2022-01-09 18:53:38.0,chavarria.cesar_m,OMSRESTAPIUSER,'202201091818121151552844,MU,COCV_696,chavarria.cesar_m,
46607,CO10816602,'202201091816351151551355,3700.2000,2022-01-09 19:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091818121151552844,MU,COCV_696,chavarria.cesar_m,
46608,CO10816603,'202201091816351151551331,3350.1000,2022-01-09 18:18:12.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201091818121151552830,MU,COCV_578,benavidez.nubia_m,
46609,CO10816603,'202201091816351151551331,3350.1500,2022-01-09 18:27:46.0,benavidez.nubia_m,benavidez.nubia_m,'202201091818121151552830,MU,COCV_578,benavidez.nubia_m,
46610,CO10816603,'202201091816351151551331,3350.1500.1000,2022-01-09 18:31:50.0,benavidez.nubia_m,benavidez.nubia_m,'202201091818121151552830,MU,COCV_578,benavidez.nubia_m,
46611,CO10816603,'202201091816351151551331,3700.1000,2022-01-09 18:42:30.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201091818121151552830,MU,COCV_578,benavidez.nubia_m,
46612,CO10816603,'202201091816351151551331,3700.2000,2022-01-09 18:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091818121151552830,MU,COCV_578,benavidez.nubia_m,
46613,CO10816604,'202201091816341151551311,1400,2022-01-09 18:48:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201091818121151552816,MU,COCV_133,null,
46614,CO10816604,'202201091816341151551311,3350.1000,2022-01-09 18:18:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201091818121151552816,MU,COCV_133,null,
46615,CO10816604,'202201091816341151551311,9000,2022-01-09 18:48:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201091818121151552816,MU,COCV_133,null,
46616,CO10816605,'202201091823341151564623,1400,2022-01-09 18:39:08.0,garcia.danialeany_m,garcia.danialeany_m,'202201091825111151567236,MU,COCV_881,garcia.danialeany_m,
46617,CO10816605,'202201091823341151564623,3350.1000,2022-01-09 18:25:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201091825111151567236,MU,COCV_881,garcia.danialeany_m,
46618,CO10816605,'202201091823341151564623,9000,2022-01-09 18:39:12.0,garcia.danialeany_m,garcia.danialeany_m,'202201091825111151567236,MU,COCV_881,garcia.danialeany_m,
46619,CO10816606,'202201091826401151568291,3350.1000,2022-01-09 18:28:13.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201091828121151569936,MU,COCV_578,benavidez.nubia_m,
46620,CO10816606,'202201091826401151568291,3350.1500,2022-01-09 18:31:16.0,benavidez.nubia_m,benavidez.nubia_m,'202201091828121151569936,MU,COCV_578,benavidez.nubia_m,
46621,CO10816606,'202201091826401151568291,3350.1500.1000,2022-01-09 18:34:11.0,benavidez.nubia_m,benavidez.nubia_m,'202201091828121151569936,MU,COCV_578,benavidez.nubia_m,
46622,CO10816606,'202201091826401151568291,3700.1000,2022-01-09 18:49:08.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201091828121151569936,MU,COCV_578,benavidez.nubia_m,
46623,CO10816606,'202201091826401151568291,3700.2000,2022-01-09 19:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828121151569936,MU,COCV_578,benavidez.nubia_m,
46624,CO10816607,'202201091826401151568206,3350.1000,2022-01-09 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201091828121151569901,MU,COCV_171,vega.licelda_m,
46625,CO10816607,'202201091826401151568206,3350.1500,2022-01-09 18:35:15.0,vega.licelda_m,vega.licelda_m,'202201091828121151569901,MU,COCV_171,vega.licelda_m,
46626,CO10816607,'202201091826401151568206,3350.1500.1000,2022-01-09 18:43:32.0,vega.licelda_m,vega.licelda_m,'202201091828121151569901,MU,COCV_171,vega.licelda_m,
46627,CO10816607,'202201091826401151568206,3700.1000,2022-01-09 18:47:39.0,vega.licelda_m,OMSRESTAPIUSER,'202201091828121151569901,MU,COCV_171,vega.licelda_m,
46628,CO10816607,'202201091826401151568206,3700.2000,2022-01-09 18:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828121151569901,MU,COCV_171,vega.licelda_m,
46629,CO10816608,'202201091826401151568191,3350.1000,2022-01-09 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201091828121151569842,MU,COCV_577,herrera.edinson_m,
46630,CO10816608,'202201091826401151568191,3350.1500,2022-01-09 18:33:00.0,herrera.edinson_m,herrera.edinson_m,'202201091828121151569842,MU,COCV_577,herrera.edinson_m,
46631,CO10816608,'202201091826401151568191,3350.1500.1000,2022-01-09 18:33:14.0,herrera.edinson_m,herrera.edinson_m,'202201091828121151569842,MU,COCV_577,herrera.edinson_m,
46632,CO10816608,'202201091826401151568191,3700.1000,2022-01-09 18:38:08.0,herrera.edinson_m,OMSRESTAPIUSER,'202201091828121151569842,MU,COCV_577,herrera.edinson_m,
46633,CO10816608,'202201091826401151568191,3700.2000,2022-01-09 18:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828121151569842,MU,COCV_577,herrera.edinson_m,
46634,CO10816609,'202201091826401151568181,1400,2022-01-09 18:39:14.0,guerrero.edwin_m,guerrero.edwin_m,'202201091828121151569877,MU,COCV_424,guerrero.edwin_m,
46635,CO10816609,'202201091826401151568181,1400,2022-01-09 18:39:27.0,guerrero.edwin_m,guerrero.edwin_m,'202201091828121151569877,MU,COCV_424,guerrero.edwin_m,
46636,CO10816609,'202201091826401151568181,3350.1000,2022-01-09 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201091828121151569877,MU,COCV_424,guerrero.edwin_m,
46637,CO10816609,'202201091826401151568181,9000,2022-01-09 18:39:37.0,guerrero.edwin_m,guerrero.edwin_m,'202201091828121151569877,MU,COCV_424,guerrero.edwin_m,
46638,CO10816610,'202201091826411151568527,3350.1000,2022-01-09 18:28:13.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201091828131151569951,MU,COCV_171,vega.licelda_m,
46639,CO10816610,'202201091826411151568527,3350.1500,2022-01-09 18:41:54.0,vega.licelda_m,vega.licelda_m,'202201091828131151569951,MU,COCV_171,vega.licelda_m,
46640,CO10816610,'202201091826411151568527,3350.1500.1000,2022-01-09 18:47:03.0,vega.licelda_m,vega.licelda_m,'202201091828131151569951,MU,COCV_171,vega.licelda_m,
46641,CO10816610,'202201091826411151568527,3700.1000,2022-01-09 18:55:41.0,vega.licelda_m,OMSRESTAPIUSER,'202201091828131151569951,MU,COCV_171,vega.licelda_m,
46642,CO10816610,'202201091826411151568527,3700.2000,2022-01-09 19:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828131151569951,MU,COCV_171,vega.licelda_m,
46643,CO10816611,'202201091826411151568438,3350.1000,2022-01-09 18:28:13.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201091828131151569994,MU,COCV_156,ventura.nataly_m,
46644,CO10816611,'202201091826411151568438,3350.1500,2022-01-09 18:32:32.0,ventura.nataly_m,ventura.nataly_m,'202201091828131151569994,MU,COCV_156,ventura.nataly_m,
46645,CO10816611,'202201091826411151568438,3350.1500.1000,2022-01-09 18:32:45.0,ventura.nataly_m,ventura.nataly_m,'202201091828131151569994,MU,COCV_156,ventura.nataly_m,
46646,CO10816611,'202201091826411151568438,3700.1000,2022-01-09 18:48:42.0,ventura.nataly_m,OMSRESTAPIUSER,'202201091828131151569994,MU,COCV_156,ventura.nataly_m,
46647,CO10816611,'202201091826411151568438,3700.2000,2022-01-09 19:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828131151569994,MU,COCV_156,ventura.nataly_m,
46648,CO10816612,'202201091826411151568392,3350.1000,2022-01-09 18:28:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201091828131151569968,MU,COCV_411,ramirez.yaira_m,
46649,CO10816612,'202201091826411151568392,3350.1500,2022-01-09 18:36:41.0,ramirez.yaira_m,ramirez.yaira_m,'202201091828131151569968,MU,COCV_411,ramirez.yaira_m,
46650,CO10816612,'202201091826411151568392,3350.1500.1000,2022-01-09 18:37:32.0,ramirez.yaira_m,ramirez.yaira_m,'202201091828131151569968,MU,COCV_411,ramirez.yaira_m,
46651,CO10816612,'202201091826411151568392,3700.1000,2022-01-09 19:01:38.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201091828131151569968,MU,COCV_411,ramirez.yaira_m,
46652,CO10816612,'202201091826411151568392,3700.2000,2022-01-09 19:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091828131151569968,MU,COCV_411,ramirez.yaira_m,
46653,CO10816613,'202201091828341151570280,3350.1000,2022-01-09 18:30:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201091830111151572764,MU,COCV_468,alejo.jeimy_m,
46654,CO10816613,'202201091828341151570280,3350.1500,2022-01-09 18:33:38.0,alejo.jeimy_m,alejo.jeimy_m,'202201091830111151572764,MU,COCV_468,alejo.jeimy_m,
46655,CO10816613,'202201091828341151570280,3350.1500.1000,2022-01-09 18:33:47.0,alejo.jeimy_m,alejo.jeimy_m,'202201091830111151572764,MU,COCV_468,alejo.jeimy_m,
46656,CO10816613,'202201091828341151570280,3700.1000,2022-01-09 19:15:24.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201091830111151572764,MU,COCV_468,alejo.jeimy_m,
46657,CO10816613,'202201091828341151570280,3700.2000,2022-01-09 19:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091830111151572764,MU,COCV_468,alejo.jeimy_m,
46658,CO10816615,'202201091831341151579472,3350.1000,2022-01-09 18:33:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201091833251151580712,MU,COCV_556,londono.leidy_m,
46659,CO10816615,'202201091831341151579472,3350.1500,2022-01-09 18:33:53.0,londono.leidy_m,londono.leidy_m,'202201091833251151580712,MU,COCV_556,londono.leidy_m,
46660,CO10816615,'202201091831341151579472,3350.1500.1000,2022-01-09 18:33:58.0,londono.leidy_m,londono.leidy_m,'202201091833251151580712,MU,COCV_556,londono.leidy_m,
46661,CO10816615,'202201091831341151579472,3700.1000,2022-01-09 18:43:16.0,londono.leidy_m,OMSRESTAPIUSER,'202201091833251151580712,MU,COCV_556,londono.leidy_m,
46662,CO10816615,'202201091831341151579472,3700.2000,2022-01-09 19:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091833251151580712,MU,COCV_556,londono.leidy_m,
46663,CO10816617,'202201091833321151580827,3350.1000,2022-01-09 18:35:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201091835111151582850,MU,COCV_381,hernandez.karen_m,
46664,CO10816617,'202201091833321151580827,3350.1500,2022-01-09 18:39:06.0,hernandez.karen_m,hernandez.karen_m,'202201091835111151582850,MU,COCV_381,hernandez.karen_m,
46665,CO10816617,'202201091833321151580827,3350.1500.1000,2022-01-09 18:39:12.0,hernandez.karen_m,hernandez.karen_m,'202201091835111151582850,MU,COCV_381,hernandez.karen_m,
46666,CO10816617,'202201091833321151580827,3700.1000,2022-01-09 18:58:03.0,hernandez.karen_m,OMSRESTAPIUSER,'202201091835111151582850,MU,COCV_381,hernandez.karen_m,
46667,CO10816617,'202201091833321151580827,3700.2000,2022-01-09 19:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091835111151582850,MU,COCV_381,hernandez.karen_m,
46668,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:23.0,barrera.yuly_m,barrera.yuly_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46669,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:23.0,barrera.yuly_m,barrera.yuly_m,'202201100507121152430859,MU,COCV_378,null,
46670,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:23.0,barrera.yuly_m,barrera.yuly_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46671,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:45.0,barrera.yuly_m,barrera.yuly_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46672,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:45.0,barrera.yuly_m,barrera.yuly_m,'202201100507121152430859,MU,COCV_378,null,
46673,CO10816618,'202201091833321151580810,1400,2022-01-09 21:08:45.0,barrera.yuly_m,barrera.yuly_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46674,CO10816618,'202201091833321151580810,1400,2022-01-10 05:32:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46675,CO10816618,'202201091833321151580810,1400,2022-01-10 05:32:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201100507121152430859,MU,COCV_378,null,
46676,CO10816618,'202201091833321151580810,1400,2022-01-10 05:32:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46677,CO10816618,'202201091833321151580810,1400,2022-01-10 14:28:56.0,vega.ana_m,vega.ana_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46678,CO10816618,'202201091833321151580810,1400,2022-01-10 14:28:56.0,vega.ana_m,vega.ana_m,'202201100507121152430859,MU,COCV_378,null,
46679,CO10816618,'202201091833321151580810,1400,2022-01-10 14:28:56.0,vega.ana_m,vega.ana_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46680,CO10816618,'202201091833321151580810,1400,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46681,CO10816618,'202201091833321151580810,1400,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201100507121152430859,MU,COCV_378,null,
46682,CO10816618,'202201091833321151580810,1400,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46683,CO10816618,'202201091833321151580810,3350.1000,2022-01-09 20:58:12.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46684,CO10816618,'202201091833321151580810,3350.1000,2022-01-09 20:58:12.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201100507121152430859,MU,COCV_378,null,
46685,CO10816618,'202201091833321151580810,3350.1000,2022-01-09 20:58:12.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46686,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 05:07:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46687,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 05:07:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201100507121152430859,MU,COCV_378,null,
46688,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 05:07:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46689,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 11:00:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46690,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 11:00:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201100507121152430859,MU,COCV_378,null,
46691,CO10816618,'202201091833321151580810,3350.1000,2022-01-10 11:00:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46692,CO10816618,'202201091833321151580810,9000,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201092058121151824719,MU,COCV_156,barrera.yuly_m,
46693,CO10816618,'202201091833321151580810,9000,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201100507121152430859,MU,COCV_378,null,
46694,CO10816618,'202201091833321151580810,9000,2022-01-10 14:29:28.0,vega.ana_m,vega.ana_m,'202201101100111153791904,MU,COCV_734,vega.ana_m,
46695,CO10816619,'202201091833311151580804,1400,2022-01-09 18:40:35.0,porras.lina_m,porras.lina_m,'202201091835121151582888,MU,COCV_747,porras.lina_m,
46696,CO10816619,'202201091833311151580804,3350.1000,2022-01-09 18:35:12.0,DifarmaConsolidateToShipmentAgentServer,porras.lina_m,'202201091835121151582888,MU,COCV_747,porras.lina_m,
46697,CO10816619,'202201091833311151580804,9000,2022-01-09 18:40:43.0,porras.lina_m,porras.lina_m,'202201091835121151582888,MU,COCV_747,porras.lina_m,
46698,CO10816620,'202201091843371151599454,3350.1000,2022-01-09 18:45:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201091845121151602403,MU,COCV_171,ruiz.merly_m,
46699,CO10816620,'202201091843371151599454,3350.1500,2022-01-09 18:52:18.0,ruiz.merly_m,ruiz.merly_m,'202201091845121151602403,MU,COCV_171,ruiz.merly_m,
46700,CO10816620,'202201091843371151599454,3350.1500.1000,2022-01-09 18:52:26.0,ruiz.merly_m,ruiz.merly_m,'202201091845121151602403,MU,COCV_171,ruiz.merly_m,
46701,CO10816620,'202201091843371151599454,3700.1000,2022-01-09 18:59:18.0,ruiz.merly_m,OMSRESTAPIUSER,'202201091845121151602403,MU,COCV_171,ruiz.merly_m,
46702,CO10816620,'202201091843371151599454,3700.2000,2022-01-09 20:37:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201091845121151602403,MU,COCV_171,ruiz.merly_m,
46703,CO10816621,'202201091843371151599442,1400,2022-01-09 18:58:31.0,acuna.jose_m,acuna.jose_m,'202201091845121151602389,MU,COCV_402,acuna.jose_m,
46704,CO10816621,'202201091843371151599442,1400,2022-01-09 18:58:31.0,acuna.jose_m,acuna.jose_m,'202201091900121151624425,MU,COCV_155,saavedra.bertha_m,
