data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11921,CO10863262,'202202022216391246559417,3700.1000,2022-02-02 22:34:38.0,garay.claudia_m,OMSRESTAPIUSER,'202202022217481246564488,MU,COCV_411,garay.claudia_m,
11922,CO10863262,'202202022216391246559417,3700.2000,2022-02-02 23:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217481246564488,MU,COCV_411,garay.claudia_m,
11923,CO10863263,'202202022216451246560406,3350.1000,2022-02-03 00:47:45.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202030047441247060246,MU,COCV_101,paez.monica_m,
11924,CO10863263,'202202022216451246560406,3350.1500,2022-02-03 00:50:03.0,paez.monica_m,paez.monica_m,'202202030047441247060246,MU,COCV_101,paez.monica_m,
11925,CO10863263,'202202022216451246560406,3350.1500.1000,2022-02-03 00:50:04.0,paez.monica_m,paez.monica_m,'202202030047441247060246,MU,COCV_101,paez.monica_m,
11926,CO10863263,'202202022216451246560406,3700.1000,2022-02-03 01:12:52.0,paez.monica_m,OMSRESTAPIUSER,'202202030047441247060246,MU,COCV_101,paez.monica_m,
11927,CO10863263,'202202022216451246560406,3700.2000,2022-02-03 01:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202030047441247060246,MU,COCV_101,paez.monica_m,
11928,CO10863264,'202202022216451246560398,3350.1000,2022-02-02 22:17:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202022217521246565000,MU,COCV_845,zapata.daniel_m,
11929,CO10863264,'202202022216451246560398,3350.1500,2022-02-02 22:26:55.0,zapata.daniel_m,zapata.daniel_m,'202202022217521246565000,MU,COCV_845,zapata.daniel_m,
11930,CO10863264,'202202022216451246560398,3350.1500.1000,2022-02-02 22:27:09.0,zapata.daniel_m,zapata.daniel_m,'202202022217521246565000,MU,COCV_845,zapata.daniel_m,
11931,CO10863264,'202202022216451246560398,3700.1000,2022-02-02 22:49:35.0,zapata.daniel_m,OMSRESTAPIUSER,'202202022217521246565000,MU,COCV_845,zapata.daniel_m,
11932,CO10863264,'202202022216451246560398,3700.2000,2022-02-02 23:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217521246565000,MU,COCV_845,zapata.daniel_m,
11933,CO10863265,'202202022216451246560374,3350.1000,2022-02-02 22:17:52.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202022217521246565016,MU,COCV_171,ruiz.merly_m,
11934,CO10863265,'202202022216451246560374,3350.1500,2022-02-02 22:33:45.0,ruiz.merly_m,ruiz.merly_m,'202202022217521246565016,MU,COCV_171,ruiz.merly_m,
11935,CO10863265,'202202022216451246560374,3350.1500.1000,2022-02-02 22:33:51.0,ruiz.merly_m,ruiz.merly_m,'202202022217521246565016,MU,COCV_171,ruiz.merly_m,
11936,CO10863265,'202202022216451246560374,3700.1000,2022-02-02 23:31:58.0,ruiz.merly_m,OMSRESTAPIUSER,'202202022217521246565016,MU,COCV_171,ruiz.merly_m,
11937,CO10863265,'202202022216451246560374,3700.2000,2022-02-03 00:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217521246565016,MU,COCV_171,ruiz.merly_m,
11938,CO10863266,'202202022216441246560216,3350.1000,2022-02-02 22:17:52.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202022217521246564946,MU,COCV_411,garay.claudia_m,
11939,CO10863266,'202202022216441246560216,3350.1500,2022-02-02 22:26:40.0,garay.claudia_m,garay.claudia_m,'202202022217521246564946,MU,COCV_411,garay.claudia_m,
11940,CO10863266,'202202022216441246560216,3350.1500.1000,2022-02-02 22:30:36.0,garay.claudia_m,garay.claudia_m,'202202022217521246564946,MU,COCV_411,garay.claudia_m,
11941,CO10863266,'202202022216441246560216,3700.1000,2022-02-02 22:34:47.0,garay.claudia_m,OMSRESTAPIUSER,'202202022217521246564946,MU,COCV_411,garay.claudia_m,
11942,CO10863266,'202202022216441246560216,3700.2000,2022-02-02 22:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217521246564946,MU,COCV_411,garay.claudia_m,
11943,CO10863267,'202202022216441246560203,1400,2022-02-02 22:29:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11944,CO10863267,'202202022216441246560203,1400,2022-02-02 22:29:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11945,CO10863267,'202202022216441246560203,1400,2022-02-02 22:29:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11946,CO10863267,'202202022216441246560203,1400,2022-02-02 22:29:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11947,CO10863267,'202202022216441246560203,3350.1000,2022-02-02 22:17:52.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11948,CO10863267,'202202022216441246560203,3350.1000,2022-02-02 22:17:52.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11949,CO10863267,'202202022216441246560203,3350.1000,2022-02-02 22:29:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11950,CO10863267,'202202022216441246560203,3350.1000,2022-02-02 22:29:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11951,CO10863267,'202202022216441246560203,3350.1500,2022-02-02 23:56:26.0,sena.laudid_m,sena.laudid_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11952,CO10863267,'202202022216441246560203,3350.1500,2022-02-02 23:56:26.0,sena.laudid_m,sena.laudid_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11953,CO10863267,'202202022216441246560203,3350.1500.1000,2022-02-03 00:04:53.0,sena.laudid_m,sena.laudid_m,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11954,CO10863267,'202202022216441246560203,3350.1500.1000,2022-02-03 00:04:53.0,sena.laudid_m,sena.laudid_m,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11955,CO10863267,'202202022216441246560203,3700.1000,2022-02-03 01:01:00.0,sena.laudid_m,OMSRESTAPIUSER,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11956,CO10863267,'202202022216441246560203,3700.1000,2022-02-03 01:01:00.0,sena.laudid_m,OMSRESTAPIUSER,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11957,CO10863267,'202202022216441246560203,3700.1000,2022-02-03 01:01:01.0,sena.laudid_m,OMSRESTAPIUSER,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11958,CO10863267,'202202022216441246560203,3700.1000,2022-02-03 01:01:01.0,sena.laudid_m,OMSRESTAPIUSER,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11959,CO10863267,'202202022216441246560203,3700.2000,2022-02-04 13:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217521246564919,MU,COCV_401,quimbaya.argenis_m,
11960,CO10863267,'202202022216441246560203,3700.2000,2022-02-04 13:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229541246606562,MU,COCV_181,sena.laudid_m,
11961,CO10863268,'202202022216441246560091,3350.1000,2022-02-02 22:17:51.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202022217511246564805,MU,COCV_734,serrato.nelson_m,
11962,CO10863268,'202202022216441246560091,3350.1500,2022-02-02 22:25:41.0,serrato.nelson_m,serrato.nelson_m,'202202022217511246564805,MU,COCV_734,serrato.nelson_m,
11963,CO10863268,'202202022216441246560091,3350.1500.1000,2022-02-02 22:25:41.0,serrato.nelson_m,nino.claudia_m,'202202022217511246564805,MU,COCV_734,serrato.nelson_m,
11964,CO10863268,'202202022216441246560091,3700.1000,2022-02-02 22:32:31.0,nino.claudia_m,OMSRESTAPIUSER,'202202022217511246564805,MU,COCV_734,serrato.nelson_m,
11965,CO10863268,'202202022216441246560091,3700.2000,2022-02-02 22:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217511246564805,MU,COCV_734,serrato.nelson_m,
11966,CO10863269,'202202022216431246559978,3350.1000,2022-02-02 22:17:50.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202022217501246564729,MU,COCV_98,patino.patricia_m,
11967,CO10863269,'202202022216431246559978,3350.1500,2022-02-02 22:28:02.0,patino.patricia_m,patino.patricia_m,'202202022217501246564729,MU,COCV_98,patino.patricia_m,
11968,CO10863269,'202202022216431246559978,3350.1500.1000,2022-02-02 22:28:04.0,patino.patricia_m,patino.patricia_m,'202202022217501246564729,MU,COCV_98,patino.patricia_m,
11969,CO10863269,'202202022216431246559978,3700.1000,2022-02-02 22:37:06.0,patino.patricia_m,OMSRESTAPIUSER,'202202022217501246564729,MU,COCV_98,patino.patricia_m,
11970,CO10863269,'202202022216431246559978,3700.2000,2022-02-02 22:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022217501246564729,MU,COCV_98,patino.patricia_m,
11971,CO10863270,'202202022218391246567281,3350.1000,2022-02-02 22:19:48.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202022219481246569971,MU,COCV_825,junco.bearlys_m,
11972,CO10863270,'202202022218391246567281,3350.1500,2022-02-02 22:27:57.0,junco.bearlys_m,junco.bearlys_m,'202202022219481246569971,MU,COCV_825,junco.bearlys_m,
11973,CO10863270,'202202022218391246567281,3350.1500.1000,2022-02-02 22:28:14.0,junco.bearlys_m,junco.bearlys_m,'202202022219481246569971,MU,COCV_825,junco.bearlys_m,
11974,CO10863270,'202202022218391246567281,3700.1000,2022-02-02 22:44:32.0,junco.bearlys_m,OMSRESTAPIUSER,'202202022219481246569971,MU,COCV_825,junco.bearlys_m,
11975,CO10863270,'202202022218391246567281,3700.2000,2022-02-02 23:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022219481246569971,MU,COCV_825,junco.bearlys_m,
11976,CO10863271,'202202022218371246567111,1400,2022-02-02 22:28:38.0,domico.leidy_m,domico.leidy_m,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11977,CO10863271,'202202022218371246567111,1400,2022-02-02 22:28:38.0,domico.leidy_m,domico.leidy_m,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11978,CO10863271,'202202022218371246567111,3350.1000,2022-02-02 22:19:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11979,CO10863271,'202202022218371246567111,3350.1000,2022-02-02 22:19:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11980,CO10863271,'202202022218371246567111,3350.1000,2022-02-02 22:29:46.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11981,CO10863271,'202202022218371246567111,3350.1000,2022-02-02 22:29:46.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11982,CO10863271,'202202022218371246567111,3350.1500,2022-02-02 22:32:25.0,salgado.cesar_m,salgado.cesar_m,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11983,CO10863271,'202202022218371246567111,3350.1500,2022-02-02 22:32:25.0,salgado.cesar_m,salgado.cesar_m,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11984,CO10863271,'202202022218371246567111,3350.1500.1000,2022-02-02 22:33:06.0,salgado.cesar_m,salgado.cesar_m,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11985,CO10863271,'202202022218371246567111,3350.1500.1000,2022-02-02 22:33:06.0,salgado.cesar_m,salgado.cesar_m,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11986,CO10863271,'202202022218371246567111,3700.1000,2022-02-02 22:57:53.0,salgado.cesar_m,OMSRESTAPIUSER,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11987,CO10863271,'202202022218371246567111,3700.1000,2022-02-02 22:57:53.0,salgado.cesar_m,OMSRESTAPIUSER,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11988,CO10863271,'202202022218371246567111,3700.2000,2022-02-02 23:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022219471246569859,MU,COCV_556,domico.leidy_m,
11989,CO10863271,'202202022218371246567111,3700.2000,2022-02-02 23:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229461246605482,MU,COCV_873,salgado.cesar_m,
11990,CO10863272,'202202022221361246581854,3350.1000,2022-02-02 22:22:48.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202022222481246585123,MU,COCV_881,cadavid.ledy_m,
11991,CO10863272,'202202022221361246581854,3350.1500,2022-02-02 22:24:08.0,cadavid.ledy_m,cadavid.ledy_m,'202202022222481246585123,MU,COCV_881,cadavid.ledy_m,
11992,CO10863272,'202202022221361246581854,3350.1500.1000,2022-02-02 22:24:38.0,cadavid.ledy_m,cadavid.ledy_m,'202202022222481246585123,MU,COCV_881,cadavid.ledy_m,
11993,CO10863272,'202202022221361246581854,3700.1000,2022-02-02 23:07:08.0,cadavid.ledy_m,OMSRESTAPIUSER,'202202022222481246585123,MU,COCV_881,cadavid.ledy_m,
11994,CO10863272,'202202022221361246581854,3700.2000,2022-02-02 23:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022222481246585123,MU,COCV_881,cadavid.ledy_m,
11995,CO10863274,'202202022223351246586723,3350.1000,2022-02-02 22:24:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202022224451246590576,MU,COCV_381,valencia.karem_m,
11996,CO10863274,'202202022223351246586723,3350.1500,2022-02-02 22:28:41.0,valencia.karem_m,valencia.karem_m,'202202022224451246590576,MU,COCV_381,valencia.karem_m,
11997,CO10863274,'202202022223351246586723,3350.1500.1000,2022-02-02 22:28:43.0,valencia.karem_m,valencia.karem_m,'202202022224451246590576,MU,COCV_381,valencia.karem_m,
11998,CO10863274,'202202022223351246586723,3700.1000,2022-02-02 22:37:52.0,valencia.karem_m,OMSRESTAPIUSER,'202202022224451246590576,MU,COCV_381,valencia.karem_m,
11999,CO10863274,'202202022223351246586723,3700.2000,2022-02-02 22:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022224451246590576,MU,COCV_381,valencia.karem_m,
12000,CO10863276,'202202022223351246586715,3350.1000,2022-02-02 22:24:45.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202022224451246590556,MU,COCV_378,solano.sandra_m,
12001,CO10863276,'202202022223351246586715,3350.1500,2022-02-02 22:41:58.0,solano.sandra_m,solano.sandra_m,'202202022224451246590556,MU,COCV_378,solano.sandra_m,
12002,CO10863276,'202202022223351246586715,3350.1500.1000,2022-02-02 22:42:07.0,solano.sandra_m,solano.sandra_m,'202202022224451246590556,MU,COCV_378,solano.sandra_m,
12003,CO10863276,'202202022223351246586715,3700.1000,2022-02-02 22:48:21.0,solano.sandra_m,OMSRESTAPIUSER,'202202022224451246590556,MU,COCV_378,solano.sandra_m,
12004,CO10863276,'202202022223351246586715,3700.2000,2022-02-02 22:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022224451246590556,MU,COCV_378,solano.sandra_m,
12005,CO10863278,'202202022226351246595580,3350.1000,2022-02-02 22:27:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202022227461246598010,MU,COCV_825,junco.bearlys_m,
12006,CO10863278,'202202022226351246595580,3350.1500,2022-02-02 22:39:19.0,junco.bearlys_m,junco.bearlys_m,'202202022227461246598010,MU,COCV_825,junco.bearlys_m,
12007,CO10863278,'202202022226351246595580,3350.1500.1000,2022-02-02 22:39:42.0,junco.bearlys_m,junco.bearlys_m,'202202022227461246598010,MU,COCV_825,junco.bearlys_m,
12008,CO10863278,'202202022226351246595580,3700.1000,2022-02-02 22:51:42.0,junco.bearlys_m,OMSRESTAPIUSER,'202202022227461246598010,MU,COCV_825,junco.bearlys_m,
12009,CO10863278,'202202022226351246595580,3700.2000,2022-02-02 23:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022227461246598010,MU,COCV_825,junco.bearlys_m,
12010,CO10863279,'202202022228451246600252,3350.1000,2022-02-02 22:29:49.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202022229491246605895,MU,COCV_573,lancheros.diana_m,
12011,CO10863279,'202202022228451246600252,3350.1500,2022-02-02 22:34:25.0,lancheros.diana_m,lancheros.diana_m,'202202022229491246605895,MU,COCV_573,lancheros.diana_m,
12012,CO10863279,'202202022228451246600252,3350.1500.1000,2022-02-02 22:34:26.0,lancheros.diana_m,lancheros.diana_m,'202202022229491246605895,MU,COCV_573,lancheros.diana_m,
12013,CO10863279,'202202022228451246600252,3700.1000,2022-02-02 22:50:13.0,lancheros.diana_m,OMSRESTAPIUSER,'202202022229491246605895,MU,COCV_573,lancheros.diana_m,
12014,CO10863279,'202202022228451246600252,3700.2000,2022-02-02 22:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229491246605895,MU,COCV_573,lancheros.diana_m,
12015,CO10863280,'202202022228441246600167,1400,2022-02-02 22:46:53.0,lopez.obed_m,lopez.obed_m,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12016,CO10863280,'202202022228441246600167,1400,2022-02-02 22:46:53.0,lopez.obed_m,lopez.obed_m,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12017,CO10863280,'202202022228441246600167,3350.1000,2022-02-02 22:29:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12018,CO10863280,'202202022228441246600167,3350.1000,2022-02-02 22:29:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12019,CO10863280,'202202022228441246600167,3350.1000,2022-02-02 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12020,CO10863280,'202202022228441246600167,3350.1000,2022-02-02 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12021,CO10863280,'202202022228441246600167,3350.1500,2022-02-02 22:52:29.0,diaz.andrea_m,diaz.andrea_m,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12022,CO10863280,'202202022228441246600167,3350.1500,2022-02-02 22:52:29.0,diaz.andrea_m,diaz.andrea_m,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12023,CO10863280,'202202022228441246600167,3350.1500.1000,2022-02-02 22:52:35.0,diaz.andrea_m,sanchez.javier_m,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12024,CO10863280,'202202022228441246600167,3350.1500.1000,2022-02-02 22:52:35.0,diaz.andrea_m,sanchez.javier_m,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12025,CO10863280,'202202022228441246600167,3700.1000,2022-02-03 01:31:30.0,sanchez.javier_m,OMSRESTAPIUSER,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12026,CO10863280,'202202022228441246600167,3700.1000,2022-02-03 01:31:30.0,sanchez.javier_m,OMSRESTAPIUSER,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12027,CO10863280,'202202022228441246600167,3700.2000,2022-02-03 03:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229471246605534,MU,COCV_666,lopez.obed_m,
12028,CO10863280,'202202022228441246600167,3700.2000,2022-02-03 03:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022248141246672223,MU,COCV_545,diaz.andrea_m,
12029,CO10863281,'202202022228441246600149,3350.1000,2022-02-02 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202022229481246605757,MU,COCV_401,quimbaya.argenis_m,
12030,CO10863281,'202202022228441246600149,3350.1500,2022-02-02 22:39:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022229481246605757,MU,COCV_401,quimbaya.argenis_m,
12031,CO10863281,'202202022228441246600149,3350.1500.1000,2022-02-02 22:39:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202022229481246605757,MU,COCV_401,quimbaya.argenis_m,
12032,CO10863281,'202202022228441246600149,3700.1000,2022-02-03 00:45:25.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202022229481246605757,MU,COCV_401,quimbaya.argenis_m,
12033,CO10863281,'202202022228441246600149,3700.2000,2022-02-03 00:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229481246605757,MU,COCV_401,quimbaya.argenis_m,
12034,CO10863282,'202202022228441246600142,3350.1000,2022-02-02 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202022229481246605698,MU,COCV_556,domico.leidy_m,
12035,CO10863282,'202202022228441246600142,3350.1500,2022-02-02 22:37:32.0,domico.leidy_m,domico.leidy_m,'202202022229481246605698,MU,COCV_556,domico.leidy_m,
12036,CO10863282,'202202022228441246600142,3350.1500.1000,2022-02-02 22:37:48.0,domico.leidy_m,domico.leidy_m,'202202022229481246605698,MU,COCV_556,domico.leidy_m,
12037,CO10863282,'202202022228441246600142,3700.1000,2022-02-02 22:45:03.0,domico.leidy_m,OMSRESTAPIUSER,'202202022229481246605698,MU,COCV_556,domico.leidy_m,
12038,CO10863282,'202202022228441246600142,3700.2000,2022-02-02 23:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229481246605698,MU,COCV_556,domico.leidy_m,
12039,CO10863283,'202202022228441246600103,3350.1000,2022-02-02 22:29:47.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202022229471246605582,MU,COCV_825,junco.bearlys_m,
12040,CO10863283,'202202022228441246600103,3350.1500,2022-02-02 22:40:45.0,junco.bearlys_m,junco.bearlys_m,'202202022229471246605582,MU,COCV_825,junco.bearlys_m,
12041,CO10863283,'202202022228441246600103,3350.1500.1000,2022-02-02 22:40:55.0,junco.bearlys_m,junco.bearlys_m,'202202022229471246605582,MU,COCV_825,junco.bearlys_m,
12042,CO10863283,'202202022228441246600103,3700.1000,2022-02-02 22:44:43.0,junco.bearlys_m,OMSRESTAPIUSER,'202202022229471246605582,MU,COCV_825,junco.bearlys_m,
12043,CO10863283,'202202022228441246600103,3700.2000,2022-02-02 23:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022229471246605582,MU,COCV_825,junco.bearlys_m,
12044,CO10863284,'202202022228471246600510,3350.1000,2022-02-02 22:29:50.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202022229501246606047,MU,COCV_402,pineda.leidyv_m,
12045,CO10863284,'202202022228471246600510,3350.1500,2022-02-02 22:57:20.0,pineda.leidyv_m,pineda.leidyv_m,'202202022229501246606047,MU,COCV_402,pineda.leidyv_m,
12046,CO10863284,'202202022228471246600510,3350.1500.1000,2022-02-02 22:57:46.0,pineda.leidyv_m,pineda.leidyv_m,'202202022229501246606047,MU,COCV_402,pineda.leidyv_m,
12047,CO10863284,'202202022228471246600510,3700.1000,2022-02-02 23:24:22.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202022229501246606047,MU,COCV_402,pineda.leidyv_m,
