data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
322570,COCC10476796,'202201151916341176351434,3700.1000,2022-01-15 19:52:17.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201151922171176365318,MU,COCV_881,montoya.meralyn_m,
322571,COCC10476796,'202201151916341176351434,3700.2000,2022-01-15 20:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151922171176365318,MU,COCV_881,montoya.meralyn_m,
322572,COCC10476797,'202201151916471176352041,3350.1000,2022-01-15 19:20:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201151920151176359484,MU,COCV_816,caicedo.darnelly_m,
322573,COCC10476797,'202201151916471176352041,3350.1500,2022-01-15 19:28:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201151920151176359484,MU,COCV_816,caicedo.darnelly_m,
322574,COCC10476797,'202201151916471176352041,3350.1500.1000,2022-01-15 19:28:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201151920151176359484,MU,COCV_816,caicedo.darnelly_m,
322575,COCC10476797,'202201151916471176352041,3700.1000,2022-01-15 19:56:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201151920151176359484,MU,COCV_816,caicedo.darnelly_m,
322576,COCC10476797,'202201151916471176352041,3700.2000,2022-01-15 20:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151920151176359484,MU,COCV_816,caicedo.darnelly_m,
322577,COCC10476798,'202201151916551176352194,1400,2022-01-15 19:49:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151920161176359635,MU,COCV_401,null,
322578,COCC10476798,'202201151916551176352194,1400,2022-01-15 19:49:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322579,COCC10476798,'202201151916551176352194,3350.1000,2022-01-15 19:20:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151920161176359635,MU,COCV_401,null,
322580,COCC10476798,'202201151916551176352194,3350.1000,2022-01-15 19:20:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322581,COCC10476798,'202201151916551176352194,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151920161176359635,MU,COCV_401,null,
322582,COCC10476798,'202201151916551176352194,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322583,COCC10476798,'202201151916551176352194,3350.1500,2022-01-15 20:02:30.0,vargas.nathaly_m,vargas.nathaly_m,'202201151920161176359635,MU,COCV_401,null,
322584,COCC10476798,'202201151916551176352194,3350.1500,2022-01-15 20:02:30.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322585,COCC10476798,'202201151916551176352194,3350.1500.1000,2022-01-15 20:02:52.0,vargas.nathaly_m,vargas.nathaly_m,'202201151920161176359635,MU,COCV_401,null,
322586,COCC10476798,'202201151916551176352194,3350.1500.1000,2022-01-15 20:02:52.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322587,COCC10476798,'202201151916551176352194,3700.1000,2022-01-15 20:16:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151920161176359635,MU,COCV_401,null,
322588,COCC10476798,'202201151916551176352194,3700.1000,2022-01-15 20:16:28.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322589,COCC10476798,'202201151916551176352194,3700.2000,2022-01-15 21:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151920161176359635,MU,COCV_401,null,
322590,COCC10476798,'202201151916551176352194,3700.2000,2022-01-15 21:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151952151176438550,MU,COCV_181,vargas.nathaly_m,
322591,COCC10476799,'202201151917391176352658,1400,2022-01-15 19:49:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151922151176365125,MU,COCV_401,null,
322592,COCC10476799,'202201151917391176352658,1400,2022-01-15 19:49:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322593,COCC10476799,'202201151917391176352658,3350.1000,2022-01-15 19:22:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151922151176365125,MU,COCV_401,null,
322594,COCC10476799,'202201151917391176352658,3350.1000,2022-01-15 19:22:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322595,COCC10476799,'202201151917391176352658,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151922151176365125,MU,COCV_401,null,
322596,COCC10476799,'202201151917391176352658,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322597,COCC10476799,'202201151917391176352658,3350.1500,2022-01-15 20:04:47.0,vargas.nathaly_m,vargas.nathaly_m,'202201151922151176365125,MU,COCV_401,null,
322598,COCC10476799,'202201151917391176352658,3350.1500,2022-01-15 20:04:47.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322599,COCC10476799,'202201151917391176352658,3350.1500.1000,2022-01-15 20:05:31.0,vargas.nathaly_m,vargas.nathaly_m,'202201151922151176365125,MU,COCV_401,null,
322600,COCC10476799,'202201151917391176352658,3350.1500.1000,2022-01-15 20:05:31.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322601,COCC10476799,'202201151917391176352658,3700.1000,2022-01-15 20:16:19.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151922151176365125,MU,COCV_401,null,
322602,COCC10476799,'202201151917391176352658,3700.1000,2022-01-15 20:16:19.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322603,COCC10476799,'202201151917391176352658,3700.2000,2022-01-15 21:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151922151176365125,MU,COCV_401,null,
322604,COCC10476799,'202201151917391176352658,3700.2000,2022-01-15 21:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151952161176438583,MU,COCV_181,vargas.nathaly_m,
322605,COCC10476801,'202201151918201176353980,3350.1000,2022-01-15 20:29:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322606,COCC10476801,'202201151918201176353980,3350.1500,2022-01-15 20:41:31.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322607,COCC10476801,'202201151918201176353980,3350.1500.1000,2022-01-15 20:41:32.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322608,COCC10476801,'202201151918201176353980,3700.01,2022-01-15 21:27:15.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322609,COCC10476801,'202201151918201176353980,3700.02,2022-01-15 21:33:06.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322610,COCC10476801,'202201151918201176353980,3700.02,2022-01-15 21:35:34.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322611,COCC10476801,'202201151918201176353980,3700.02,2022-01-15 21:35:40.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322612,COCC10476801,'202201151918201176353980,3700.02,2022-01-15 21:35:43.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322613,COCC10476801,'202201151918201176353980,3700.02,2022-01-15 21:35:50.0,castano.styven_m,castano.styven_m,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322614,COCC10476801,'202201151918201176353980,3700.1000,2022-01-15 20:55:02.0,castano.styven_m,OMSRESTAPIUSER,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322615,COCC10476801,'202201151918201176353980,9000,2022-01-15 19:21:01.0,rodriguez.lady_si,rodriguez.lady_si,'202201152029181176525167,MU,COCV_101,castano.styven_m,
322616,COCC10476804,'202201151919361176355245,1400,2022-01-15 19:49:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151922161176365297,MU,COCV_401,null,
322617,COCC10476804,'202201151919361176355245,1400,2022-01-15 19:49:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322618,COCC10476804,'202201151919361176355245,3350.1000,2022-01-15 19:22:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151922161176365297,MU,COCV_401,null,
322619,COCC10476804,'202201151919361176355245,3350.1000,2022-01-15 19:22:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322620,COCC10476804,'202201151919361176355245,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151922161176365297,MU,COCV_401,null,
322621,COCC10476804,'202201151919361176355245,3350.1000,2022-01-15 19:52:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322622,COCC10476804,'202201151919361176355245,3350.1500,2022-01-15 20:06:58.0,vargas.nathaly_m,vargas.nathaly_m,'202201151922161176365297,MU,COCV_401,null,
322623,COCC10476804,'202201151919361176355245,3350.1500,2022-01-15 20:06:58.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322624,COCC10476804,'202201151919361176355245,3350.1500.1000,2022-01-15 20:09:08.0,vargas.nathaly_m,vargas.nathaly_m,'202201151922161176365297,MU,COCV_401,null,
322625,COCC10476804,'202201151919361176355245,3350.1500.1000,2022-01-15 20:09:08.0,vargas.nathaly_m,vargas.nathaly_m,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322626,COCC10476804,'202201151919361176355245,3700.1000,2022-01-15 20:16:35.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151922161176365297,MU,COCV_401,null,
322627,COCC10476804,'202201151919361176355245,3700.1000,2022-01-15 20:16:35.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322628,COCC10476804,'202201151919361176355245,3700.2000,2022-01-15 21:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151922161176365297,MU,COCV_401,null,
322629,COCC10476804,'202201151919361176355245,3700.2000,2022-01-15 21:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151952161176438607,MU,COCV_181,vargas.nathaly_m,
322630,COCC10476805,'202201151919491176355344,3350.1000,2022-01-15 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201151933151176389837,MU,COCV_181,vargas.nathaly_m,
322631,COCC10476805,'202201151919491176355344,3350.1500,2022-01-15 19:35:11.0,vargas.nathaly_m,vargas.nathaly_m,'202201151933151176389837,MU,COCV_181,vargas.nathaly_m,
322632,COCC10476805,'202201151919491176355344,3350.1500.1000,2022-01-15 19:35:19.0,vargas.nathaly_m,vargas.nathaly_m,'202201151933151176389837,MU,COCV_181,vargas.nathaly_m,
322633,COCC10476805,'202201151919491176355344,3700.1000,2022-01-15 19:50:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201151933151176389837,MU,COCV_181,vargas.nathaly_m,
322634,COCC10476805,'202201151919491176355344,3700.2000,2022-01-15 20:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151933151176389837,MU,COCV_181,vargas.nathaly_m,
322635,COCC10476807,'202201151922211176365374,3350.1000,2022-01-15 19:27:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201151927181176374377,MU,COCV_101,castano.styven_m,
322636,COCC10476807,'202201151922211176365374,3350.1500,2022-01-15 19:28:06.0,castano.styven_m,castano.styven_m,'202201151927181176374377,MU,COCV_101,castano.styven_m,
322637,COCC10476807,'202201151922211176365374,3350.1500.1000,2022-01-15 19:28:06.0,castano.styven_m,castano.styven_m,'202201151927181176374377,MU,COCV_101,castano.styven_m,
322638,COCC10476807,'202201151922211176365374,3700.1000,2022-01-15 19:36:19.0,castano.styven_m,OMSRESTAPIUSER,'202201151927181176374377,MU,COCV_101,castano.styven_m,
322639,COCC10476807,'202201151922211176365374,3700.2000,2022-01-15 19:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151927181176374377,MU,COCV_101,castano.styven_m,
322640,COCC10476809,'202201151922361176365571,3350.1000,2022-01-15 19:32:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201151932151176388918,MU,COCV_578,jimenez.Paola_m,
322641,COCC10476809,'202201151922361176365571,3350.1500,2022-01-15 19:42:17.0,jimenez.Paola_m,jimenez.Paola_m,'202201151932151176388918,MU,COCV_578,jimenez.Paola_m,
322642,COCC10476809,'202201151922361176365571,3350.1500.1000,2022-01-15 19:43:19.0,jimenez.Paola_m,jimenez.Paola_m,'202201151932151176388918,MU,COCV_578,jimenez.Paola_m,
322643,COCC10476809,'202201151922361176365571,3700.1000,2022-01-15 19:47:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201151932151176388918,MU,COCV_578,jimenez.Paola_m,
322644,COCC10476809,'202201151922361176365571,3700.2000,2022-01-15 20:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151932151176388918,MU,COCV_578,jimenez.Paola_m,
322645,COCC10476810,'202201151922411176365665,3350.1000,2022-01-15 19:27:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201151927181176374427,MU,COCV_578,jimenez.Paola_m,
322646,COCC10476810,'202201151922411176365665,3350.1500,2022-01-15 19:29:46.0,jimenez.Paola_m,jimenez.Paola_m,'202201151927181176374427,MU,COCV_578,jimenez.Paola_m,
322647,COCC10476810,'202201151922411176365665,3350.1500.1000,2022-01-15 19:29:57.0,jimenez.Paola_m,jimenez.Paola_m,'202201151927181176374427,MU,COCV_578,jimenez.Paola_m,
322648,COCC10476810,'202201151922411176365665,3700.1000,2022-01-15 21:39:09.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201151927181176374427,MU,COCV_578,jimenez.Paola_m,
322649,COCC10476810,'202201151922411176365665,3700.2000,2022-01-16 19:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151927181176374427,MU,COCV_578,jimenez.Paola_m,
322650,COCC10476811,'202201151922591176366166,3350.1000,2022-01-15 19:28:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201151928161176375595,MU,COCV_411,ramirez.yaira_m,
322651,COCC10476811,'202201151922591176366166,3350.1500,2022-01-15 19:38:40.0,ramirez.yaira_m,ramirez.yaira_m,'202201151928161176375595,MU,COCV_411,ramirez.yaira_m,
322652,COCC10476811,'202201151922591176366166,3350.1500.1000,2022-01-15 19:38:59.0,ramirez.yaira_m,ramirez.yaira_m,'202201151928161176375595,MU,COCV_411,ramirez.yaira_m,
322653,COCC10476811,'202201151922591176366166,3700.1000,2022-01-15 20:00:36.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201151928161176375595,MU,COCV_411,ramirez.yaira_m,
322654,COCC10476811,'202201151922591176366166,3700.2000,2022-01-15 20:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151928161176375595,MU,COCV_411,ramirez.yaira_m,
322655,COCC10476815,'202201151924521176370115,3350.1000,2022-01-15 19:27:18.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201151927181176374411,MU,COCV_156,enriquez.yohan_m,
322656,COCC10476815,'202201151924521176370115,3350.1500,2022-01-15 19:32:43.0,enriquez.yohan_m,enriquez.yohan_m,'202201151927181176374411,MU,COCV_156,enriquez.yohan_m,
322657,COCC10476815,'202201151924521176370115,3350.1500.1000,2022-01-15 19:32:52.0,enriquez.yohan_m,enriquez.yohan_m,'202201151927181176374411,MU,COCV_156,enriquez.yohan_m,
322658,COCC10476815,'202201151924521176370115,3700.1000,2022-01-15 19:49:04.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201151927181176374411,MU,COCV_156,enriquez.yohan_m,
322659,COCC10476815,'202201151924521176370115,3700.2000,2022-01-15 20:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151927181176374411,MU,COCV_156,enriquez.yohan_m,
322660,COCC10476818,'202201151925441176372334,3350.1000,2022-01-15 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201151933151176389859,MU,COCV_577,munoz.carina_m,
322661,COCC10476818,'202201151925441176372334,3350.1500,2022-01-15 19:34:43.0,munoz.carina_m,munoz.carina_m,'202201151933151176389859,MU,COCV_577,munoz.carina_m,
322662,COCC10476818,'202201151925441176372334,3350.1500.1000,2022-01-15 19:35:00.0,munoz.carina_m,munoz.carina_m,'202201151933151176389859,MU,COCV_577,munoz.carina_m,
322663,COCC10476818,'202201151925441176372334,3700.1000,2022-01-15 19:43:09.0,munoz.carina_m,OMSRESTAPIUSER,'202201151933151176389859,MU,COCV_577,munoz.carina_m,
322664,COCC10476818,'202201151925441176372334,3700.2000,2022-01-15 20:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151933151176389859,MU,COCV_577,munoz.carina_m,
322665,COCC10476819,'202201151926541176373656,1400,2022-01-15 19:56:47.0,monsalve.claudia_m,monsalve.claudia_m,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322666,COCC10476819,'202201151926541176373656,1400,2022-01-15 19:56:54.0,monsalve.claudia_m,monsalve.claudia_m,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322667,COCC10476819,'202201151926541176373656,3350.1000,2022-01-15 19:45:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322668,COCC10476819,'202201151926541176373656,9000,2022-01-15 19:36:53.0,peralta.maria_sk,peralta.maria_sk,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322669,COCC10476819,'202201151926541176373656,9000,2022-01-15 19:56:58.0,monsalve.claudia_m,monsalve.claudia_m,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322670,COCC10476819,'202201151926541176373656,9000,2022-01-15 19:56:58.0,peralta.maria_sk,monsalve.claudia_m,'202201151945151176420187,MU,COCV_174,monsalve.claudia_m,
322671,COCC10476822,'202201151930561176386609,1400,2022-01-15 19:39:06.0,junco.bearlys_m,junco.bearlys_m,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322672,COCC10476822,'202201151930561176386609,1400,2022-01-15 19:39:06.0,junco.bearlys_m,junco.bearlys_m,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322673,COCC10476822,'202201151930561176386609,3350.1000,2022-01-15 19:34:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322674,COCC10476822,'202201151930561176386609,3350.1000,2022-01-15 19:34:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322675,COCC10476822,'202201151930561176386609,3350.1000,2022-01-15 19:40:51.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322676,COCC10476822,'202201151930561176386609,3350.1000,2022-01-15 19:40:51.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322677,COCC10476822,'202201151930561176386609,3350.1500,2022-01-15 19:46:08.0,rios.yuranis_m,rios.yuranis_m,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322678,COCC10476822,'202201151930561176386609,3350.1500,2022-01-15 19:46:08.0,rios.yuranis_m,rios.yuranis_m,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322679,COCC10476822,'202201151930561176386609,3350.1500.1000,2022-01-15 19:46:50.0,rios.yuranis_m,rios.yuranis_m,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322680,COCC10476822,'202201151930561176386609,3350.1500.1000,2022-01-15 19:46:50.0,rios.yuranis_m,rios.yuranis_m,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322681,COCC10476822,'202201151930561176386609,3700.1000,2022-01-15 19:57:26.0,rios.yuranis_m,OMSRESTAPIUSER,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322682,COCC10476822,'202201151930561176386609,3700.1000,2022-01-15 19:57:26.0,rios.yuranis_m,OMSRESTAPIUSER,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322683,COCC10476822,'202201151930561176386609,3700.2000,2022-01-15 20:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151934151176391995,MU,COCV_825,junco.bearlys_m,
322684,COCC10476822,'202201151930561176386609,3700.2000,2022-01-15 20:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151940511176409976,MU,COCV_229,rios.yuranis_m,
322685,COCC10476823,'202201151931351176388134,3350.1000,2022-01-15 19:39:15.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201151939151176402604,MU,COCV_392,guaca.deyanira_m,
322686,COCC10476823,'202201151931351176388134,3350.1500,2022-01-15 19:53:59.0,guaca.deyanira_m,guaca.deyanira_m,'202201151939151176402604,MU,COCV_392,guaca.deyanira_m,
322687,COCC10476823,'202201151931351176388134,3350.1500.1000,2022-01-15 19:54:30.0,guaca.deyanira_m,guaca.deyanira_m,'202201151939151176402604,MU,COCV_392,guaca.deyanira_m,
322688,COCC10476823,'202201151931351176388134,3700.1000,2022-01-15 20:08:51.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201151939151176402604,MU,COCV_392,guaca.deyanira_m,
322689,COCC10476823,'202201151931351176388134,3700.2000,2022-01-15 20:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201151939151176402604,MU,COCV_392,guaca.deyanira_m,
322690,COCC10476824,'202201151931391176388221,3350.1000,2022-01-15 19:37:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201151937161176399579,MU,COCV_411,garay.claudia_m,
322691,COCC10476824,'202201151931391176388221,3350.1500,2022-01-15 19:38:39.0,garay.claudia_m,garay.claudia_m,'202201151937161176399579,MU,COCV_411,garay.claudia_m,
