data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390751,COCC10805263,'202206211817511759213796,3700.1000,2022-06-21 19:13:13.0,arce.angie_m,OMSRESTAPIUSER,'202206211820371759221589,MU,COCV_156,arce.angie_m,
390752,COCC10805263,'202206211817511759213796,3700.2000,2022-06-21 19:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211820371759221589,MU,COCV_156,arce.angie_m,
390753,COCC10805264,'202206211817581759213996,3350.1000,2022-06-21 18:20:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206211820361759221489,MU,COCV_401,caicedo.jackeline_m,
390754,COCC10805264,'202206211817581759213996,3350.1500,2022-06-21 18:21:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206211820361759221489,MU,COCV_401,caicedo.jackeline_m,
390755,COCC10805264,'202206211817581759213996,3350.1500.1000,2022-06-21 18:21:52.0,caicedo.jackeline_m,baron.yuly_m,'202206211820361759221489,MU,COCV_401,caicedo.jackeline_m,
390756,COCC10805264,'202206211817581759213996,3700.1000,2022-06-21 19:13:19.0,baron.yuly_m,OMSRESTAPIUSER,'202206211820361759221489,MU,COCV_401,caicedo.jackeline_m,
390757,COCC10805264,'202206211817581759213996,3700.2000,2022-06-21 19:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211820361759221489,MU,COCV_401,caicedo.jackeline_m,
390758,COCC10805265,'202206211818431759215043,3350.1000,2022-06-21 18:22:36.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206211822361759225121,MU,COCV_885,pedraza.merlynrocio_m,
390759,COCC10805265,'202206211818431759215043,3350.1500,2022-06-21 18:26:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206211822361759225121,MU,COCV_885,pedraza.merlynrocio_m,
390760,COCC10805265,'202206211818431759215043,3350.1500.1000,2022-06-21 18:26:02.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202206211822361759225121,MU,COCV_885,pedraza.merlynrocio_m,
390761,COCC10805265,'202206211818431759215043,3700.1000,2022-06-21 18:34:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206211822361759225121,MU,COCV_885,pedraza.merlynrocio_m,
390762,COCC10805265,'202206211818431759215043,3700.2000,2022-06-21 18:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211822361759225121,MU,COCV_885,pedraza.merlynrocio_m,
390763,COCC10805266,'202206211818461759215109,3350.1000,2022-06-21 18:22:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206211822361759225103,MU,COCV_556,londono.leidy_m,
390764,COCC10805266,'202206211818461759215109,3350.1500,2022-06-21 18:24:02.0,londono.leidy_m,londono.leidy_m,'202206211822361759225103,MU,COCV_556,londono.leidy_m,
390765,COCC10805266,'202206211818461759215109,3350.1500.1000,2022-06-21 18:24:03.0,londono.leidy_m,londono.leidy_m,'202206211822361759225103,MU,COCV_556,londono.leidy_m,
390766,COCC10805266,'202206211818461759215109,3700.1000,2022-06-21 18:41:21.0,londono.leidy_m,OMSRESTAPIUSER,'202206211822361759225103,MU,COCV_556,londono.leidy_m,
390767,COCC10805266,'202206211818461759215109,3700.2000,2022-06-21 18:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211822361759225103,MU,COCV_556,londono.leidy_m,
390768,COCC10805270,'202206211819501759216348,3350.1000,2022-06-21 18:23:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206211823371759227039,MU,COCV_578,aldana.paula_m,
390769,COCC10805270,'202206211819501759216348,3350.1500,2022-06-21 18:24:58.0,aldana.paula_m,aldana.paula_m,'202206211823371759227039,MU,COCV_578,aldana.paula_m,
390770,COCC10805270,'202206211819501759216348,3350.1500.1000,2022-06-21 18:24:59.0,aldana.paula_m,aldana.paula_m,'202206211823371759227039,MU,COCV_578,aldana.paula_m,
390771,COCC10805270,'202206211819501759216348,3700.1000,2022-06-21 18:29:33.0,aldana.paula_m,OMSRESTAPIUSER,'202206211823371759227039,MU,COCV_578,aldana.paula_m,
390772,COCC10805270,'202206211819501759216348,3700.2000,2022-06-21 18:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211823371759227039,MU,COCV_578,aldana.paula_m,
390773,COCC10805272,'202206211820311759221353,3350.1000,2022-06-21 18:27:36.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206211827361759232551,MU,COCV_885,pedraza.merlynrocio_m,
390774,COCC10805272,'202206211820311759221353,3350.1500,2022-06-21 18:29:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206211827361759232551,MU,COCV_885,pedraza.merlynrocio_m,
390775,COCC10805272,'202206211820311759221353,3350.1500.1000,2022-06-21 18:29:08.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202206211827361759232551,MU,COCV_885,pedraza.merlynrocio_m,
390776,COCC10805272,'202206211820311759221353,3700.1000,2022-06-21 18:38:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206211827361759232551,MU,COCV_885,pedraza.merlynrocio_m,
390777,COCC10805272,'202206211820311759221353,3700.2000,2022-06-21 19:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211827361759232551,MU,COCV_885,pedraza.merlynrocio_m,
390778,COCC10805274,'202206211821361759224173,3350.1000,2022-06-21 18:27:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390779,COCC10805274,'202206211821361759224173,3350.1500,2022-06-21 18:29:57.0,loboa.lina_m,loboa.lina_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390780,COCC10805274,'202206211821361759224173,3350.1500.1000,2022-06-21 18:29:58.0,loboa.lina_m,sanchez.ivan_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390781,COCC10805274,'202206211821361759224173,3700.01,2022-06-21 19:03:14.0,DifarmaHubCreateDelRejectReturnServer,sanchez.ivan_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390782,COCC10805274,'202206211821361759224173,3700.02,2022-06-21 19:12:14.0,sanchez.ivan_m,sanchez.ivan_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390783,COCC10805274,'202206211821361759224173,3700.02,2022-06-21 19:12:19.0,sanchez.ivan_m,sanchez.ivan_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390784,COCC10805274,'202206211821361759224173,3700.02,2022-06-21 19:12:22.0,sanchez.ivan_m,sanchez.ivan_m,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390785,COCC10805274,'202206211821361759224173,3700.1000,2022-06-21 18:35:23.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206211827371759232754,MU,COCV_268,loboa.lina_m,
390786,COCC10805275,'202206211821391759224245,3350.1000,2022-06-21 18:33:36.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206211833361759249729,MU,COCV_101,quintero.dayan_m,
390787,COCC10805275,'202206211821391759224245,3350.1500,2022-06-21 18:36:10.0,quintero.dayan_m,quintero.dayan_m,'202206211833361759249729,MU,COCV_101,quintero.dayan_m,
390788,COCC10805275,'202206211821391759224245,3350.1500.1000,2022-06-21 18:36:10.0,quintero.dayan_m,carabali.jenny_m,'202206211833361759249729,MU,COCV_101,quintero.dayan_m,
390789,COCC10805275,'202206211821391759224245,3700.1000,2022-06-21 18:44:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202206211833361759249729,MU,COCV_101,quintero.dayan_m,
390790,COCC10805275,'202206211821391759224245,3700.2000,2022-06-21 18:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211833361759249729,MU,COCV_101,quintero.dayan_m,
390791,COCC10805276,'202206211821451759224381,3350.1000,2022-06-21 18:25:36.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206211825361759230218,MU,COCV_392,vera.maria_m,
390792,COCC10805276,'202206211821451759224381,3350.1500,2022-06-21 18:28:35.0,vera.maria_m,vera.maria_m,'202206211825361759230218,MU,COCV_392,vera.maria_m,
390793,COCC10805276,'202206211821451759224381,3350.1500.1000,2022-06-21 18:28:43.0,vera.maria_m,vera.maria_m,'202206211825361759230218,MU,COCV_392,vera.maria_m,
390794,COCC10805276,'202206211821451759224381,3700.1000,2022-06-21 18:44:58.0,vera.maria_m,OMSRESTAPIUSER,'202206211825361759230218,MU,COCV_392,vera.maria_m,
390795,COCC10805276,'202206211821451759224381,3700.2000,2022-06-21 19:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211825361759230218,MU,COCV_392,vera.maria_m,
390796,COCC10805277,'202206211822241759224895,3350.1000,2022-06-21 18:29:36.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206211829361759235824,MU,COCV_381,carmona.julieta_m,
390797,COCC10805277,'202206211822241759224895,3350.1500,2022-06-21 18:31:58.0,carmona.julieta_m,carmona.julieta_m,'202206211829361759235824,MU,COCV_381,carmona.julieta_m,
390798,COCC10805277,'202206211822241759224895,3350.1500.1000,2022-06-21 18:31:58.0,carmona.julieta_m,carmona.julieta_m,'202206211829361759235824,MU,COCV_381,carmona.julieta_m,
390799,COCC10805277,'202206211822241759224895,3700.1000,2022-06-21 18:52:15.0,carmona.julieta_m,OMSRESTAPIUSER,'202206211829361759235824,MU,COCV_381,carmona.julieta_m,
390800,COCC10805277,'202206211822241759224895,3700.2000,2022-06-21 19:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211829361759235824,MU,COCV_381,carmona.julieta_m,
390801,COCC10805278,'202206211823411759227232,3350.1000,2022-06-21 18:27:38.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206211827381759232795,MU,COCV_156,arce.angie_m,
390802,COCC10805278,'202206211823411759227232,3350.1500,2022-06-21 18:28:24.0,arce.angie_m,arce.angie_m,'202206211827381759232795,MU,COCV_156,arce.angie_m,
390803,COCC10805278,'202206211823411759227232,3350.1500.1000,2022-06-21 18:28:26.0,arce.angie_m,arce.angie_m,'202206211827381759232795,MU,COCV_156,arce.angie_m,
390804,COCC10805278,'202206211823411759227232,3700.1000,2022-06-21 19:13:18.0,arce.angie_m,OMSRESTAPIUSER,'202206211827381759232795,MU,COCV_156,arce.angie_m,
390805,COCC10805278,'202206211823411759227232,3700.2000,2022-06-21 19:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211827381759232795,MU,COCV_156,arce.angie_m,
390806,COCC10805279,'202206211823491759227506,3350.1000,2022-06-21 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206211829381759236029,MU,COCV_874,cardozoe.daniela_m,
390807,COCC10805279,'202206211823491759227506,3350.1500,2022-06-21 18:38:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206211829381759236029,MU,COCV_874,cardozoe.daniela_m,
390808,COCC10805279,'202206211823491759227506,3350.1500.1000,2022-06-21 18:38:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206211829381759236029,MU,COCV_874,cardozoe.daniela_m,
390809,COCC10805279,'202206211823491759227506,3700.1000,2022-06-21 19:16:41.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206211829381759236029,MU,COCV_874,cardozoe.daniela_m,
390810,COCC10805279,'202206211823491759227506,3700.2000,2022-06-21 19:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211829381759236029,MU,COCV_874,cardozoe.daniela_m,
390811,COCC10805280,'202206211824111759228247,3350.1000,2022-06-21 18:31:36.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202206211831361759246124,MU,COCV_654,villarraga.edwin_m,
390812,COCC10805280,'202206211824111759228247,3350.1500,2022-06-21 18:32:34.0,villarraga.edwin_m,villarraga.edwin_m,'202206211831361759246124,MU,COCV_654,villarraga.edwin_m,
390813,COCC10805280,'202206211824111759228247,3350.1500.1000,2022-06-21 18:32:45.0,villarraga.edwin_m,villarraga.edwin_m,'202206211831361759246124,MU,COCV_654,villarraga.edwin_m,
390814,COCC10805280,'202206211824111759228247,3700.1000,2022-06-21 19:10:11.0,villarraga.edwin_m,OMSRESTAPIUSER,'202206211831361759246124,MU,COCV_654,villarraga.edwin_m,
390815,COCC10805280,'202206211824111759228247,3700.2000,2022-06-21 19:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211831361759246124,MU,COCV_654,villarraga.edwin_m,
390816,COCC10805281,'202206211824361759228811,3350.1000,2022-06-21 18:27:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206211827381759232859,MU,COCV_405,lizarazo.liliana_m,
390817,COCC10805281,'202206211824361759228811,3350.1500,2022-06-21 18:29:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206211827381759232859,MU,COCV_405,lizarazo.liliana_m,
390818,COCC10805281,'202206211824361759228811,3350.1500.1000,2022-06-21 18:29:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206211827381759232859,MU,COCV_405,lizarazo.liliana_m,
390819,COCC10805281,'202206211824361759228811,3700.1000,2022-06-21 18:52:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206211827381759232859,MU,COCV_405,lizarazo.liliana_m,
390820,COCC10805281,'202206211824361759228811,3700.2000,2022-06-21 19:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211827381759232859,MU,COCV_405,lizarazo.liliana_m,
390821,COCC10805282,'202206211825151759229944,3350.1000,2022-06-21 18:36:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206211836361759253543,MU,COCV_268,sanchez.ivan_m,
390822,COCC10805282,'202206211825151759229944,3350.1500,2022-06-21 18:39:33.0,sanchez.ivan_m,sanchez.ivan_m,'202206211836361759253543,MU,COCV_268,sanchez.ivan_m,
390823,COCC10805282,'202206211825151759229944,3350.1500.1000,2022-06-21 18:39:34.0,sanchez.ivan_m,sanchez.ivan_m,'202206211836361759253543,MU,COCV_268,sanchez.ivan_m,
390824,COCC10805282,'202206211825151759229944,3700.1000,2022-06-21 19:37:16.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206211836361759253543,MU,COCV_268,sanchez.ivan_m,
390825,COCC10805282,'202206211825151759229944,3700.2000,2022-06-21 20:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211836361759253543,MU,COCV_268,sanchez.ivan_m,
390826,COCC10805283,'202206211825211759230101,3350.1000,2022-06-21 18:29:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206211829361759235852,MU,COCV_468,valencias.stephanie_m,
390827,COCC10805283,'202206211825211759230101,3350.1500,2022-06-21 18:33:13.0,valencias.stephanie_m,valencias.stephanie_m,'202206211829361759235852,MU,COCV_468,valencias.stephanie_m,
390828,COCC10805283,'202206211825211759230101,3350.1500.1000,2022-06-21 18:33:14.0,valencias.stephanie_m,alejo.jeimy_m,'202206211829361759235852,MU,COCV_468,valencias.stephanie_m,
390829,COCC10805283,'202206211825211759230101,3700.1000,2022-06-21 18:40:52.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206211829361759235852,MU,COCV_468,valencias.stephanie_m,
390830,COCC10805283,'202206211825211759230101,3700.2000,2022-06-21 18:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211829361759235852,MU,COCV_468,valencias.stephanie_m,
390831,COCC10805284,'202206211825551759230774,3350.1000,2022-06-21 18:38:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206211838381759256157,MU,COCV_844,rodriguez.daniel_m,
390832,COCC10805284,'202206211825551759230774,3350.1500,2022-06-21 19:02:43.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206211838381759256157,MU,COCV_844,rodriguez.daniel_m,
390833,COCC10805284,'202206211825551759230774,3350.1500.1000,2022-06-21 19:02:50.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206211838381759256157,MU,COCV_844,rodriguez.daniel_m,
390834,COCC10805284,'202206211825551759230774,3700.1000,2022-06-21 19:42:42.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206211838381759256157,MU,COCV_844,rodriguez.daniel_m,
390835,COCC10805284,'202206211825551759230774,3700.2000,2022-06-21 20:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211838381759256157,MU,COCV_844,rodriguez.daniel_m,
390836,COCC10805288,'202206211829271759235560,3350.1000,2022-06-21 18:37:36.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206211837361759254738,MU,COCV_392,guaca.deyanira_m,
390837,COCC10805288,'202206211829271759235560,3350.1500,2022-06-21 18:39:22.0,guaca.deyanira_m,guaca.deyanira_m,'202206211837361759254738,MU,COCV_392,guaca.deyanira_m,
390838,COCC10805288,'202206211829271759235560,3350.1500.1000,2022-06-21 18:39:29.0,guaca.deyanira_m,guaca.deyanira_m,'202206211837361759254738,MU,COCV_392,guaca.deyanira_m,
390839,COCC10805288,'202206211829271759235560,3700.1000,2022-06-21 18:48:08.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206211837361759254738,MU,COCV_392,guaca.deyanira_m,
390840,COCC10805288,'202206211829271759235560,3700.2000,2022-06-21 19:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211837361759254738,MU,COCV_392,guaca.deyanira_m,
390841,COCC10805289,'202206211830021759236970,3350.1000,2022-06-21 18:34:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206211834361759251196,MU,COCV_816,ibarra.diana_m,
390842,COCC10805289,'202206211830021759236970,3350.1500,2022-06-21 18:36:34.0,ibarra.diana_m,ibarra.diana_m,'202206211834361759251196,MU,COCV_816,ibarra.diana_m,
390843,COCC10805289,'202206211830021759236970,3350.1500.1000,2022-06-21 18:36:35.0,ibarra.diana_m,ibarra.diana_m,'202206211834361759251196,MU,COCV_816,ibarra.diana_m,
390844,COCC10805289,'202206211830021759236970,3700.1000,2022-06-21 18:50:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202206211834361759251196,MU,COCV_816,ibarra.diana_m,
390845,COCC10805289,'202206211830021759236970,3700.2000,2022-06-21 19:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211834361759251196,MU,COCV_816,ibarra.diana_m,
390846,COCC10805291,'202206211831131759245435,3350.1000,2022-06-21 18:36:36.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206211836361759253577,MU,COCV_181,quilindo.heider_m,
390847,COCC10805291,'202206211831131759245435,3350.1500,2022-06-21 18:38:23.0,quilindo.heider_m,quilindo.heider_m,'202206211836361759253577,MU,COCV_181,quilindo.heider_m,
390848,COCC10805291,'202206211831131759245435,3350.1500.1000,2022-06-21 18:38:24.0,quilindo.heider_m,quilindo.heider_m,'202206211836361759253577,MU,COCV_181,quilindo.heider_m,
390849,COCC10805291,'202206211831131759245435,3700.1000,2022-06-21 19:03:13.0,quilindo.heider_m,OMSRESTAPIUSER,'202206211836361759253577,MU,COCV_181,quilindo.heider_m,
390850,COCC10805291,'202206211831131759245435,3700.2000,2022-06-21 19:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211836361759253577,MU,COCV_181,quilindo.heider_m,
390851,COCC10805293,'202206211831391759246179,3350.1000,2022-06-21 18:34:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206211834361759251221,MU,COCV_411,lopez.dany_m,
390852,COCC10805293,'202206211831391759246179,3350.1500,2022-06-21 18:36:04.0,lopez.dany_m,lopez.dany_m,'202206211834361759251221,MU,COCV_411,lopez.dany_m,
390853,COCC10805293,'202206211831391759246179,3350.1500.1000,2022-06-21 18:36:05.0,lopez.dany_m,lopez.dany_m,'202206211834361759251221,MU,COCV_411,lopez.dany_m,
390854,COCC10805293,'202206211831391759246179,3700.1000,2022-06-21 18:37:16.0,lopez.dany_m,OMSRESTAPIUSER,'202206211834361759251221,MU,COCV_411,lopez.dany_m,
390855,COCC10805293,'202206211831391759246179,3700.2000,2022-06-21 19:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211834361759251221,MU,COCV_411,lopez.dany_m,
390856,COCC10805295,'202206211832591759248730,3350.1000,2022-06-21 18:38:36.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206211838361759255976,MU,COCV_688,alfonso.yenifer_m,
390857,COCC10805295,'202206211832591759248730,3350.1500,2022-06-21 18:41:25.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206211838361759255976,MU,COCV_688,alfonso.yenifer_m,
390858,COCC10805295,'202206211832591759248730,3350.1500.1000,2022-06-21 18:41:26.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206211838361759255976,MU,COCV_688,alfonso.yenifer_m,
390859,COCC10805295,'202206211832591759248730,3700.1000,2022-06-21 18:49:42.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206211838361759255976,MU,COCV_688,alfonso.yenifer_m,
390860,COCC10805295,'202206211832591759248730,3700.2000,2022-06-21 19:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211838361759255976,MU,COCV_688,alfonso.yenifer_m,
390861,COCC10805296,'202206211833001759248747,3350.1000,2022-06-21 18:36:37.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206211836361759253595,MU,COCV_874,cardozoe.daniela_m,
390862,COCC10805296,'202206211833001759248747,3350.1500,2022-06-21 18:40:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206211836361759253595,MU,COCV_874,cardozoe.daniela_m,
390863,COCC10805296,'202206211833001759248747,3350.1500.1000,2022-06-21 18:40:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206211836361759253595,MU,COCV_874,cardozoe.daniela_m,
390864,COCC10805296,'202206211833001759248747,3700.1000,2022-06-21 19:22:41.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206211836361759253595,MU,COCV_874,cardozoe.daniela_m,
390865,COCC10805296,'202206211833001759248747,3700.2000,2022-06-21 20:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211836361759253595,MU,COCV_874,cardozoe.daniela_m,
390866,COCC10805300,'202206211834491759251467,1400,2022-06-21 18:58:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206211838381759256181,MU,COCV_119,null,
390867,COCC10805300,'202206211834491759251467,3350.1000,2022-06-21 18:38:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206211838381759256181,MU,COCV_119,null,
390868,COCC10805300,'202206211834491759251467,9000,2022-06-21 18:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206211838381759256181,MU,COCV_119,null,
390869,COCC10805301,'202206211835151759252010,3350.1000,2022-06-21 19:06:28.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206211906281759306801,MU,COCV_643,jimenez.johana_m,
390870,COCC10805301,'202206211835151759252010,3350.1500,2022-06-21 19:08:36.0,jimenez.johana_m,jimenez.johana_m,'202206211906281759306801,MU,COCV_643,jimenez.johana_m,
390871,COCC10805301,'202206211835151759252010,3350.1500.1000,2022-06-21 19:08:37.0,jimenez.johana_m,jimenez.johana_m,'202206211906281759306801,MU,COCV_643,jimenez.johana_m,
