data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
122071,CO10889162,'202202191611341305279832,3350.1000,2022-02-19 19:04:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202191904341305672655,MU,COCV_190,parra.angi_m,
122072,CO10889162,'202202191611341305279832,3350.1500,2022-02-19 19:08:53.0,parra.angi_m,parra.angi_m,'202202191857491305658969,MU,COCV_171,nino.nelsy_m,
122073,CO10889162,'202202191611341305279832,3350.1500,2022-02-19 19:08:53.0,parra.angi_m,parra.angi_m,'202202191904341305672655,MU,COCV_190,parra.angi_m,
122074,CO10889162,'202202191611341305279832,3350.1500.1000,2022-02-19 19:08:54.0,parra.angi_m,parra.angi_m,'202202191857491305658969,MU,COCV_171,nino.nelsy_m,
122075,CO10889162,'202202191611341305279832,3350.1500.1000,2022-02-19 19:08:54.0,parra.angi_m,parra.angi_m,'202202191904341305672655,MU,COCV_190,parra.angi_m,
122076,CO10889162,'202202191611341305279832,3700.1000,2022-02-19 19:22:28.0,parra.angi_m,OMSRESTAPIUSER,'202202191857491305658969,MU,COCV_171,nino.nelsy_m,
122077,CO10889162,'202202191611341305279832,3700.1000,2022-02-19 19:22:28.0,parra.angi_m,OMSRESTAPIUSER,'202202191904341305672655,MU,COCV_190,parra.angi_m,
122078,CO10889162,'202202191611341305279832,3700.2000,2022-02-19 20:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191857491305658969,MU,COCV_171,nino.nelsy_m,
122079,CO10889162,'202202191611341305279832,3700.2000,2022-02-19 20:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191904341305672655,MU,COCV_190,parra.angi_m,
122080,CO10889163,'202202191611331305279813,3350.1000,2022-02-19 16:13:32.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202191613311305283119,MU,COCV_171,davila.jessica_m,
122081,CO10889163,'202202191611331305279813,3350.1500,2022-02-19 16:18:19.0,davila.jessica_m,davila.jessica_m,'202202191613311305283119,MU,COCV_171,davila.jessica_m,
122082,CO10889163,'202202191611331305279813,3350.1500.1000,2022-02-19 16:18:24.0,davila.jessica_m,davila.jessica_m,'202202191613311305283119,MU,COCV_171,davila.jessica_m,
122083,CO10889163,'202202191611331305279813,3700.1000,2022-02-19 16:36:45.0,davila.jessica_m,OMSRESTAPIUSER,'202202191613311305283119,MU,COCV_171,davila.jessica_m,
122084,CO10889163,'202202191611331305279813,3700.2000,2022-02-19 17:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191613311305283119,MU,COCV_171,davila.jessica_m,
122085,CO10889165,'202202191623361305308920,3350.1000,2022-02-19 16:54:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202191654431305388245,MU,COCV_381,aponte.july_m,
122086,CO10889165,'202202191623361305308920,3350.1500,2022-02-19 17:08:18.0,aponte.july_m,aponte.july_m,'202202191654431305388245,MU,COCV_381,aponte.july_m,
122087,CO10889165,'202202191623361305308920,3350.1500.1000,2022-02-19 17:08:18.0,aponte.july_m,aponte.july_m,'202202191654431305388245,MU,COCV_381,aponte.july_m,
122088,CO10889165,'202202191623361305308920,3700.1000,2022-02-19 17:35:16.0,aponte.july_m,OMSRESTAPIUSER,'202202191654431305388245,MU,COCV_381,aponte.july_m,
122089,CO10889165,'202202191623361305308920,3700.2000,2022-02-19 17:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191654431305388245,MU,COCV_381,aponte.july_m,
122090,CO10889166,'202202191623351305308860,3350.1000,2022-02-19 16:24:36.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191624351305311082,MU,COCV_401,callejas.xiomara_m,
122091,CO10889166,'202202191623351305308860,3350.1500,2022-02-19 16:37:31.0,callejas.xiomara_m,callejas.xiomara_m,'202202191624351305311082,MU,COCV_401,callejas.xiomara_m,
122092,CO10889166,'202202191623351305308860,3350.1500.1000,2022-02-19 16:37:52.0,callejas.xiomara_m,callejas.xiomara_m,'202202191624351305311082,MU,COCV_401,callejas.xiomara_m,
122093,CO10889166,'202202191623351305308860,3700.1000,2022-02-19 16:48:56.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202191624351305311082,MU,COCV_401,callejas.xiomara_m,
122094,CO10889166,'202202191623351305308860,3700.2000,2022-02-19 17:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191624351305311082,MU,COCV_401,callejas.xiomara_m,
122095,CO10889167,'202202191623351305308824,1400,2022-02-19 16:32:14.0,enriquez.yohan_m,enriquez.yohan_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122096,CO10889167,'202202191623351305308824,1400,2022-02-19 16:32:14.0,enriquez.yohan_m,enriquez.yohan_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122097,CO10889167,'202202191623351305308824,1400,2022-02-19 16:32:18.0,enriquez.yohan_m,enriquez.yohan_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122098,CO10889167,'202202191623351305308824,1400,2022-02-19 16:32:18.0,enriquez.yohan_m,enriquez.yohan_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122099,CO10889167,'202202191623351305308824,3350.1000,2022-02-19 16:24:35.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122100,CO10889167,'202202191623351305308824,3350.1000,2022-02-19 16:24:35.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122101,CO10889167,'202202191623351305308824,3350.1000,2022-02-19 16:33:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122102,CO10889167,'202202191623351305308824,3350.1000,2022-02-19 16:33:32.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122103,CO10889167,'202202191623351305308824,3350.1500,2022-02-19 16:39:29.0,zapata.alejandra_m,zapata.alejandra_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122104,CO10889167,'202202191623351305308824,3350.1500,2022-02-19 16:39:29.0,zapata.alejandra_m,zapata.alejandra_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122105,CO10889167,'202202191623351305308824,3350.1500.1000,2022-02-19 16:39:51.0,zapata.alejandra_m,zapata.alejandra_m,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122106,CO10889167,'202202191623351305308824,3350.1500.1000,2022-02-19 16:39:51.0,zapata.alejandra_m,zapata.alejandra_m,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122107,CO10889167,'202202191623351305308824,3700.1000,2022-02-19 16:53:29.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122108,CO10889167,'202202191623351305308824,3700.1000,2022-02-19 16:53:29.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122109,CO10889167,'202202191623351305308824,3700.2000,2022-02-19 17:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191624351305311052,MU,COCV_229,enriquez.yohan_m,
122110,CO10889167,'202202191623351305308824,3700.2000,2022-02-19 17:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191633321305337002,MU,COCV_181,zapata.alejandra_m,
122111,CO10889169,'202202191625051305312089,3350.1000,2022-02-19 16:26:35.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202191626351305316171,MU,COCV_447,anacona.erica_m,
122112,CO10889169,'202202191625051305312089,3350.1500,2022-02-19 16:49:51.0,anacona.erica_m,anacona.erica_m,'202202191626351305316171,MU,COCV_447,anacona.erica_m,
122113,CO10889169,'202202191625051305312089,3350.1500.1000,2022-02-19 16:50:08.0,anacona.erica_m,anacona.erica_m,'202202191626351305316171,MU,COCV_447,anacona.erica_m,
122114,CO10889169,'202202191625051305312089,3700.1000,2022-02-19 16:57:07.0,anacona.erica_m,OMSRESTAPIUSER,'202202191626351305316171,MU,COCV_447,anacona.erica_m,
122115,CO10889169,'202202191625051305312089,3700.2000,2022-02-19 17:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191626351305316171,MU,COCV_447,anacona.erica_m,
122116,CO10889170,'202202191625051305311993,3350.1000,2022-02-19 16:26:34.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202191626341305315941,MU,COCV_688,alfonso.yenifer_m,
122117,CO10889170,'202202191625051305311993,3350.1500,2022-02-19 16:39:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202191626341305315941,MU,COCV_688,alfonso.yenifer_m,
122118,CO10889170,'202202191625051305311993,3350.1500.1000,2022-02-19 16:39:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202191626341305315941,MU,COCV_688,alfonso.yenifer_m,
122119,CO10889170,'202202191625051305311993,3700.1000,2022-02-19 16:50:30.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202191626341305315941,MU,COCV_688,alfonso.yenifer_m,
122120,CO10889170,'202202191625051305311993,3700.2000,2022-02-19 17:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191626341305315941,MU,COCV_688,alfonso.yenifer_m,
122121,CO10889171,'202202191625041305311982,1400,2022-02-19 16:31:53.0,callejas.xiomara_m,callejas.xiomara_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122122,CO10889171,'202202191625041305311982,1400,2022-02-19 16:31:53.0,callejas.xiomara_m,callejas.xiomara_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122123,CO10889171,'202202191625041305311982,1400,2022-02-19 16:31:57.0,callejas.xiomara_m,callejas.xiomara_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122124,CO10889171,'202202191625041305311982,1400,2022-02-19 16:31:57.0,callejas.xiomara_m,callejas.xiomara_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122125,CO10889171,'202202191625041305311982,3350.1000,2022-02-19 16:26:35.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122126,CO10889171,'202202191625041305311982,3350.1000,2022-02-19 16:26:35.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122127,CO10889171,'202202191625041305311982,3350.1000,2022-02-19 16:32:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122128,CO10889171,'202202191625041305311982,3350.1000,2022-02-19 16:32:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122129,CO10889171,'202202191625041305311982,3350.1500,2022-02-19 16:39:46.0,aya.alexander_m,aya.alexander_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122130,CO10889171,'202202191625041305311982,3350.1500,2022-02-19 16:39:46.0,aya.alexander_m,aya.alexander_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122131,CO10889171,'202202191625041305311982,3350.1500.1000,2022-02-19 16:40:03.0,aya.alexander_m,aya.alexander_m,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122132,CO10889171,'202202191625041305311982,3350.1500.1000,2022-02-19 16:40:03.0,aya.alexander_m,aya.alexander_m,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122133,CO10889171,'202202191625041305311982,3700.1000,2022-02-19 16:58:22.0,aya.alexander_m,OMSRESTAPIUSER,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122134,CO10889171,'202202191625041305311982,3700.1000,2022-02-19 16:58:22.0,aya.alexander_m,OMSRESTAPIUSER,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122135,CO10889171,'202202191625041305311982,3700.2000,2022-02-19 17:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191626341305316067,MU,COCV_401,callejas.xiomara_m,
122136,CO10889171,'202202191625041305311982,3700.2000,2022-02-19 17:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191632341305335170,MU,COCV_545,aya.alexander_m,
122137,CO10889172,'202202191625041305311960,3350.1000,2022-02-19 16:26:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202191626331305315825,MU,COCV_391,valencia.karem_m,
122138,CO10889172,'202202191625041305311960,3350.1500,2022-02-19 16:37:54.0,valencia.karem_m,valencia.karem_m,'202202191626331305315825,MU,COCV_391,valencia.karem_m,
122139,CO10889172,'202202191625041305311960,3350.1500.1000,2022-02-19 16:38:04.0,valencia.karem_m,valencia.karem_m,'202202191626331305315825,MU,COCV_391,valencia.karem_m,
122140,CO10889172,'202202191625041305311960,3700.1000,2022-02-19 17:02:22.0,valencia.karem_m,OMSRESTAPIUSER,'202202191626331305315825,MU,COCV_391,valencia.karem_m,
122141,CO10889172,'202202191625041305311960,3700.2000,2022-02-19 17:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191626331305315825,MU,COCV_391,valencia.karem_m,
122142,CO10889177,'202202191626331305315884,3350.1000,2022-02-19 16:28:32.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202191628321305321278,MU,COCV_381,aponte.july_m,
122143,CO10889177,'202202191626331305315884,3350.1500,2022-02-19 16:30:23.0,aponte.july_m,aponte.july_m,'202202191628321305321278,MU,COCV_381,aponte.july_m,
122144,CO10889177,'202202191626331305315884,3350.1500.1000,2022-02-19 16:30:23.0,aponte.july_m,aponte.july_m,'202202191628321305321278,MU,COCV_381,aponte.july_m,
122145,CO10889177,'202202191626331305315884,3700.1000,2022-02-19 16:38:35.0,aponte.july_m,OMSRESTAPIUSER,'202202191628321305321278,MU,COCV_381,aponte.july_m,
122146,CO10889177,'202202191626331305315884,3700.2000,2022-02-19 17:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191628321305321278,MU,COCV_381,aponte.july_m,
122147,CO10889179,'202202191631351305332812,3350.1000,2022-02-19 16:32:34.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202202191632331305335142,MU,COCV_378,chacon.erica_m,
122148,CO10889179,'202202191631351305332812,3350.1500,2022-02-19 16:38:57.0,chacon.erica_m,chacon.erica_m,'202202191632331305335142,MU,COCV_378,chacon.erica_m,
122149,CO10889179,'202202191631351305332812,3350.1500.1000,2022-02-19 16:39:08.0,chacon.erica_m,chacon.erica_m,'202202191632331305335142,MU,COCV_378,chacon.erica_m,
122150,CO10889179,'202202191631351305332812,3700.1000,2022-02-19 17:02:27.0,chacon.erica_m,OMSRESTAPIUSER,'202202191632331305335142,MU,COCV_378,chacon.erica_m,
122151,CO10889179,'202202191631351305332812,3700.2000,2022-02-19 17:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191632331305335142,MU,COCV_378,chacon.erica_m,
122152,CO10889180,'202202191633311305336949,3350.1000,2022-02-19 16:34:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202191634321305337558,MU,COCV_577,escobar.diana_m,
122153,CO10889180,'202202191633311305336949,3350.1500,2022-02-19 16:35:44.0,escobar.diana_m,escobar.diana_m,'202202191634321305337558,MU,COCV_577,escobar.diana_m,
122154,CO10889180,'202202191633311305336949,3350.1500.1000,2022-02-19 16:35:44.0,escobar.diana_m,escobar.diana_m,'202202191634321305337558,MU,COCV_577,escobar.diana_m,
122155,CO10889180,'202202191633311305336949,3700.1000,2022-02-19 16:37:49.0,escobar.diana_m,OMSRESTAPIUSER,'202202191634321305337558,MU,COCV_577,escobar.diana_m,
122156,CO10889180,'202202191633311305336949,3700.2000,2022-02-19 17:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191634321305337558,MU,COCV_577,escobar.diana_m,
122157,CO10889182,'202202191636311305340739,3350.1000,2022-02-19 16:38:33.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202191638321305346151,MU,COCV_392,guaca.deyanira_m,
122158,CO10889182,'202202191636311305340739,3350.1500,2022-02-19 16:46:12.0,guaca.deyanira_m,guaca.deyanira_m,'202202191638321305346151,MU,COCV_392,guaca.deyanira_m,
122159,CO10889182,'202202191636311305340739,3350.1500.1000,2022-02-19 16:46:31.0,guaca.deyanira_m,guaca.deyanira_m,'202202191638321305346151,MU,COCV_392,guaca.deyanira_m,
122160,CO10889182,'202202191636311305340739,3700.1000,2022-02-19 17:03:13.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202191638321305346151,MU,COCV_392,guaca.deyanira_m,
122161,CO10889182,'202202191636311305340739,3700.2000,2022-02-19 17:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191638321305346151,MU,COCV_392,guaca.deyanira_m,
122162,CO10889183,'202202191636301305340719,3350.1000,2022-02-19 16:38:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202191638331305346191,MU,COCV_666,vasquez.indris_m,
122163,CO10889183,'202202191636301305340719,3350.1500,2022-02-19 16:39:32.0,vasquez.indris_m,vasquez.indris_m,'202202191638331305346191,MU,COCV_666,vasquez.indris_m,
122164,CO10889183,'202202191636301305340719,3350.1500.1000,2022-02-19 16:39:44.0,vasquez.indris_m,vasquez.indris_m,'202202191638331305346191,MU,COCV_666,vasquez.indris_m,
122165,CO10889183,'202202191636301305340719,3700.1000,2022-02-19 16:56:32.0,vasquez.indris_m,OMSRESTAPIUSER,'202202191638331305346191,MU,COCV_666,vasquez.indris_m,
122166,CO10889183,'202202191636301305340719,3700.2000,2022-02-19 17:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191638331305346191,MU,COCV_666,vasquez.indris_m,
122167,CO10889184,'202202191636301305340701,3350.1000,2022-02-19 16:38:32.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202191638321305346043,MU,COCV_782,patino.damaira_m,
122168,CO10889184,'202202191636301305340701,3350.1500,2022-02-19 16:40:07.0,patino.damaira_m,patino.damaira_m,'202202191638321305346043,MU,COCV_782,patino.damaira_m,
122169,CO10889184,'202202191636301305340701,3350.1500.1000,2022-02-19 16:42:10.0,patino.damaira_m,patino.damaira_m,'202202191638321305346043,MU,COCV_782,patino.damaira_m,
122170,CO10889184,'202202191636301305340701,3700.1000,2022-02-19 16:49:23.0,patino.damaira_m,OMSRESTAPIUSER,'202202191638321305346043,MU,COCV_782,patino.damaira_m,
122171,CO10889184,'202202191636301305340701,3700.2000,2022-02-19 17:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191638321305346043,MU,COCV_782,patino.damaira_m,
122172,CO10889185,'202202191636311305340806,3350.1000,2022-02-19 16:38:33.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202191638331305346267,MU,COCV_556,cadavid.nicolas_m,
122173,CO10889185,'202202191636311305340806,3350.1500,2022-02-19 16:43:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202191638331305346267,MU,COCV_556,cadavid.nicolas_m,
122174,CO10889185,'202202191636311305340806,3350.1500.1000,2022-02-19 16:43:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202191638331305346267,MU,COCV_556,cadavid.nicolas_m,
122175,CO10889185,'202202191636311305340806,3700.1000,2022-02-19 16:53:19.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202191638331305346267,MU,COCV_556,cadavid.nicolas_m,
122176,CO10889185,'202202191636311305340806,3700.2000,2022-02-19 17:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191638331305346267,MU,COCV_556,cadavid.nicolas_m,
122177,CO10889187,'202202191636311305340767,3350.1000,2022-02-19 16:38:32.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202191638321305346067,MU,COCV_156,guzman.deisy_m,
122178,CO10889187,'202202191636311305340767,3350.1500,2022-02-19 16:45:03.0,guzman.deisy_m,guzman.deisy_m,'202202191638321305346067,MU,COCV_156,guzman.deisy_m,
122179,CO10889187,'202202191636311305340767,3350.1500.1000,2022-02-19 16:45:12.0,guzman.deisy_m,guzman.deisy_m,'202202191638321305346067,MU,COCV_156,guzman.deisy_m,
122180,CO10889187,'202202191636311305340767,3700.1000,2022-02-19 17:10:37.0,guzman.deisy_m,OMSRESTAPIUSER,'202202191638321305346067,MU,COCV_156,guzman.deisy_m,
122181,CO10889187,'202202191636311305340767,3700.2000,2022-02-19 17:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191638321305346067,MU,COCV_156,guzman.deisy_m,
122182,CO10889188,'202202191638351305346407,3350.1000,2022-02-19 16:40:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202202191640321305353821,MU,COCV_830,garcia.lenis_m,
122183,CO10889188,'202202191638351305346407,3350.1500,2022-02-19 17:00:30.0,garcia.lenis_m,garcia.lenis_m,'202202191640321305353821,MU,COCV_830,garcia.lenis_m,
122184,CO10889188,'202202191638351305346407,3350.1500.1000,2022-02-19 17:01:16.0,garcia.lenis_m,garcia.lenis_m,'202202191640321305353821,MU,COCV_830,garcia.lenis_m,
122185,CO10889188,'202202191638351305346407,3700.1000,2022-02-19 17:17:40.0,garcia.lenis_m,OMSRESTAPIUSER,'202202191640321305353821,MU,COCV_830,garcia.lenis_m,
122186,CO10889188,'202202191638351305346407,3700.2000,2022-02-19 17:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191640321305353821,MU,COCV_830,garcia.lenis_m,
122187,CO10889189,'202202191638351305346374,3350.1000,2022-02-19 16:40:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202191640321305353799,MU,COCV_391,valencia.karem_m,
122188,CO10889189,'202202191638351305346374,3350.1500,2022-02-19 16:41:26.0,valencia.karem_m,valencia.karem_m,'202202191640321305353799,MU,COCV_391,valencia.karem_m,
122189,CO10889189,'202202191638351305346374,3350.1500.1000,2022-02-19 16:41:40.0,valencia.karem_m,valencia.karem_m,'202202191640321305353799,MU,COCV_391,valencia.karem_m,
122190,CO10889189,'202202191638351305346374,3700.1000,2022-02-19 16:57:34.0,valencia.karem_m,OMSRESTAPIUSER,'202202191640321305353799,MU,COCV_391,valencia.karem_m,
122191,CO10889189,'202202191638351305346374,3700.2000,2022-02-19 17:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191640321305353799,MU,COCV_391,valencia.karem_m,
122192,CO10889190,'202202191641311305357209,3350.1000,2022-02-19 16:42:33.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202191642321305358243,MU,COCV_392,vera.maria_m,
122193,CO10889190,'202202191641311305357209,3350.1500,2022-02-19 16:53:09.0,vera.maria_m,vera.maria_m,'202202191642321305358243,MU,COCV_392,vera.maria_m,
