data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24461,CO11029269,'202205190246441617620749,3350.1000,2022-05-19 02:48:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205190248381617622913,MU,COCV_556,domico.leidy_m,
24462,CO11029269,'202205190246441617620749,3350.1500,2022-05-19 02:59:31.0,domico.leidy_m,domico.leidy_m,'202205190248381617622913,MU,COCV_556,domico.leidy_m,
24463,CO11029269,'202205190246441617620749,3350.1500.1000,2022-05-19 02:59:32.0,domico.leidy_m,domico.leidy_m,'202205190248381617622913,MU,COCV_556,domico.leidy_m,
24464,CO11029269,'202205190246441617620749,3700.1000,2022-05-19 06:01:25.0,domico.leidy_m,OMSRESTAPIUSER,'202205190248381617622913,MU,COCV_556,domico.leidy_m,
24465,CO11029269,'202205190246441617620749,3700.2000,2022-05-19 06:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190248381617622913,MU,COCV_556,domico.leidy_m,
24466,CO11029271,'202205190246441617620733,3350.1000,2022-05-19 02:48:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205190248391617622959,MU,COCV_411,orjuela.blanca_m,
24467,CO11029271,'202205190246441617620733,3350.1500,2022-05-19 02:51:45.0,orjuela.blanca_m,orjuela.blanca_m,'202205190248391617622959,MU,COCV_411,orjuela.blanca_m,
24468,CO11029271,'202205190246441617620733,3350.1500.1000,2022-05-19 02:51:46.0,orjuela.blanca_m,orjuela.blanca_m,'202205190248391617622959,MU,COCV_411,orjuela.blanca_m,
24469,CO11029271,'202205190246441617620733,3700.1000,2022-05-19 08:03:38.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205190248391617622959,MU,COCV_411,orjuela.blanca_m,
24470,CO11029271,'202205190246441617620733,3700.2000,2022-05-19 14:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190248391617622959,MU,COCV_411,orjuela.blanca_m,
24471,CO11029272,'202205190246461617621007,3350.1000,2022-05-19 02:48:42.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205190248411617623190,MU,COCV_551,barboza.orlando_m,
24472,CO11029272,'202205190246461617621007,3350.1500,2022-05-19 03:01:21.0,barboza.orlando_m,barboza.orlando_m,'202205190248411617623190,MU,COCV_551,barboza.orlando_m,
24473,CO11029272,'202205190246461617621007,3350.1500.1000,2022-05-19 03:01:21.0,barboza.orlando_m,barboza.orlando_m,'202205190248411617623190,MU,COCV_551,barboza.orlando_m,
24474,CO11029272,'202205190246461617621007,3700.1000,2022-05-19 03:17:49.0,barboza.orlando_m,OMSRESTAPIUSER,'202205190248411617623190,MU,COCV_551,barboza.orlando_m,
24475,CO11029272,'202205190246461617621007,3700.2000,2022-05-19 03:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190248411617623190,MU,COCV_551,barboza.orlando_m,
24476,CO11029273,'202205190246461617621004,3350.1000,2022-05-19 02:48:41.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205190248411617623171,MU,COCV_101,ramos.nubia_m,
24477,CO11029273,'202205190246461617621004,3350.1500,2022-05-19 02:49:46.0,ramos.nubia_m,ramos.nubia_m,'202205190248411617623171,MU,COCV_101,ramos.nubia_m,
24478,CO11029273,'202205190246461617621004,3350.1500.1000,2022-05-19 02:49:47.0,ramos.nubia_m,carabali.jenny_m,'202205190248411617623171,MU,COCV_101,ramos.nubia_m,
24479,CO11029273,'202205190246461617621004,3700.1000,2022-05-19 02:53:20.0,carabali.jenny_m,OMSRESTAPIUSER,'202205190248411617623171,MU,COCV_101,ramos.nubia_m,
24480,CO11029273,'202205190246461617621004,3700.2000,2022-05-19 03:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190248411617623171,MU,COCV_101,ramos.nubia_m,
24481,CO11029274,'202205190251431617630732,1400,2022-05-19 02:56:22.0,patino.julieth_m,patino.julieth_m,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24482,CO11029274,'202205190251431617630732,1400,2022-05-19 02:56:22.0,patino.julieth_m,patino.julieth_m,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24483,CO11029274,'202205190251431617630732,3350.1000,2022-05-19 02:54:06.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24484,CO11029274,'202205190251431617630732,3350.1000,2022-05-19 02:54:06.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24485,CO11029274,'202205190251431617630732,3350.1000,2022-05-19 02:58:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24486,CO11029274,'202205190251431617630732,3350.1000,2022-05-19 02:58:56.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24487,CO11029274,'202205190251431617630732,3350.1500,2022-05-19 03:01:41.0,ortiz.hector_m,ortiz.hector_m,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24488,CO11029274,'202205190251431617630732,3350.1500,2022-05-19 03:01:41.0,ortiz.hector_m,ortiz.hector_m,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24489,CO11029274,'202205190251431617630732,3350.1500.1000,2022-05-19 03:01:46.0,ortiz.hector_m,ortiz.hector_m,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24490,CO11029274,'202205190251431617630732,3350.1500.1000,2022-05-19 03:01:46.0,ortiz.hector_m,ortiz.hector_m,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24491,CO11029274,'202205190251431617630732,3700.1000,2022-05-19 03:21:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24492,CO11029274,'202205190251431617630732,3700.1000,2022-05-19 03:21:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24493,CO11029274,'202205190251431617630732,3700.2000,2022-05-19 03:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190254051617634819,MU,COCV_573,patino.julieth_m,
24494,CO11029274,'202205190251431617630732,3700.2000,2022-05-19 03:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190258561617638869,MU,COCV_545,ortiz.hector_m,
24495,CO11029276,'202205190251431617630725,3350.1000,2022-05-19 02:54:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205190254051617634797,MU,COCV_101,carabali.jenny_m,
24496,CO11029276,'202205190251431617630725,3350.1500,2022-05-19 02:55:17.0,carabali.jenny_m,carabali.jenny_m,'202205190254051617634797,MU,COCV_101,carabali.jenny_m,
24497,CO11029276,'202205190251431617630725,3350.1500.1000,2022-05-19 02:55:18.0,carabali.jenny_m,gamboa.shannon_m,'202205190254051617634797,MU,COCV_101,carabali.jenny_m,
24498,CO11029276,'202205190251431617630725,3700.1000,2022-05-19 05:23:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205190254051617634797,MU,COCV_101,carabali.jenny_m,
24499,CO11029276,'202205190251431617630725,3700.2000,2022-05-19 06:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190254051617634797,MU,COCV_101,carabali.jenny_m,
24500,CO11029277,'202205190246451617620846,3350.1000,2022-05-19 02:48:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205190248401617623061,MU,COCV_578,burbano.marinela_m,
24501,CO11029277,'202205190246451617620846,3350.1500,2022-05-19 13:10:46.0,burbano.marinela_m,burbano.marinela_m,'202205190248401617623061,MU,COCV_578,burbano.marinela_m,
24502,CO11029277,'202205190246451617620846,3350.1500.1000,2022-05-19 13:10:46.0,burbano.marinela_m,burbano.marinela_m,'202205190248401617623061,MU,COCV_578,burbano.marinela_m,
24503,CO11029277,'202205190246451617620846,3700.1000,2022-05-19 13:24:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202205190248401617623061,MU,COCV_578,burbano.marinela_m,
24504,CO11029277,'202205190246451617620846,3700.2000,2022-05-19 13:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190248401617623061,MU,COCV_578,burbano.marinela_m,
24505,CO11029279,'202205190251421617630706,3350.1000,2022-05-19 02:54:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190254051617634765,MU,COCV_381,sanchez.armando_m,
24506,CO11029279,'202205190251421617630706,3350.1500,2022-05-19 02:55:42.0,sanchez.armando_m,sanchez.armando_m,'202205190254051617634765,MU,COCV_381,sanchez.armando_m,
24507,CO11029279,'202205190251421617630706,3350.1500.1000,2022-05-19 02:55:43.0,sanchez.armando_m,sanchez.armando_m,'202205190254051617634765,MU,COCV_381,sanchez.armando_m,
24508,CO11029279,'202205190251421617630706,3700.1000,2022-05-19 03:06:57.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190254051617634765,MU,COCV_381,sanchez.armando_m,
24509,CO11029279,'202205190251421617630706,3700.2000,2022-05-19 03:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190254051617634765,MU,COCV_381,sanchez.armando_m,
24510,CO11029280,'202205190251421617630669,3350.1000,2022-05-19 02:54:05.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202205190254041617634727,MU,COCV_174,barbosa.javier_m,
24511,CO11029280,'202205190251421617630669,3350.1500,2022-05-19 03:22:56.0,barbosa.javier_m,barbosa.javier_m,'202205190254041617634727,MU,COCV_174,barbosa.javier_m,
24512,CO11029280,'202205190251421617630669,3350.1500.1000,2022-05-19 03:22:57.0,barbosa.javier_m,salazar.marly_m,'202205190254041617634727,MU,COCV_174,barbosa.javier_m,
24513,CO11029280,'202205190251421617630669,3700.1000,2022-05-19 16:08:50.0,salazar.marly_m,OMSRESTAPIUSER,'202205190254041617634727,MU,COCV_174,barbosa.javier_m,
24514,CO11029280,'202205190251421617630669,3700.2000,2022-05-19 16:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190254041617634727,MU,COCV_174,barbosa.javier_m,
24515,CO11029281,'202205190251441617630859,3350.1000,2022-05-19 02:54:07.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205190254061617634935,MU,COCV_816,vidales.luis_m,
24516,CO11029281,'202205190251441617630859,3350.1500,2022-05-19 02:54:58.0,vidales.luis_m,vidales.luis_m,'202205190254061617634935,MU,COCV_816,vidales.luis_m,
24517,CO11029281,'202205190251441617630859,3350.1500.1000,2022-05-19 02:54:58.0,vidales.luis_m,vidales.luis_m,'202205190254061617634935,MU,COCV_816,vidales.luis_m,
24518,CO11029281,'202205190251441617630859,3700.1000,2022-05-19 05:38:55.0,vidales.luis_m,OMSRESTAPIUSER,'202205190254061617634935,MU,COCV_816,vidales.luis_m,
24519,CO11029281,'202205190251441617630859,3700.2000,2022-05-19 05:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190254061617634935,MU,COCV_816,vidales.luis_m,
24520,CO11029283,'202205190256371617636363,3350.1000,2022-05-19 02:58:57.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205190258561617638918,MU,COCV_545,ortiz.hector_m,
24521,CO11029283,'202205190256371617636363,3350.1500,2022-05-19 03:02:21.0,ortiz.hector_m,ortiz.hector_m,'202205190258561617638918,MU,COCV_545,ortiz.hector_m,
24522,CO11029283,'202205190256371617636363,3350.1500.1000,2022-05-19 03:02:26.0,ortiz.hector_m,diaz.andrea_m,'202205190258561617638918,MU,COCV_545,ortiz.hector_m,
24523,CO11029283,'202205190256371617636363,3700.1000,2022-05-19 14:06:35.0,diaz.andrea_m,OMSRESTAPIUSER,'202205190258561617638918,MU,COCV_545,ortiz.hector_m,
24524,CO11029283,'202205190256371617636363,3700.2000,2022-05-19 16:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190258561617638918,MU,COCV_545,ortiz.hector_m,
24525,CO11029284,'202205190253351617634152,3350.1000,2022-05-19 02:55:54.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205190255541617636036,MU,COCV_556,domico.leidy_m,
24526,CO11029284,'202205190253351617634152,3350.1500,2022-05-19 03:02:56.0,domico.leidy_m,domico.leidy_m,'202205190255541617636036,MU,COCV_556,domico.leidy_m,
24527,CO11029284,'202205190253351617634152,3350.1500.1000,2022-05-19 03:02:58.0,domico.leidy_m,domico.leidy_m,'202205190255541617636036,MU,COCV_556,domico.leidy_m,
24528,CO11029284,'202205190253351617634152,3700.1000,2022-05-19 03:34:23.0,domico.leidy_m,OMSRESTAPIUSER,'202205190255541617636036,MU,COCV_556,domico.leidy_m,
24529,CO11029284,'202205190253351617634152,3700.2000,2022-05-19 04:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190255541617636036,MU,COCV_556,domico.leidy_m,
24530,CO11029285,'202205190303381617651049,3350.1000,2022-05-19 03:04:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190304221617652997,MU,COCV_381,sanchez.armando_m,
24531,CO11029285,'202205190303381617651049,3350.1500,2022-05-19 03:06:01.0,sanchez.armando_m,sanchez.armando_m,'202205190304221617652997,MU,COCV_381,sanchez.armando_m,
24532,CO11029285,'202205190303381617651049,3350.1500.1000,2022-05-19 03:06:01.0,sanchez.armando_m,avila.leisy_m,'202205190304221617652997,MU,COCV_381,sanchez.armando_m,
24533,CO11029285,'202205190303381617651049,3700.1000,2022-05-19 05:22:28.0,avila.leisy_m,OMSRESTAPIUSER,'202205190304221617652997,MU,COCV_381,sanchez.armando_m,
24534,CO11029285,'202205190303381617651049,3700.2000,2022-05-19 05:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190304221617652997,MU,COCV_381,sanchez.armando_m,
24535,CO11029287,'202205190306411617654424,3350.1000,2022-05-19 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205190308391617656621,MU,COCV_545,ortiz.hector_m,
24536,CO11029287,'202205190306411617654424,3350.1500,2022-05-19 03:10:22.0,ortiz.hector_m,ortiz.hector_m,'202205190308391617656621,MU,COCV_545,ortiz.hector_m,
24537,CO11029287,'202205190306411617654424,3350.1500.1000,2022-05-19 03:10:27.0,ortiz.hector_m,ortiz.hector_m,'202205190308391617656621,MU,COCV_545,ortiz.hector_m,
24538,CO11029287,'202205190306411617654424,3700.1000,2022-05-19 03:19:05.0,ortiz.hector_m,OMSRESTAPIUSER,'202205190308391617656621,MU,COCV_545,ortiz.hector_m,
24539,CO11029287,'202205190306411617654424,3700.2000,2022-05-19 03:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190308391617656621,MU,COCV_545,ortiz.hector_m,
24540,CO11029288,'202205190306411617654416,3350.1000,2022-05-19 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24541,CO11029288,'202205190306411617654416,3350.1500,2022-05-19 03:11:02.0,silva.darianis_m,silva.darianis_m,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24542,CO11029288,'202205190306411617654416,3350.1500.1000,2022-05-19 03:11:02.0,silva.darianis_m,perez.cindy_m,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24543,CO11029288,'202205190306411617654416,3700.01,2022-05-19 09:48:36.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24544,CO11029288,'202205190306411617654416,3700.1000,2022-05-19 09:12:18.0,perez.cindy_m,OMSRESTAPIUSER,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24545,CO11029288,'202205190306411617654416,3700.2000,2022-05-24 04:27:56.0,pfwAdm,pfwAdm,'202205190308381617656597,MU,COCV_885,silva.darianis_m,
24546,CO11029289,'202205190306421617654504,3350.1000,2022-05-19 03:08:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24547,CO11029289,'202205190306421617654504,3350.1500,2022-05-19 03:14:10.0,saavedra.bertha_m,saavedra.bertha_m,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24548,CO11029289,'202205190306421617654504,3350.1500.1000,2022-05-19 03:14:46.0,saavedra.bertha_m,saavedra.bertha_m,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24549,CO11029289,'202205190306421617654504,3700.01,2022-05-19 06:38:49.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24550,CO11029289,'202205190306421617654504,3700.1000,2022-05-19 05:28:45.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24551,CO11029289,'202205190306421617654504,3700.2000,2022-05-24 04:27:57.0,pfwAdm,pfwAdm,'202205190308401617656719,MU,COCV_155,saavedra.bertha_m,
24552,CO11029291,'202205190311381617662938,3350.1000,2022-05-19 03:13:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205190313381617664187,MU,COCV_155,saavedra.bertha_m,
24553,CO11029291,'202205190311381617662938,3350.1500,2022-05-19 03:17:34.0,saavedra.bertha_m,saavedra.bertha_m,'202205190313381617664187,MU,COCV_155,saavedra.bertha_m,
24554,CO11029291,'202205190311381617662938,3350.1500.1000,2022-05-19 03:17:44.0,saavedra.bertha_m,saavedra.bertha_m,'202205190313381617664187,MU,COCV_155,saavedra.bertha_m,
24555,CO11029291,'202205190311381617662938,3700.1000,2022-05-19 06:00:27.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205190313381617664187,MU,COCV_155,saavedra.bertha_m,
24556,CO11029291,'202205190311381617662938,3700.2000,2022-05-19 07:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190313381617664187,MU,COCV_155,saavedra.bertha_m,
24557,CO11029292,'202205190306421617654487,3350.1000,2022-05-19 03:08:40.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205190308391617656697,MU,COCV_573,patino.julieth_m,
24558,CO11029292,'202205190306421617654487,3350.1500,2022-05-19 03:12:58.0,patino.julieth_m,patino.julieth_m,'202205190308391617656697,MU,COCV_573,patino.julieth_m,
24559,CO11029292,'202205190306421617654487,3350.1500.1000,2022-05-19 03:12:59.0,patino.julieth_m,patino.julieth_m,'202205190308391617656697,MU,COCV_573,patino.julieth_m,
24560,CO11029292,'202205190306421617654487,3700.1000,2022-05-19 03:23:17.0,patino.julieth_m,OMSRESTAPIUSER,'202205190308391617656697,MU,COCV_573,patino.julieth_m,
24561,CO11029292,'202205190306421617654487,3700.2000,2022-05-19 04:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190308391617656697,MU,COCV_573,patino.julieth_m,
24562,CO11029294,'202205190306421617654468,1400,2022-05-19 03:12:37.0,villa.carlos_m,villa.carlos_m,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24563,CO11029294,'202205190306421617654468,1400,2022-05-19 03:12:37.0,villa.carlos_m,villa.carlos_m,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24564,CO11029294,'202205190306421617654468,3350.1000,2022-05-19 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24565,CO11029294,'202205190306421617654468,3350.1000,2022-05-19 03:08:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24566,CO11029294,'202205190306421617654468,3350.1000,2022-05-19 03:14:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24567,CO11029294,'202205190306421617654468,3350.1000,2022-05-19 03:14:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24568,CO11029294,'202205190306421617654468,3350.1500,2022-05-19 03:15:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24569,CO11029294,'202205190306421617654468,3350.1500,2022-05-19 03:15:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24570,CO11029294,'202205190306421617654468,3350.1500.1000,2022-05-19 03:15:32.0,garzon.sandracarina_m,bejarano.amparo_m,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24571,CO11029294,'202205190306421617654468,3350.1500.1000,2022-05-19 03:15:32.0,garzon.sandracarina_m,bejarano.amparo_m,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24572,CO11029294,'202205190306421617654468,3700.1000,2022-05-19 16:21:28.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24573,CO11029294,'202205190306421617654468,3700.1000,2022-05-19 16:21:28.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24574,CO11029294,'202205190306421617654468,3700.2000,2022-05-19 18:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190308391617656664,MU,COCV_181,villa.carlos_m,
24575,CO11029294,'202205190306421617654468,3700.2000,2022-05-19 18:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190314381617666019,MU,COCV_190,garzon.sandracarina_m,
24576,CO11029297,'202205190311381617662931,3350.1000,2022-05-19 03:13:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205190313381617664147,MU,COCV_381,sanchez.armando_m,
24577,CO11029297,'202205190311381617662931,3350.1500,2022-05-19 03:15:19.0,sanchez.armando_m,sanchez.armando_m,'202205190313381617664147,MU,COCV_381,sanchez.armando_m,
24578,CO11029297,'202205190311381617662931,3350.1500.1000,2022-05-19 03:15:19.0,sanchez.armando_m,sanchez.armando_m,'202205190313381617664147,MU,COCV_381,sanchez.armando_m,
24579,CO11029297,'202205190311381617662931,3700.1000,2022-05-19 03:22:25.0,sanchez.armando_m,OMSRESTAPIUSER,'202205190313381617664147,MU,COCV_381,sanchez.armando_m,
24580,CO11029297,'202205190311381617662931,3700.2000,2022-05-19 03:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190313381617664147,MU,COCV_381,sanchez.armando_m,
24581,CO11029298,'202205190311381617662926,3350.1000,2022-05-19 03:13:38.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205190313381617664114,MU,COCV_545,ortiz.hector_m,
24582,CO11029298,'202205190311381617662926,3350.1500,2022-05-19 03:16:17.0,ortiz.hector_m,ortiz.hector_m,'202205190313381617664114,MU,COCV_545,ortiz.hector_m,
24583,CO11029298,'202205190311381617662926,3350.1500.1000,2022-05-19 03:16:27.0,ortiz.hector_m,ortiz.hector_m,'202205190313381617664114,MU,COCV_545,ortiz.hector_m,
