data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
304743,COCC10472080,'202201131819131167787987,3350.1500,2022-01-13 18:59:05.0,romero.leidy_m,romero.leidy_m,'202201131824141167805533,MU,COCV_155,obando.mayra_m,
304744,COCC10472080,'202201131819131167787987,3350.1500,2022-01-13 18:59:05.0,romero.leidy_m,romero.leidy_m,'202201131840231167858852,MU,COCV_171,romero.leidy_m,
304745,COCC10472080,'202201131819131167787987,3350.1500.1000,2022-01-13 18:59:13.0,romero.leidy_m,romero.leidy_m,'202201131824141167805533,MU,COCV_155,obando.mayra_m,
304746,COCC10472080,'202201131819131167787987,3350.1500.1000,2022-01-13 18:59:13.0,romero.leidy_m,romero.leidy_m,'202201131840231167858852,MU,COCV_171,romero.leidy_m,
304747,COCC10472080,'202201131819131167787987,3700.1000,2022-01-13 20:04:24.0,romero.leidy_m,OMSRESTAPIUSER,'202201131824141167805533,MU,COCV_155,obando.mayra_m,
304748,COCC10472080,'202201131819131167787987,3700.1000,2022-01-13 20:04:24.0,romero.leidy_m,OMSRESTAPIUSER,'202201131840231167858852,MU,COCV_171,romero.leidy_m,
304749,COCC10472080,'202201131819131167787987,3700.2000,2022-01-14 20:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131824141167805533,MU,COCV_155,obando.mayra_m,
304750,COCC10472080,'202201131819131167787987,3700.2000,2022-01-14 20:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131840231167858852,MU,COCV_171,romero.leidy_m,
304751,COCC10472081,'202201131820161167791129,3350.1000,2022-01-13 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201131823141167802849,MU,COCV_171,lemus.diana_m,
304752,COCC10472081,'202201131820161167791129,3350.1500,2022-01-13 18:32:12.0,lemus.diana_m,lemus.diana_m,'202201131823141167802849,MU,COCV_171,lemus.diana_m,
304753,COCC10472081,'202201131820161167791129,3350.1500.1000,2022-01-13 18:40:53.0,lemus.diana_m,lemus.diana_m,'202201131823141167802849,MU,COCV_171,lemus.diana_m,
304754,COCC10472081,'202201131820161167791129,3700.1000,2022-01-13 18:43:27.0,lemus.diana_m,OMSRESTAPIUSER,'202201131823141167802849,MU,COCV_171,lemus.diana_m,
304755,COCC10472081,'202201131820161167791129,3700.2000,2022-01-13 19:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131823141167802849,MU,COCV_171,lemus.diana_m,
304756,COCC10472082,'202201131821041167797439,3350.1000,2022-01-13 18:25:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201131825141167808070,MU,COCV_556,serna.jonathan_m,
304757,COCC10472082,'202201131821041167797439,3350.1500,2022-01-13 18:27:54.0,domico.leidy_m,serna.jonathan_m,'202201131825141167808070,MU,COCV_556,serna.jonathan_m,
304758,COCC10472082,'202201131821041167797439,3350.1500.1000,2022-01-13 18:28:14.0,serna.jonathan_m,serna.jonathan_m,'202201131825141167808070,MU,COCV_556,serna.jonathan_m,
304759,COCC10472082,'202201131821041167797439,3700.1000,2022-01-13 18:48:48.0,serna.jonathan_m,OMSRESTAPIUSER,'202201131825141167808070,MU,COCV_556,serna.jonathan_m,
304760,COCC10472082,'202201131821041167797439,3700.2000,2022-01-13 19:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131825141167808070,MU,COCV_556,serna.jonathan_m,
304761,COCC10472083,'202201131821091167797757,3350.1000,2022-01-13 18:24:14.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201131824141167805563,MU,COCV_405,contreras.juan_m,
304762,COCC10472083,'202201131821091167797757,3350.1500,2022-01-13 18:33:21.0,contreras.juan_m,contreras.juan_m,'202201131824141167805563,MU,COCV_405,contreras.juan_m,
304763,COCC10472083,'202201131821091167797757,3350.1500.1000,2022-01-13 18:47:53.0,contreras.juan_m,garcia.alexandra_m,'202201131824141167805563,MU,COCV_405,contreras.juan_m,
304764,COCC10472083,'202201131821091167797757,3700.1000,2022-01-13 19:44:25.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201131824141167805563,MU,COCV_405,contreras.juan_m,
304765,COCC10472083,'202201131821091167797757,3700.2000,2022-01-14 21:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131824141167805563,MU,COCV_405,contreras.juan_m,
304766,COCC10472084,'202201131821161167798105,3350.1000,2022-01-13 18:24:14.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201131824141167805589,MU,COCV_734,cifuentes.yury_m,
304767,COCC10472084,'202201131821161167798105,3350.1500,2022-01-13 18:26:06.0,cifuentes.yury_m,cifuentes.yury_m,'202201131824141167805589,MU,COCV_734,cifuentes.yury_m,
304768,COCC10472084,'202201131821161167798105,3350.1500.1000,2022-01-13 18:26:07.0,cifuentes.yury_m,cifuentes.yury_m,'202201131824141167805589,MU,COCV_734,cifuentes.yury_m,
304769,COCC10472084,'202201131821161167798105,3700.1000,2022-01-13 18:43:07.0,cifuentes.yury_m,OMSRESTAPIUSER,'202201131824141167805589,MU,COCV_734,cifuentes.yury_m,
304770,COCC10472084,'202201131821161167798105,3700.2000,2022-01-13 19:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131824141167805589,MU,COCV_734,cifuentes.yury_m,
304771,COCC10472085,'202201131821271167798449,3350.1000,2022-01-13 18:27:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201131827141167812005,MU,COCV_873,cardenas.manuela_m,
304772,COCC10472085,'202201131821271167798449,3350.1500,2022-01-13 18:48:23.0,cardenas.manuela_m,cardenas.manuela_m,'202201131827141167812005,MU,COCV_873,cardenas.manuela_m,
304773,COCC10472085,'202201131821271167798449,3350.1500.1000,2022-01-13 18:48:51.0,cardenas.manuela_m,cardenas.manuela_m,'202201131827141167812005,MU,COCV_873,cardenas.manuela_m,
304774,COCC10472085,'202201131821271167798449,3700.1000,2022-01-13 18:57:25.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201131827141167812005,MU,COCV_873,cardenas.manuela_m,
304775,COCC10472085,'202201131821271167798449,3700.2000,2022-01-13 19:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131827141167812005,MU,COCV_873,cardenas.manuela_m,
304776,COCC10472086,'202201131821271167798450,3350.1000,2022-01-13 18:25:15.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201131825141167808090,MU,COCV_573,ospina.angela_m,
304777,COCC10472086,'202201131821271167798450,3350.1500,2022-01-13 18:27:25.0,ospina.angela_m,ospina.angela_m,'202201131825141167808090,MU,COCV_573,ospina.angela_m,
304778,COCC10472086,'202201131821271167798450,3350.1500.1000,2022-01-13 18:27:26.0,ospina.angela_m,ospina.angela_m,'202201131825141167808090,MU,COCV_573,ospina.angela_m,
304779,COCC10472086,'202201131821271167798450,3700.1000,2022-01-13 18:35:49.0,ospina.angela_m,OMSRESTAPIUSER,'202201131825141167808090,MU,COCV_573,ospina.angela_m,
304780,COCC10472086,'202201131821271167798450,3700.2000,2022-01-13 18:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131825141167808090,MU,COCV_573,ospina.angela_m,
304781,COCC10472087,'202201131822071167800138,3350.1000,2022-01-13 19:50:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201131950141168097433,MU,COCV_577,munoz.carina_m,
304782,COCC10472087,'202201131822071167800138,3350.1500,2022-01-13 19:58:45.0,munoz.carina_m,munoz.carina_m,'202201131950141168097433,MU,COCV_577,munoz.carina_m,
304783,COCC10472087,'202201131822071167800138,3350.1500.1000,2022-01-13 19:58:55.0,munoz.carina_m,munoz.carina_m,'202201131950141168097433,MU,COCV_577,munoz.carina_m,
304784,COCC10472087,'202201131822071167800138,3700.1000,2022-01-13 20:06:45.0,munoz.carina_m,OMSRESTAPIUSER,'202201131950141168097433,MU,COCV_577,munoz.carina_m,
304785,COCC10472087,'202201131822071167800138,3700.2000,2022-01-13 20:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131950141168097433,MU,COCV_577,munoz.carina_m,
304786,COCC10472088,'202201131822421167801706,3350.1000,2022-01-13 18:27:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201131827141167812035,MU,COCV_394,gonzalez.laura_m,
304787,COCC10472088,'202201131822421167801706,3350.1500,2022-01-13 18:50:29.0,gonzalez.laura_m,gonzalez.laura_m,'202201131827141167812035,MU,COCV_394,gonzalez.laura_m,
304788,COCC10472088,'202201131822421167801706,3350.1500.1000,2022-01-13 18:50:42.0,gonzalez.laura_m,gonzalez.laura_m,'202201131827141167812035,MU,COCV_394,gonzalez.laura_m,
304789,COCC10472088,'202201131822421167801706,3700.1000,2022-01-13 19:08:40.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201131827141167812035,MU,COCV_394,gonzalez.laura_m,
304790,COCC10472088,'202201131822421167801706,3700.2000,2022-01-13 19:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131827141167812035,MU,COCV_394,gonzalez.laura_m,
304791,COCC10472089,'202201131822441167801735,1400,2022-01-13 18:38:47.0,bueno.andrea_m,bueno.andrea_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304792,COCC10472089,'202201131822441167801735,1400,2022-01-13 18:38:47.0,bueno.andrea_m,bueno.andrea_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304793,COCC10472089,'202201131822441167801735,1400,2022-01-13 18:38:52.0,bueno.andrea_m,bueno.andrea_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304794,COCC10472089,'202201131822441167801735,1400,2022-01-13 18:38:52.0,bueno.andrea_m,bueno.andrea_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304795,COCC10472089,'202201131822441167801735,3350.1000,2022-01-13 18:27:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304796,COCC10472089,'202201131822441167801735,3350.1000,2022-01-13 18:27:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304797,COCC10472089,'202201131822441167801735,3350.1000,2022-01-14 20:21:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304798,COCC10472089,'202201131822441167801735,3350.1000,2022-01-14 20:21:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304799,COCC10472089,'202201131822441167801735,3350.1500,2022-01-14 20:24:14.0,fajardo.luz_m,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304800,COCC10472089,'202201131822441167801735,3350.1500,2022-01-14 20:24:14.0,fajardo.luz_m,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304801,COCC10472089,'202201131822441167801735,3350.1500.1000,2022-01-14 20:24:26.0,fajardo.luz_m,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304802,COCC10472089,'202201131822441167801735,3350.1500.1000,2022-01-14 20:24:26.0,fajardo.luz_m,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304803,COCC10472089,'202201131822441167801735,3700.01,2022-01-14 20:56:14.0,DifarmaHubCreateDelRejectReturnServer,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304804,COCC10472089,'202201131822441167801735,3700.01,2022-01-14 20:56:14.0,DifarmaHubCreateDelRejectReturnServer,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304805,COCC10472089,'202201131822441167801735,3700.02,2022-01-14 20:59:12.0,fajardo.luz_m,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304806,COCC10472089,'202201131822441167801735,3700.02,2022-01-14 20:59:12.0,fajardo.luz_m,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304807,COCC10472089,'202201131822441167801735,3700.02,2022-01-14 20:59:18.0,fajardo.luz_m,fajardo.luz_m,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304808,COCC10472089,'202201131822441167801735,3700.02,2022-01-14 20:59:18.0,fajardo.luz_m,fajardo.luz_m,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304809,COCC10472089,'202201131822441167801735,3700.1000,2022-01-14 20:33:09.0,fajardo.luz_m,OMSRESTAPIUSER,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304810,COCC10472089,'202201131822441167801735,3700.1000,2022-01-14 20:33:09.0,fajardo.luz_m,OMSRESTAPIUSER,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304811,COCC10472089,'202201131822441167801735,3700.1000,2022-01-14 20:33:10.0,fajardo.luz_m,OMSRESTAPIUSER,'202201131827141167812060,MU,COCV_307,bueno.andrea_m,
304812,COCC10472089,'202201131822441167801735,3700.1000,2022-01-14 20:33:10.0,fajardo.luz_m,OMSRESTAPIUSER,'202201142021161172380209,MU,COCV_551,fajardo.luz_m,
304813,COCC10472090,'202201131822461167801781,3350.1000,2022-01-13 20:40:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201132040401168268822,MU,COCV_578,burbano.marinela_m,
304814,COCC10472090,'202201131822461167801781,3350.1500,2022-01-13 20:45:33.0,burbano.marinela_m,burbano.marinela_m,'202201132040401168268822,MU,COCV_578,burbano.marinela_m,
304815,COCC10472090,'202201131822461167801781,3350.1500.1000,2022-01-13 20:48:01.0,burbano.marinela_m,burbano.marinela_m,'202201132040401168268822,MU,COCV_578,burbano.marinela_m,
304816,COCC10472090,'202201131822461167801781,3700.1000,2022-01-13 20:52:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202201132040401168268822,MU,COCV_578,burbano.marinela_m,
304817,COCC10472090,'202201131822461167801781,3700.2000,2022-01-13 21:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132040401168268822,MU,COCV_578,burbano.marinela_m,
304818,COCC10472091,'202201131823281167803298,1400,2022-01-13 18:59:55.0,obando.mayra_m,obando.mayra_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304819,COCC10472091,'202201131823281167803298,1400,2022-01-13 18:59:55.0,obando.mayra_m,obando.mayra_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304820,COCC10472091,'202201131823281167803298,1400,2022-01-13 19:00:00.0,obando.mayra_m,obando.mayra_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304821,COCC10472091,'202201131823281167803298,1400,2022-01-13 19:00:00.0,obando.mayra_m,obando.mayra_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304822,COCC10472091,'202201131823281167803298,3350.1000,2022-01-13 18:36:14.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304823,COCC10472091,'202201131823281167803298,3350.1000,2022-01-13 18:36:14.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304824,COCC10472091,'202201131823281167803298,3350.1000,2022-01-13 19:02:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304825,COCC10472091,'202201131823281167803298,3350.1000,2022-01-13 19:02:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304826,COCC10472091,'202201131823281167803298,3350.1500,2022-01-13 19:22:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304827,COCC10472091,'202201131823281167803298,3350.1500,2022-01-13 19:22:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304828,COCC10472091,'202201131823281167803298,3350.1500.1000,2022-01-13 19:23:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304829,COCC10472091,'202201131823281167803298,3350.1500.1000,2022-01-13 19:23:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304830,COCC10472091,'202201131823281167803298,3350.1500.1000,2022-01-13 19:23:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304831,COCC10472091,'202201131823281167803298,3350.1500.1000,2022-01-13 19:23:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304832,COCC10472091,'202201131823281167803298,3700.1000,2022-01-13 20:00:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304833,COCC10472091,'202201131823281167803298,3700.1000,2022-01-13 20:00:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304834,COCC10472091,'202201131823281167803298,3700.2000,2022-01-13 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131836131167847942,MU,COCV_155,obando.mayra_m,
304835,COCC10472091,'202201131823281167803298,3700.2000,2022-01-13 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131902131167930849,MU,COCV_190,marcelo.yuvely_m,
304836,COCC10472092,'202201131823401167804035,3350.1000,2022-01-13 18:31:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304837,COCC10472092,'202201131823401167804035,3350.1500,2022-01-13 18:38:29.0,lemus.diana_m,lemus.diana_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304838,COCC10472092,'202201131823401167804035,3350.1500.1000,2022-01-13 18:41:01.0,lemus.diana_m,romero.leidy_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304839,COCC10472092,'202201131823401167804035,3700.01,2022-01-13 20:10:02.0,DifarmaHubCreateDelRejectReturnServer,romero.leidy_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304840,COCC10472092,'202201131823401167804035,3700.01,2022-01-13 20:10:03.0,DifarmaHubCreateDelRejectReturnServer,romero.leidy_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304841,COCC10472092,'202201131823401167804035,3700.02,2022-01-13 20:36:18.0,romero.leidy_m,romero.leidy_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304842,COCC10472092,'202201131823401167804035,3700.02,2022-01-13 20:36:53.0,romero.leidy_m,romero.leidy_m,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304843,COCC10472092,'202201131823401167804035,3700.1000,2022-01-13 19:03:39.0,romero.leidy_m,OMSRESTAPIUSER,'202201131831131167829883,MU,COCV_171,lemus.diana_m,
304844,COCC10472097,'202201131825461167808951,3350.1000,2022-01-13 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201131830141167821771,MU,COCV_411,garay.claudia_m,
304845,COCC10472097,'202201131825461167808951,3350.1500,2022-01-13 18:33:24.0,garay.claudia_m,garay.claudia_m,'202201131830141167821771,MU,COCV_411,garay.claudia_m,
304846,COCC10472097,'202201131825461167808951,3350.1500.1000,2022-01-13 18:33:36.0,garay.claudia_m,garay.claudia_m,'202201131830141167821771,MU,COCV_411,garay.claudia_m,
304847,COCC10472097,'202201131825461167808951,3700.1000,2022-01-13 19:28:02.0,garay.claudia_m,OMSRESTAPIUSER,'202201131830141167821771,MU,COCV_411,garay.claudia_m,
304848,COCC10472097,'202201131825461167808951,3700.2000,2022-01-13 19:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201131830141167821771,MU,COCV_411,garay.claudia_m,
304849,COCC10472098,'202201131826391167810593,1400,2022-01-13 18:32:59.0,lemus.diana_m,lemus.diana_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304850,COCC10472098,'202201131826391167810593,1400,2022-01-13 18:32:59.0,lemus.diana_m,lemus.diana_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304851,COCC10472098,'202201131826391167810593,3350.1000,2022-01-13 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304852,COCC10472098,'202201131826391167810593,3350.1000,2022-01-13 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304853,COCC10472098,'202201131826391167810593,3350.1000,2022-01-13 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304854,COCC10472098,'202201131826391167810593,3350.1000,2022-01-13 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304855,COCC10472098,'202201131826391167810593,3350.1500,2022-01-13 18:37:07.0,aldana.leidy_m,aldana.leidy_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304856,COCC10472098,'202201131826391167810593,3350.1500,2022-01-13 18:37:07.0,aldana.leidy_m,aldana.leidy_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304857,COCC10472098,'202201131826391167810593,3350.1500.1000,2022-01-13 18:37:31.0,aldana.leidy_m,aldana.leidy_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304858,COCC10472098,'202201131826391167810593,3350.1500.1000,2022-01-13 18:37:31.0,aldana.leidy_m,aldana.leidy_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304859,COCC10472098,'202201131826391167810593,3700.01,2022-01-13 21:36:21.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304860,COCC10472098,'202201131826391167810593,3700.01,2022-01-13 21:36:21.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304861,COCC10472098,'202201131826391167810593,3700.02,2022-01-13 21:39:03.0,aldana.leidy_m,aldana.leidy_m,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
304862,COCC10472098,'202201131826391167810593,3700.02,2022-01-13 21:39:03.0,aldana.leidy_m,aldana.leidy_m,'202201131835141167844932,MU,COCV_381,aldana.leidy_m,
304863,COCC10472098,'202201131826391167810593,3700.1000,2022-01-13 18:55:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202201131830131167821749,MU,COCV_171,lemus.diana_m,
