data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
122352,COCC10642084,'202204052133391464979715,3350.1000,2022-04-05 22:00:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204052200151465049971,MU,COCV_190,marcelo.yuvely_m,
122353,COCC10642084,'202204052133391464979715,3350.1500,2022-04-05 22:01:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204052137261464989230,MU,COCV_262,null,
122354,COCC10642084,'202204052133391464979715,3350.1500,2022-04-05 22:01:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204052200151465049971,MU,COCV_190,marcelo.yuvely_m,
122355,COCC10642084,'202204052133391464979715,3350.1500.1000,2022-04-05 22:01:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204052137261464989230,MU,COCV_262,null,
122356,COCC10642084,'202204052133391464979715,3350.1500.1000,2022-04-05 22:01:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204052200151465049971,MU,COCV_190,marcelo.yuvely_m,
122357,COCC10642084,'202204052133391464979715,3700.1000,2022-04-05 22:51:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204052137261464989230,MU,COCV_262,null,
122358,COCC10642084,'202204052133391464979715,3700.1000,2022-04-05 22:51:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204052200151465049971,MU,COCV_190,marcelo.yuvely_m,
122359,COCC10642084,'202204052133391464979715,3700.2000,2022-04-06 01:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052137261464989230,MU,COCV_262,null,
122360,COCC10642084,'202204052133391464979715,3700.2000,2022-04-06 01:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052200151465049971,MU,COCV_190,marcelo.yuvely_m,
122361,COCC10642085,'202204052134051464980443,3350.1000,2022-04-05 21:40:15.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202204052140151464996823,MU,COCV_171,nino.nelsy_m,
122362,COCC10642085,'202204052134051464980443,3350.1500,2022-04-05 21:46:38.0,nino.nelsy_m,nino.nelsy_m,'202204052140151464996823,MU,COCV_171,nino.nelsy_m,
122363,COCC10642085,'202204052134051464980443,3350.1500.1000,2022-04-05 21:46:39.0,nino.nelsy_m,chingate.ingrid_bk,'202204052140151464996823,MU,COCV_171,nino.nelsy_m,
122364,COCC10642085,'202204052134051464980443,9000,2022-04-07 23:01:37.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204052140151464996823,MU,COCV_171,nino.nelsy_m,
122365,COCC10642085,'202204052134051464980443,9000,2022-04-07 23:01:38.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204052140151464996823,MU,COCV_171,nino.nelsy_m,
122366,COCC10642086,'202204052134121464980579,3350.1000,2022-04-05 21:37:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122367,COCC10642086,'202204052134121464980579,3350.1500,2022-04-05 21:52:29.0,zapata.daniel_m,zapata.daniel_m,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122368,COCC10642086,'202204052134121464980579,3350.1500.1000,2022-04-05 21:52:41.0,zapata.daniel_m,zapata.daniel_m,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122369,COCC10642086,'202204052134121464980579,3700.01,2022-04-06 00:45:10.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122370,COCC10642086,'202204052134121464980579,3700.1000,2022-04-05 22:23:10.0,zapata.daniel_m,OMSRESTAPIUSER,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122371,COCC10642086,'202204052134121464980579,3700.2000,2022-04-11 20:34:15.0,pfwAdm,pfwAdm,'202204052137271464989292,MU,COCV_845,zapata.daniel_m,
122372,COCC10642088,'202204052134301464980985,3350.1000,2022-04-05 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204052138161464991679,MU,COCV_392,rojas.nicolas_m,
122373,COCC10642088,'202204052134301464980985,3350.1500,2022-04-05 21:54:56.0,rojas.nicolas_m,rojas.nicolas_m,'202204052138161464991679,MU,COCV_392,rojas.nicolas_m,
122374,COCC10642088,'202204052134301464980985,3350.1500.1000,2022-04-05 21:55:04.0,rojas.nicolas_m,rojas.nicolas_m,'202204052138161464991679,MU,COCV_392,rojas.nicolas_m,
122375,COCC10642088,'202204052134301464980985,3700.1000,2022-04-05 22:25:24.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204052138161464991679,MU,COCV_392,rojas.nicolas_m,
122376,COCC10642088,'202204052134301464980985,3700.2000,2022-04-05 22:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052138161464991679,MU,COCV_392,rojas.nicolas_m,
122377,COCC10642089,'202204052134511464981481,3350.1000,2022-04-05 21:55:47.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204052155471465040774,MU,COCV_522,molano.guido_m,
122378,COCC10642089,'202204052134511464981481,3350.1500,2022-04-05 21:57:29.0,molano.guido_m,molano.guido_m,'202204052155471465040774,MU,COCV_522,molano.guido_m,
122379,COCC10642089,'202204052134511464981481,3350.1500.1000,2022-04-05 21:57:30.0,molano.guido_m,molano.guido_m,'202204052155471465040774,MU,COCV_522,molano.guido_m,
122380,COCC10642089,'202204052134511464981481,3700.1000,2022-04-06 13:52:18.0,molano.guido_m,OMSRESTAPIUSER,'202204052155471465040774,MU,COCV_522,molano.guido_m,
122381,COCC10642089,'202204052134511464981481,3700.2000,2022-04-06 20:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052155471465040774,MU,COCV_522,molano.guido_m,
122382,COCC10642090,'202204052134551464981544,1400,2022-04-05 21:59:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204052139171464993795,MU,COCV_897,null,
122383,COCC10642090,'202204052134551464981544,3350.1000,2022-04-05 21:39:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204052139171464993795,MU,COCV_897,null,
122384,COCC10642090,'202204052134551464981544,9000,2022-04-05 22:00:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204052139171464993795,MU,COCV_897,null,
122385,COCC10642091,'202204052135001464981648,3350.1000,2022-04-05 21:39:16.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204052139161464993658,MU,COCV_739,quinteroh.nidia_m,
122386,COCC10642091,'202204052135001464981648,3350.1500,2022-04-05 21:42:49.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204052139161464993658,MU,COCV_739,quinteroh.nidia_m,
122387,COCC10642091,'202204052135001464981648,3350.1500.1000,2022-04-05 21:42:49.0,quinteroh.nidia_m,fonseca.yissel_m,'202204052139161464993658,MU,COCV_739,quinteroh.nidia_m,
122388,COCC10642091,'202204052135001464981648,3700.1000,2022-04-05 21:58:32.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204052139161464993658,MU,COCV_739,quinteroh.nidia_m,
122389,COCC10642091,'202204052135001464981648,3700.2000,2022-04-05 22:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052139161464993658,MU,COCV_739,quinteroh.nidia_m,
122390,COCC10642092,'202204052135061464981777,3350.1000,2022-04-05 21:39:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204052139151464993639,MU,COCV_378,fandino.leidy_m,
122391,COCC10642092,'202204052135061464981777,3350.1500,2022-04-05 21:41:30.0,fandino.leidy_m,fandino.leidy_m,'202204052139151464993639,MU,COCV_378,fandino.leidy_m,
122392,COCC10642092,'202204052135061464981777,3350.1500.1000,2022-04-05 21:41:32.0,fandino.leidy_m,fandino.leidy_m,'202204052139151464993639,MU,COCV_378,fandino.leidy_m,
122393,COCC10642092,'202204052135061464981777,3700.1000,2022-04-05 21:54:19.0,fandino.leidy_m,OMSRESTAPIUSER,'202204052139151464993639,MU,COCV_378,fandino.leidy_m,
122394,COCC10642092,'202204052135061464981777,3700.2000,2022-04-05 22:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052139151464993639,MU,COCV_378,fandino.leidy_m,
122395,COCC10642093,'202204052135131464982084,3350.1000,2022-04-05 21:40:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122396,COCC10642093,'202204052135131464982084,3350.1500,2022-04-05 21:43:54.0,beltran.luz_m,beltran.luz_m,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122397,COCC10642093,'202204052135131464982084,3350.1500.1000,2022-04-05 21:43:56.0,beltran.luz_m,bautista.maria_m,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122398,COCC10642093,'202204052135131464982084,3700.01,2022-04-06 00:24:34.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122399,COCC10642093,'202204052135131464982084,3700.02,2022-04-06 00:58:08.0,bautista.maria_m,bautista.maria_m,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122400,COCC10642093,'202204052135131464982084,3700.1000,2022-04-06 00:01:38.0,bautista.maria_m,OMSRESTAPIUSER,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122401,COCC10642093,'202204052135131464982084,9000,2022-04-05 21:38:07.0,blandon.carol_bk,blandon.carol_bk,'202204052140161464996892,MU,COCV_551,beltran.luz_m,
122402,COCC10642095,'202204052136061464984264,3350.1000,2022-04-05 21:40:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204052140161464996873,MU,COCV_545,trujillo.wilson_m,
122403,COCC10642095,'202204052136061464984264,3350.1500,2022-04-05 21:41:42.0,trujillo.wilson_m,trujillo.wilson_m,'202204052140161464996873,MU,COCV_545,trujillo.wilson_m,
122404,COCC10642095,'202204052136061464984264,3350.1500.1000,2022-04-05 21:41:50.0,trujillo.wilson_m,trujillo.wilson_m,'202204052140161464996873,MU,COCV_545,trujillo.wilson_m,
122405,COCC10642095,'202204052136061464984264,3700.1000,2022-04-05 22:23:20.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204052140161464996873,MU,COCV_545,trujillo.wilson_m,
122406,COCC10642095,'202204052136061464984264,3700.2000,2022-04-05 22:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052140161464996873,MU,COCV_545,trujillo.wilson_m,
122407,COCC10642096,'202204052136401464986512,3350.1000,2022-04-05 21:45:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122408,COCC10642096,'202204052136401464986512,3350.1500,2022-04-05 21:48:56.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122409,COCC10642096,'202204052136401464986512,3350.1500.1000,2022-04-05 21:48:57.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122410,COCC10642096,'202204052136401464986512,3700.01,2022-04-06 22:40:10.0,canas.geraldine_bk,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122411,COCC10642096,'202204052136401464986512,3700.02,2022-04-06 23:03:28.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122412,COCC10642096,'202204052136401464986512,3700.02,2022-04-06 23:03:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122413,COCC10642096,'202204052136401464986512,3700.1000,2022-04-06 00:49:20.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122414,COCC10642096,'202204052136401464986512,3700.2000,2022-04-06 01:44:01.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122415,COCC10642096,'202204052136401464986512,3700.2000,2022-04-06 01:44:02.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204052145161465009622,MU,COCV_825,fonseca.leonardo_m,
122416,COCC10642097,'202204052136541464987401,3350.1000,2022-04-05 21:42:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122417,COCC10642097,'202204052136541464987401,3350.1500,2022-04-05 21:44:45.0,aldana.paula_m,aldana.paula_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122418,COCC10642097,'202204052136541464987401,3350.1500.1000,2022-04-05 21:44:45.0,aldana.paula_m,burbano.marinela_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122419,COCC10642097,'202204052136541464987401,3700.01,2022-04-06 21:41:41.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122420,COCC10642097,'202204052136541464987401,3700.02,2022-04-06 23:15:04.0,burbano.marinela_m,burbano.marinela_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122421,COCC10642097,'202204052136541464987401,3700.02,2022-04-06 23:15:06.0,burbano.marinela_m,burbano.marinela_m,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122422,COCC10642097,'202204052136541464987401,3700.1000,2022-04-06 13:02:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202204052142151465003568,MU,COCV_578,aldana.paula_m,
122423,COCC10642099,'202204052138251464992085,3350.1000,2022-04-05 21:43:39.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204052143391465006426,MU,COCV_156,roa.julio_m,
122424,COCC10642099,'202204052138251464992085,3350.1500,2022-04-05 21:48:11.0,roa.julio_m,roa.julio_m,'202204052143391465006426,MU,COCV_156,roa.julio_m,
122425,COCC10642099,'202204052138251464992085,3350.1500.1000,2022-04-05 21:48:12.0,roa.julio_m,roa.julio_m,'202204052143391465006426,MU,COCV_156,roa.julio_m,
122426,COCC10642099,'202204052138251464992085,3700.1000,2022-04-06 00:35:40.0,roa.julio_m,OMSRESTAPIUSER,'202204052143391465006426,MU,COCV_156,roa.julio_m,
122427,COCC10642099,'202204052138251464992085,3700.2000,2022-04-06 01:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052143391465006426,MU,COCV_156,roa.julio_m,
122428,COCC10642100,'202204052138381464992569,3350.1000,2022-04-05 21:41:29.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204052141291465002587,MU,COCV_394,huertas.jose_m,
122429,COCC10642100,'202204052138381464992569,3350.1500,2022-04-05 21:50:16.0,huertas.jose_m,huertas.jose_m,'202204052141291465002587,MU,COCV_394,huertas.jose_m,
122430,COCC10642100,'202204052138381464992569,3350.1500.1000,2022-04-05 21:50:31.0,huertas.jose_m,huertas.jose_m,'202204052141291465002587,MU,COCV_394,huertas.jose_m,
122431,COCC10642100,'202204052138381464992569,3700.1000,2022-04-05 22:27:51.0,huertas.jose_m,OMSRESTAPIUSER,'202204052141291465002587,MU,COCV_394,huertas.jose_m,
122432,COCC10642100,'202204052138381464992569,3700.2000,2022-04-05 22:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052141291465002587,MU,COCV_394,huertas.jose_m,
122433,COCC10642102,'202204052138451464993075,3350.1000,2022-04-05 21:46:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204052146151465011225,MU,COCV_156,roa.julio_m,
122434,COCC10642102,'202204052138451464993075,3350.1500,2022-04-05 21:50:16.0,roa.julio_m,roa.julio_m,'202204052146151465011225,MU,COCV_156,roa.julio_m,
122435,COCC10642102,'202204052138451464993075,3350.1500.1000,2022-04-05 21:50:16.0,roa.julio_m,roa.julio_m,'202204052146151465011225,MU,COCV_156,roa.julio_m,
122436,COCC10642102,'202204052138451464993075,3700.1000,2022-04-06 00:37:33.0,roa.julio_m,OMSRESTAPIUSER,'202204052146151465011225,MU,COCV_156,roa.julio_m,
122437,COCC10642102,'202204052138451464993075,3700.2000,2022-04-06 01:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052146151465011225,MU,COCV_156,roa.julio_m,
122438,COCC10642104,'202204052140101464996170,1400,2022-04-05 23:09:02.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122439,COCC10642104,'202204052140101464996170,1400,2022-04-05 23:09:02.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122440,COCC10642104,'202204052140101464996170,1400,2022-04-05 23:09:03.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122441,COCC10642104,'202204052140101464996170,1400,2022-04-05 23:09:03.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122442,COCC10642104,'202204052140101464996170,3350.1000,2022-04-05 23:04:15.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122443,COCC10642104,'202204052140101464996170,3350.1000,2022-04-05 23:04:15.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122444,COCC10642104,'202204052140101464996170,3350.1000,2022-04-05 23:11:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122445,COCC10642104,'202204052140101464996170,3350.1000,2022-04-05 23:11:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122446,COCC10642104,'202204052140101464996170,3350.1500,2022-04-05 23:14:15.0,rodriguez.olga_m,rodriguez.olga_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122447,COCC10642104,'202204052140101464996170,3350.1500,2022-04-05 23:14:15.0,rodriguez.olga_m,rodriguez.olga_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122448,COCC10642104,'202204052140101464996170,3350.1500.1000,2022-04-05 23:14:23.0,rodriguez.olga_m,salamanca.jorge_m,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122449,COCC10642104,'202204052140101464996170,3350.1500.1000,2022-04-05 23:14:23.0,rodriguez.olga_m,salamanca.jorge_m,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122450,COCC10642104,'202204052140101464996170,3700.01,2022-04-06 01:00:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122451,COCC10642104,'202204052140101464996170,3700.01,2022-04-06 01:00:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122452,COCC10642104,'202204052140101464996170,3700.1000,2022-04-05 23:30:23.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122453,COCC10642104,'202204052140101464996170,3700.1000,2022-04-05 23:30:23.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122454,COCC10642104,'202204052140101464996170,3700.2000,2022-04-11 20:34:16.0,pfwAdm,pfwAdm,'202204052304151465213963,MU,COCV_739,quinteroh.nidia_m,
122455,COCC10642104,'202204052140101464996170,3700.2000,2022-04-11 20:34:16.0,pfwAdm,pfwAdm,'202204052311151465229705,MU,COCV_688,rodriguez.olga_m,
122456,COCC10642111,'202204052142111465003493,3350.1000,2022-04-05 21:47:56.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204052147561465014225,MU,COCV_391,torres.karen_m,
122457,COCC10642111,'202204052142111465003493,3350.1500,2022-04-05 21:51:58.0,torres.karen_m,torres.karen_m,'202204052147561465014225,MU,COCV_391,torres.karen_m,
122458,COCC10642111,'202204052142111465003493,3350.1500.1000,2022-04-05 21:52:05.0,torres.karen_m,valencia.karem_m,'202204052147561465014225,MU,COCV_391,torres.karen_m,
122459,COCC10642111,'202204052142111465003493,3700.1000,2022-04-06 13:29:45.0,valencia.karem_m,OMSRESTAPIUSER,'202204052147561465014225,MU,COCV_391,torres.karen_m,
122460,COCC10642111,'202204052142111465003493,3700.2000,2022-04-06 14:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052147561465014225,MU,COCV_391,torres.karen_m,
122461,COCC10642113,'202204052142391465004298,3350.1000,2022-04-05 21:47:55.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204052147541465014069,MU,COCV_394,huertas.jose_m,
122462,COCC10642113,'202204052142391465004298,3350.1500,2022-04-05 21:49:39.0,huertas.jose_m,huertas.jose_m,'202204052147541465014069,MU,COCV_394,huertas.jose_m,
122463,COCC10642113,'202204052142391465004298,3350.1500.1000,2022-04-05 21:49:47.0,huertas.jose_m,huertas.jose_m,'202204052147541465014069,MU,COCV_394,huertas.jose_m,
122464,COCC10642113,'202204052142391465004298,3700.1000,2022-04-05 21:58:03.0,huertas.jose_m,OMSRESTAPIUSER,'202204052147541465014069,MU,COCV_394,huertas.jose_m,
122465,COCC10642113,'202204052142391465004298,3700.2000,2022-04-05 22:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052147541465014069,MU,COCV_394,huertas.jose_m,
122466,COCC10642115,'202204052143501465007066,3350.1000,2022-04-05 21:47:56.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202204052147561465014196,MU,COCV_98,castiblanco.blanca_m,
122467,COCC10642115,'202204052143501465007066,3350.1500,2022-04-05 21:49:53.0,castiblanco.blanca_m,castiblanco.blanca_m,'202204052147561465014196,MU,COCV_98,castiblanco.blanca_m,
122468,COCC10642115,'202204052143501465007066,3350.1500.1000,2022-04-05 21:49:54.0,castiblanco.blanca_m,castiblanco.blanca_m,'202204052147561465014196,MU,COCV_98,castiblanco.blanca_m,
122469,COCC10642115,'202204052143501465007066,3700.1000,2022-04-06 00:04:31.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202204052147561465014196,MU,COCV_98,castiblanco.blanca_m,
122470,COCC10642115,'202204052143501465007066,3700.2000,2022-04-06 00:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204052147561465014196,MU,COCV_98,castiblanco.blanca_m,
122471,COCC10642116,'202204052144071465007423,3350.1000,2022-04-05 21:47:56.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204052147561465014249,MU,COCV_405,lizarazo.liliana_m,
122472,COCC10642116,'202204052144071465007423,3350.1500,2022-04-05 22:02:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204052147561465014249,MU,COCV_405,lizarazo.liliana_m,
122473,COCC10642116,'202204052144071465007423,3350.1500.1000,2022-04-05 22:09:19.0,lizarazo.liliana_m,contreras.juan_m,'202204052147561465014249,MU,COCV_405,lizarazo.liliana_m,
122474,COCC10642116,'202204052144071465007423,3700.01,2022-04-06 00:38:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204052147561465014249,MU,COCV_405,lizarazo.liliana_m,
122475,COCC10642116,'202204052144071465007423,3700.1000,2022-04-05 22:41:26.0,contreras.juan_m,OMSRESTAPIUSER,'202204052147561465014249,MU,COCV_405,lizarazo.liliana_m,
