data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
401951,COCC11025613,'202209302031212182946115,3350.1500,2022-09-30 20:36:28.0,zapata.alejandra_m,zapata.alejandra_m,'202209302035042182959891,MU,COCV_181,zapata.alejandra_m,
401952,COCC11025613,'202209302031212182946115,3350.1500.1000,2022-09-30 20:36:30.0,zapata.alejandra_m,zapata.alejandra_m,'202209302035042182959891,MU,COCV_181,zapata.alejandra_m,
401953,COCC11025613,'202209302031212182946115,3700.1000,2022-09-30 20:54:39.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209302035042182959891,MU,COCV_181,zapata.alejandra_m,
401954,COCC11025613,'202209302031212182946115,3700.2000,2022-09-30 22:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302035042182959891,MU,COCV_181,zapata.alejandra_m,
401955,COCC11025618,'202209302032132182949724,3350.1000,2022-09-30 20:36:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209302036052182963547,MU,COCV_190,rodriguez.yudy_m,
401956,COCC11025618,'202209302032132182949724,3350.1500,2022-09-30 20:38:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209302036052182963547,MU,COCV_190,rodriguez.yudy_m,
401957,COCC11025618,'202209302032132182949724,3350.1500.1000,2022-09-30 20:38:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209302036052182963547,MU,COCV_190,rodriguez.yudy_m,
401958,COCC11025618,'202209302032132182949724,3700.1000,2022-09-30 20:45:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209302036052182963547,MU,COCV_190,rodriguez.yudy_m,
401959,COCC11025618,'202209302032132182949724,3700.2000,2022-09-30 23:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302036052182963547,MU,COCV_190,rodriguez.yudy_m,
401960,COCC11025619,'202209302032362182951499,3350.1000,2022-09-30 20:37:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401961,COCC11025619,'202209302032362182951499,3350.1500,2022-09-30 20:48:48.0,rojas.nicolas_m,rojas.nicolas_m,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401962,COCC11025619,'202209302032362182951499,3350.1500.1000,2022-09-30 20:48:54.0,rojas.nicolas_m,rodriguez.lizeth_m,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401963,COCC11025619,'202209302032362182951499,3700.01,2022-10-01 14:12:43.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.lizeth_m,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401964,COCC11025619,'202209302032362182951499,3700.02,2022-10-01 14:16:10.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401965,COCC11025619,'202209302032362182951499,3700.1000,2022-10-01 13:15:02.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209302037052182966855,MU,COCV_392,rojas.nicolas_m,
401966,COCC11025620,'202209302032382182951790,1400,2022-09-30 20:47:00.0,arenas.jenny_m,arenas.jenny_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401967,COCC11025620,'202209302032382182951790,1400,2022-09-30 20:47:00.0,arenas.jenny_m,arenas.jenny_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401968,COCC11025620,'202209302032382182951790,1400,2022-09-30 20:47:00.0,arenas.jenny_m,arenas.jenny_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401969,COCC11025620,'202209302032382182951790,1400,2022-09-30 20:47:00.0,arenas.jenny_m,arenas.jenny_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401970,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:23:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401971,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:23:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401972,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:23:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401973,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:23:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401974,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:31:13.0,garay.claudia_m,garay.claudia_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401975,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:31:13.0,garay.claudia_m,garay.claudia_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401976,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:31:13.0,garay.claudia_m,garay.claudia_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401977,COCC11025620,'202209302032382182951790,1400,2022-10-01 16:31:13.0,garay.claudia_m,garay.claudia_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401978,COCC11025620,'202209302032382182951790,1400,2022-10-01 19:48:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401979,COCC11025620,'202209302032382182951790,1400,2022-10-01 19:48:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401980,COCC11025620,'202209302032382182951790,1400,2022-10-01 19:48:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401981,COCC11025620,'202209302032382182951790,1400,2022-10-01 19:48:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401982,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:43:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401983,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:43:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401984,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:43:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401985,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:43:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401986,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401987,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401988,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401989,COCC11025620,'202209302032382182951790,3350.1000,2022-09-30 20:49:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401990,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 16:24:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401991,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 16:24:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401992,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 16:24:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401993,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 16:24:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401994,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401995,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
401996,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
401997,COCC11025620,'202209302032382182951790,3350.1000,2022-10-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
401998,COCC11025620,'202209302032382182951790,9000,2022-10-01 19:48:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209302043592182997211,MU,COCV_411,arenas.jenny_m,
401999,COCC11025620,'202209302032382182951790,9000,2022-10-01 19:48:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209302049592183016152,MU,COCV_190,rodriguez.yudy_m,
402000,COCC11025620,'202209302032382182951790,9000,2022-10-01 19:48:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210011624562185337214,MU,COCV_411,garay.claudia_m,
402001,COCC11025620,'202209302032382182951790,9000,2022-10-01 19:48:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210011724002185511887,MU,COCV_949,vallecilla.soraya_m,
402002,COCC11025622,'202209302033132182954476,3350.1000,2022-09-30 20:38:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209302038052182971095,MU,COCV_556,orozco.katherine_m,
402003,COCC11025622,'202209302033132182954476,3350.1500,2022-09-30 20:39:40.0,orozco.katherine_m,orozco.katherine_m,'202209302038052182971095,MU,COCV_556,orozco.katherine_m,
402004,COCC11025622,'202209302033132182954476,3350.1500.1000,2022-09-30 20:39:41.0,orozco.katherine_m,orozco.katherine_m,'202209302038052182971095,MU,COCV_556,orozco.katherine_m,
402005,COCC11025622,'202209302033132182954476,3700.1000,2022-09-30 20:59:28.0,orozco.katherine_m,OMSRESTAPIUSER,'202209302038052182971095,MU,COCV_556,orozco.katherine_m,
402006,COCC11025622,'202209302033132182954476,3700.2000,2022-09-30 21:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302038052182971095,MU,COCV_556,orozco.katherine_m,
402007,COCC11025624,'202209302033332182955295,3350.1000,2022-09-30 20:43:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209302043582182997133,MU,COCV_577,munoz.carina_m,
402008,COCC11025624,'202209302033332182955295,3350.1500,2022-09-30 20:47:50.0,munoz.carina_m,munoz.carina_m,'202209302043582182997133,MU,COCV_577,munoz.carina_m,
402009,COCC11025624,'202209302033332182955295,3350.1500.1000,2022-09-30 20:47:51.0,munoz.carina_m,munoz.carina_m,'202209302043582182997133,MU,COCV_577,munoz.carina_m,
402010,COCC11025624,'202209302033332182955295,3700.1000,2022-09-30 20:54:10.0,munoz.carina_m,OMSRESTAPIUSER,'202209302043582182997133,MU,COCV_577,munoz.carina_m,
402011,COCC11025624,'202209302033332182955295,3700.2000,2022-09-30 22:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302043582182997133,MU,COCV_577,munoz.carina_m,
402012,COCC11025625,'202209302033472182956252,3350.1000,2022-09-30 20:40:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209302040042182977966,MU,COCV_621,martinez.maria_m,
402013,COCC11025625,'202209302033472182956252,3350.1500,2022-09-30 20:44:07.0,martinez.maria_m,martinez.maria_m,'202209302040042182977966,MU,COCV_621,martinez.maria_m,
402014,COCC11025625,'202209302033472182956252,3350.1500.1000,2022-09-30 20:44:14.0,martinez.maria_m,martinez.maria_m,'202209302040042182977966,MU,COCV_621,martinez.maria_m,
402015,COCC11025625,'202209302033472182956252,3700.1000,2022-09-30 20:54:11.0,martinez.maria_m,OMSRESTAPIUSER,'202209302040042182977966,MU,COCV_621,martinez.maria_m,
402016,COCC11025625,'202209302033472182956252,3700.2000,2022-09-30 21:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302040042182977966,MU,COCV_621,martinez.maria_m,
402017,COCC11025627,'202209302034262182958301,3350.1000,2022-09-30 20:38:06.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202209302038062182971228,MU,COCV_844,agudelo.yina_m,
402018,COCC11025627,'202209302034262182958301,3350.1500,2022-09-30 20:43:32.0,agudelo.yina_m,agudelo.yina_m,'202209302038062182971228,MU,COCV_844,agudelo.yina_m,
402019,COCC11025627,'202209302034262182958301,3350.1500.1000,2022-09-30 20:43:49.0,agudelo.yina_m,rodriguez.daniel_m,'202209302038062182971228,MU,COCV_844,agudelo.yina_m,
402020,COCC11025627,'202209302034262182958301,3700.1000,2022-09-30 20:49:15.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202209302038062182971228,MU,COCV_844,agudelo.yina_m,
402021,COCC11025627,'202209302034262182958301,3700.2000,2022-10-01 02:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302038062182971228,MU,COCV_844,agudelo.yina_m,
402022,COCC11025628,'202209302034292182958454,3350.1000,2022-09-30 21:59:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209302159072183260344,MU,COCV_556,orozco.katherine_m,
402023,COCC11025628,'202209302034292182958454,3350.1500,2022-09-30 22:02:57.0,orozco.katherine_m,orozco.katherine_m,'202209302159072183260344,MU,COCV_556,orozco.katherine_m,
402024,COCC11025628,'202209302034292182958454,3350.1500.1000,2022-09-30 22:02:57.0,orozco.katherine_m,orozco.katherine_m,'202209302159072183260344,MU,COCV_556,orozco.katherine_m,
402025,COCC11025628,'202209302034292182958454,3700.1000,2022-09-30 22:40:55.0,orozco.katherine_m,OMSRESTAPIUSER,'202209302159072183260344,MU,COCV_556,orozco.katherine_m,
402026,COCC11025628,'202209302034292182958454,3700.2000,2022-10-01 01:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302159072183260344,MU,COCV_556,orozco.katherine_m,
402027,COCC11025629,'202209302034372182958595,3350.1000,2022-09-30 20:38:07.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209302038072182971388,MU,COCV_401,baron.yuly_m,
402028,COCC11025629,'202209302034372182958595,3350.1500,2022-09-30 20:38:45.0,baron.yuly_m,baron.yuly_m,'202209302038072182971388,MU,COCV_401,baron.yuly_m,
402029,COCC11025629,'202209302034372182958595,3350.1500.1000,2022-09-30 20:39:06.0,baron.yuly_m,caicedo.jackeline_m,'202209302038072182971388,MU,COCV_401,baron.yuly_m,
402030,COCC11025629,'202209302034372182958595,3700.1000,2022-09-30 20:46:42.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209302038072182971388,MU,COCV_401,baron.yuly_m,
402031,COCC11025629,'202209302034372182958595,3700.2000,2022-09-30 21:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302038072182971388,MU,COCV_401,baron.yuly_m,
402032,COCC11025630,'202209302034392182958645,3350.1000,2022-09-30 20:41:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209302041042182988181,MU,COCV_220,valencia.elsa_m,
402033,COCC11025630,'202209302034392182958645,3350.1500,2022-09-30 20:47:23.0,valencia.elsa_m,valencia.elsa_m,'202209302041042182988181,MU,COCV_220,valencia.elsa_m,
402034,COCC11025630,'202209302034392182958645,3350.1500.1000,2022-09-30 20:47:31.0,valencia.elsa_m,valencia.elsa_m,'202209302041042182988181,MU,COCV_220,valencia.elsa_m,
402035,COCC11025630,'202209302034392182958645,3700.1000,2022-09-30 21:08:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202209302041042182988181,MU,COCV_220,valencia.elsa_m,
402036,COCC11025630,'202209302034392182958645,3700.2000,2022-09-30 21:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302041042182988181,MU,COCV_220,valencia.elsa_m,
402037,COCC11025631,'202209302035342182961929,3350.1000,2022-09-30 20:45:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209302045482183002910,MU,COCV_220,valencia.elsa_m,
402038,COCC11025631,'202209302035342182961929,3350.1500,2022-09-30 20:52:22.0,valencia.elsa_m,valencia.elsa_m,'202209302045482183002910,MU,COCV_220,valencia.elsa_m,
402039,COCC11025631,'202209302035342182961929,3350.1500.1000,2022-09-30 20:52:33.0,valencia.elsa_m,valencia.elsa_m,'202209302045482183002910,MU,COCV_220,valencia.elsa_m,
402040,COCC11025631,'202209302035342182961929,3700.1000,2022-09-30 21:24:58.0,valencia.elsa_m,OMSRESTAPIUSER,'202209302045482183002910,MU,COCV_220,valencia.elsa_m,
402041,COCC11025631,'202209302035342182961929,3700.2000,2022-10-01 00:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302045482183002910,MU,COCV_220,valencia.elsa_m,
402042,COCC11025632,'202209302035442182962513,1400,2022-09-30 20:47:25.0,munoz.valentina_m,munoz.valentina_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402043,COCC11025632,'202209302035442182962513,1400,2022-09-30 20:47:25.0,munoz.valentina_m,munoz.valentina_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402044,COCC11025632,'202209302035442182962513,1400,2022-09-30 20:47:28.0,munoz.valentina_m,munoz.valentina_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402045,COCC11025632,'202209302035442182962513,1400,2022-09-30 20:47:28.0,munoz.valentina_m,munoz.valentina_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402046,COCC11025632,'202209302035442182962513,3350.1000,2022-09-30 20:45:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402047,COCC11025632,'202209302035442182962513,3350.1000,2022-09-30 20:45:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402048,COCC11025632,'202209302035442182962513,3350.1000,2022-09-30 20:50:00.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402049,COCC11025632,'202209302035442182962513,3350.1000,2022-09-30 20:50:00.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402050,COCC11025632,'202209302035442182962513,3350.1500,2022-09-30 20:58:13.0,fandino.leidy_m,fandino.leidy_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402051,COCC11025632,'202209302035442182962513,3350.1500,2022-09-30 20:58:13.0,fandino.leidy_m,fandino.leidy_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402052,COCC11025632,'202209302035442182962513,3350.1500.1000,2022-09-30 20:58:14.0,fandino.leidy_m,fandino.leidy_m,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402053,COCC11025632,'202209302035442182962513,3350.1500.1000,2022-09-30 20:58:14.0,fandino.leidy_m,fandino.leidy_m,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402054,COCC11025632,'202209302035442182962513,3700.1000,2022-09-30 21:02:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402055,COCC11025632,'202209302035442182962513,3700.1000,2022-09-30 21:02:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402056,COCC11025632,'202209302035442182962513,3700.2000,2022-09-30 22:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302045452183002371,MU,COCV_666,munoz.valentina_m,
402057,COCC11025632,'202209302035442182962513,3700.2000,2022-09-30 22:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302050002183016262,MU,COCV_378,fandino.leidy_m,
402058,COCC11025633,'202209302035502182962926,3350.1000,2022-09-30 20:39:05.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209302039052182973782,MU,COCV_621,martinez.maria_m,
402059,COCC11025633,'202209302035502182962926,3350.1500,2022-09-30 20:43:29.0,martinez.maria_m,martinez.maria_m,'202209302039052182973782,MU,COCV_621,martinez.maria_m,
402060,COCC11025633,'202209302035502182962926,3350.1500.1000,2022-09-30 20:43:38.0,martinez.maria_m,martinez.maria_m,'202209302039052182973782,MU,COCV_621,martinez.maria_m,
402061,COCC11025633,'202209302035502182962926,3700.1000,2022-09-30 22:03:11.0,martinez.maria_m,OMSRESTAPIUSER,'202209302039052182973782,MU,COCV_621,martinez.maria_m,
402062,COCC11025633,'202209302035502182962926,3700.2000,2022-09-30 22:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302039052182973782,MU,COCV_621,martinez.maria_m,
402063,COCC11025634,'202209302035532182963018,3350.1000,2022-09-30 20:40:06.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209302040062182978133,MU,COCV_545,aya.alexander_m,
402064,COCC11025634,'202209302035532182963018,3350.1500,2022-09-30 20:42:30.0,aya.alexander_m,aya.alexander_m,'202209302040062182978133,MU,COCV_545,aya.alexander_m,
402065,COCC11025634,'202209302035532182963018,3350.1500.1000,2022-09-30 20:42:35.0,aya.alexander_m,ortiz.hector_m,'202209302040062182978133,MU,COCV_545,aya.alexander_m,
402066,COCC11025634,'202209302035532182963018,3700.1000,2022-09-30 21:24:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202209302040062182978133,MU,COCV_545,aya.alexander_m,
402067,COCC11025634,'202209302035532182963018,3700.2000,2022-09-30 22:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302040062182978133,MU,COCV_545,aya.alexander_m,
402068,COCC11025635,'202209302036282182964633,3350.1000,2022-09-30 20:43:57.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209302043572182996973,MU,COCV_101,paez.monica_m,
402069,COCC11025635,'202209302036282182964633,3350.1500,2022-09-30 20:45:15.0,paez.monica_m,paez.monica_m,'202209302043572182996973,MU,COCV_101,paez.monica_m,
402070,COCC11025635,'202209302036282182964633,3350.1500.1000,2022-09-30 20:45:17.0,paez.monica_m,paez.monica_m,'202209302043572182996973,MU,COCV_101,paez.monica_m,
402071,COCC11025635,'202209302036282182964633,3700.1000,2022-09-30 21:07:51.0,paez.monica_m,OMSRESTAPIUSER,'202209302043572182996973,MU,COCV_101,paez.monica_m,
